episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e21a	50.0	5.0	0.89104486	0.89104486	0.15682168	0.035925325	0.0008366203	0.0073434557	0.31181997	0.009018327	0.0015786851	0.0025189884	0.0034934594	0.0003824124	0.0040792674	0.0018271862	0.0059771338	0.0011511934	0.0019819678	0.0005571603	0.0016055836	0.02560006	0.0073243217	0.004418022	0.001151642	0.00073340826	0.0009966979	0.0018095631	0.022353487	0.0033612298	0.0010595628	0.0006842998	0.0003412781	0.0007760334	0.0010080265	0.0004332138	0.00060848147	0.00093229883	0.0008397643	0.00067989086	0.0015728791	0.0009462022	0.00025999476	0.0015728791	0.00056094147	0.0026348121	0.0029451444	0.0004079741	0.00020412295	0.0004442749	0.0017991363	0.0009425652	0.0011843487	0.004155928	0.00039583983	0.0014175975	0.00042381042	0.0031893102	0.0002688904	0.0020912774	0.0013058964	0.0008754523	0.0015517954	0.0004069176	0.0015525387	0.00057071046	0.00045750474	0.003491536	0.0015437816	0.00257926	0.0023248673	0.000102234706	0.003491536	-20.63562393188477
s07e21a	55.0	5.0	0.755207	0.755207	0.04669329	0.003249619	0.00042624868	0.007564687	0.03850358	0.0014948472	0.022773487	0.00077036663	0.0031960756	0.00039937944	0.0028902541	0.0006078019	0.00031171762	0.0002917876	0.0013012158	0.0005257695	0.042983517	0.0055135447	0.0009545734	0.00037939812	0.00022017327	0.00068764994	0.00022914309	0.00068764994	0.7102508	0.17049898	0.083894365	0.010913528	0.0009010818	0.006322801	0.029610341	0.0003587296	0.0032988582	0.00094882067	0.0003321214	0.00094882067	0.0030414637	0.0015605757	0.00014915374	0.0030414637	0.00012653405	0.0011290573	0.0019362156	0.00040928705	0.0002724672	0.00037404604	0.0010492906	0.00027829828	0.00059788843	0.0011380678	0.00075156847	0.00024318624	0.00031231047	0.00088558503	0.0005037652	0.00038136062	0.0001432092	0.00096006563	0.0005030732	0.00019952204	0.0007949524	0.00037242248	0.00016087544	0.0020473541	0.00035060348	0.0016759703	0.0023247069	0.0010316215	0.0037320768	-19.99198341369629
s07e21a	60.0	5.0	0.009817523	0.009817523	0.00013932194	0.00027152896	0.00014652305	0.00073787774	0.00023070966	0.00013263103	0.015011899	0.00087712135	5.5414315e-05	0.00028567476	0.0007546325	0.0002061931	0.00015620413	0.00012621218	0.0002110834	0.0003691396	0.0003026397	0.00041983192	0.0014241644	0.0014241644	0.0009586	0.0022587336	0.0008358688	0.0022587336	0.9057097	0.34481904	0.30080307	0.0008888071	0.00021120823	0.0024204347	0.06165216	0.0019010204	0.019115882	0.00030027665	0.00023396623	0.00027381408	0.000876727	0.0004363606	0.00016198478	0.000876727	0.00018990945	0.00071497925	0.0014372057	7.286204e-05	0.00037645947	0.00016892474	0.0004750917	0.0011098069	0.00045086214	0.00022845177	0.00020731085	0.00036835094	0.0004334608	0.0010392284	0.00030036282	0.00025816367	0.0008251576	0.00026961305	0.0005526195	0.0008187742	0.00052999554	0.0022331583	0.0009491542	0.0010832554	0.0011268009	0.0015924689	0.00050853495	0.0003155118	0.01927768	-19.899822235107425
s07e21a	65.0	5.0	0.020593282	0.020593282	0.00021722273	0.000120812205	0.00010854267	0.002666589	0.00029407433	5.246547e-05	0.1403819	0.00022021022	6.0853654e-05	0.00022177491	0.0005992996	0.00030895747	0.00020978945	6.654198e-05	0.00033113718	0.0003806538	0.00030987075	0.00038660833	0.002982246	0.002982246	0.00040047994	0.0020699736	0.000977763	0.0020699736	0.8380089	0.115354665	0.06531593	0.0018969706	0.00022777189	0.0017042527	0.0835946	0.007135934	0.018998733	0.00051550736	0.00051550736	0.0002388262	0.00031004896	0.00041084227	0.0001595003	0.00041084227	0.0003182734	0.0012588714	0.0024610537	9.413306e-05	0.00020242279	0.00023142545	0.0009817288	0.0011070404	0.0004123861	0.0010756539	0.00028007076	0.00072522374	0.00095476897	0.0008939041	0.00016028655	0.00010441715	0.000981464	0.00035797938	0.00043291118	0.00028515965	0.0009995616	0.00089103245	0.0015117503	0.00039439887	0.00045385232	0.0007265429	0.0010152372	0.0006504125	0.028346287	-18.8284912109375
s07e21a	70.0	5.0	0.034114454	0.034114454	0.00032886412	0.00017854603	9.3616094e-05	0.0073943366	0.0003206811	0.00013343731	0.14035937	0.0003217913	5.7958474e-05	0.00047480606	0.00033523695	0.00016031819	0.0001729323	3.084632e-05	0.0001707599	0.00026045772	0.00016032308	0.0005204349	0.0016942611	0.0016942611	0.00032364903	0.0012296214	0.0004946947	0.0012296214	0.86863714	0.120282926	0.073781505	0.0008151512	0.00020105783	0.0011705513	0.10320104	0.0040281485	0.029444708	0.00032985542	0.00032985542	0.00012848193	0.00011510601	0.00028130578	9.720306e-05	0.00028130578	0.0001581965	0.0004485	0.0007753064	7.2585135e-05	0.00016485702	0.00019855189	0.00064640964	0.00048765718	0.00012276738	0.00038798366	0.00033443444	0.00024438353	0.00030442575	0.00046146268	8.4815896e-05	6.249814e-05	0.0005757825	0.0003311637	0.00056644523	0.0004245753	0.0006616914	0.0003073991	0.0018014541	0.00039012497	0.00023896535	0.0004251421	0.0005825987	0.00039618014	0.046845946	-18.87952423095703
s07e21a	75.0	5.0	0.040699963	0.040699963	0.0005867288	0.0006474794	0.0002041208	0.0035789437	0.00041067	0.00018288936	0.16256216	0.0007767518	0.00016661466	0.00021857108	0.0008601102	0.00052858266	0.00032622763	4.7341473e-05	0.0003229512	0.0017062789	0.00039226594	0.0007102553	0.0020593961	0.0020593961	0.00078677555	0.0021920614	0.0005467998	0.0021920614	0.860135	0.10268514	0.06847855	0.0026311707	0.00059401436	0.003628811	0.04472235	0.008419528	0.04884125	0.00052241026	0.00052241026	0.00032095393	0.0002684982	0.00042547268	0.00025775513	0.00042547268	0.00020740279	0.0009776042	0.002445531	0.00010569451	0.00030080212	0.00033978865	0.0015564109	0.0007292937	0.000551616	0.00038507962	0.00049739383	0.00086634903	0.00021191202	0.0022207396	0.00023601967	0.00014871648	0.00035073285	0.0007055252	0.00086528563	0.0004024486	0.0014847238	0.0004699812	0.0014574933	0.00066778716	0.00033558742	0.0007240963	0.0016603074	0.00017044092	0.025214072	-17.928028106689453
s07e21a	80.0	5.0	0.031900555	0.031900555	0.0007105928	0.00065611827	5.6858717e-05	0.007716628	0.00026763257	0.00012747844	0.1632584	0.00050080725	4.3052336e-05	0.00024217027	0.0016386089	0.000673213	0.00012142153	1.9119416e-05	0.00035234806	0.003425597	0.00022391047	0.00068512495	0.002124774	0.0017619292	0.0005997516	0.0022037148	0.0003958781	0.0022037148	0.84335554	0.1519429	0.064724	0.0011655039	0.00027051708	0.003596257	0.15017843	0.0020178345	0.045761734	0.00063411007	0.00063411007	0.00028635238	0.0002294809	0.00038027298	0.00020569512	0.00038027298	0.0003500072	0.0007181947	0.0012783409	5.7046465e-05	0.00013212397	0.00028614962	0.0009660131	0.0012590572	0.00035811643	0.0003182464	0.00027103082	0.000614953	0.0003373906	0.0009076491	9.616273e-05	0.00011821057	0.00042774293	0.00047587586	0.00063017826	0.00028628032	0.00083306	0.00033139045	0.00152877	0.00075098104	0.00035263438	0.0005606362	0.00087286934	0.00014492856	0.02438778	-18.7337646484375
s07e21a	85.0	5.0	0.011980183	0.011980183	0.00015975951	0.00025115948	0.00010361888	0.0078608785	0.00020353193	0.00011473233	0.21419668	0.0007012402	0.00012893396	0.000113971226	0.00027031134	0.0003715963	0.00022498948	6.924811e-05	0.00036810662	0.00036800103	0.0003606684	0.001086409	0.0011675663	0.0011675663	0.00045473015	0.0009655613	0.00036620288	0.0009655613	0.8159526	0.087357305	0.04957718	0.0018394478	0.0006071824	0.0016607612	0.065319225	0.009911475	0.017388377	0.00031129175	0.00031129175	0.00020269319	0.0002328091	0.00020030356	0.00010973479	0.0002328091	0.00018859468	0.00052198843	0.00068594195	4.649071e-05	0.00010654005	0.00012533058	0.00049103895	0.0009106971	0.0002146369	0.000204253	0.00025594883	0.00034175802	0.00012821966	0.0005709042	7.244676e-05	7.099909e-05	0.00037317094	0.0002519505	0.00016299778	0.00029324339	0.0007168852	0.00034646803	0.0008206622	0.0005887799	0.00023298718	0.00040978403	0.0006636059	0.00014716097	0.033725567	-19.38829040527344
s07e21a	90.0	5.0	0.015388791	0.015388791	0.0003530491	0.00036391674	0.00021522607	0.0012683608	0.00027821498	0.00018017895	0.022056485	0.00033171792	0.00014632117	0.00025646645	0.0014280826	0.0005616795	0.0003392316	0.00032464563	0.00016249622	0.00018705202	0.00062377914	0.0007309633	0.0024987783	0.0012330002	0.0024987783	0.001677597	0.0022274463	0.0022845848	0.81908274	0.1503544	0.115989305	0.0036198932	0.0014593821	0.0040279515	0.028654967	0.01061054	0.021531118	0.00069442263	0.00046053083	0.0006754726	0.0011948012	0.00074078335	0.00026460315	0.0011948012	0.00027821446	0.0018970221	0.0041135317	0.0001090218	0.00062340376	0.00020446909	0.0017775919	0.0021746154	0.0034632408	0.00052257016	0.0003043561	0.00051702844	0.0005477014	0.0014242566	0.0019697598	0.0003188447	0.0014153597	0.000455228	0.0006406649	0.0010248545	0.0015190288	0.011577984	0.0011419011	0.0010769751	0.0011335906	0.0030095566	0.0013062062	0.00021417855	0.016305767	-19.918081283569336
s07e21a	95.0	5.0	0.68787086	0.68787086	0.008233683	0.0017891184	0.00019593553	0.0018527462	0.0008951626	0.01090039	0.016373808	0.00035858905	0.0024072167	0.00035527904	0.08820435	0.00086135766	0.00036620357	0.00038212157	0.00021107396	0.00015583786	0.00029631399	0.00072812464	0.0025154648	0.0020826953	0.0014561379	0.0011274274	0.0009521527	0.0011274274	0.8450407	0.18214417	0.14389949	0.0027412195	0.00027624637	0.0028962246	0.070731	0.0009762122	0.011237342	0.00035421713	0.00035421713	0.0003032997	0.00023537	0.0006358342	0.0001599197	0.0006358342	0.00049663894	0.0026520288	0.017050887	0.00038869554	0.0003050274	0.0004622344	0.0013913016	0.0009860585	0.003985057	0.0009905867	0.0002496968	0.000598235	0.001186969	0.0043231896	0.00062201085	0.00037340703	0.00020403792	0.00029415256	0.0005497144	0.00041967208	0.002493584	0.015639082	0.00093648134	0.00038994258	0.0010078326	0.003080614	0.0014630056	0.0003961979	0.015639082	-20.95894241333008
s07e21a	100.0	5.0	0.7884579	0.7884579	0.044628374	0.0045996783	0.00026525508	0.00045758302	0.0005973795	0.001312045	0.004760725	0.0009442074	0.00028289747	0.00058902777	0.0125047825	0.0016657241	0.00083233474	0.00020813239	0.0031727252	0.00013676626	0.00025125482	0.0012154162	0.006320827	0.0044304957	0.006320827	0.004131313	0.0030122073	0.0044336114	0.016492605	0.010856741	0.0052635055	0.0016734583	0.000497825	0.0015374823	0.001809732	0.0012506418	0.00020362141	0.0064957924	0.0014926043	0.0045118565	0.0023956436	0.0009167512	0.0014071957	0.0023956436	0.0016606521	0.0026453414	0.0022921022	0.00043017967	0.0002243229	0.0005967183	0.00086909655	0.0019174452	0.00057268987	0.0021863107	0.0003296577	0.0020593237	0.0004962561	0.0032770294	0.00013698422	0.0052100625	0.00026955444	0.0010339288	0.004025658	0.00027588027	0.013360747	0.0021705828	0.00053137745	0.0002937655	0.00045686716	0.004262309	0.0007421212	0.009350544	0.017046332	-29.32369041442871
s07e21a	105.0	5.0	0.8941691	0.8941691	0.099854074	0.015684763	0.00025287532	0.0020788824	0.24358411	0.0010904637	0.0011605108	0.0010847538	0.00062290847	0.00014609448	0.0033293066	0.0037956133	0.0019794595	0.001564578	0.0014043513	0.00063343777	0.0009497897	0.0068222615	0.014027394	0.0017151355	0.0019261295	0.001364262	0.0004213977	0.0014345837	0.025724791	0.005830713	0.0025317399	0.0010094206	0.00030180725	0.0008777157	0.0017758006	0.00020144238	0.000172273	0.0023739643	0.0011245238	0.0010325644	0.0027988954	0.0016952729	0.0001813745	0.0027988954	0.0010722894	0.0032843314	0.005566532	0.0006482228	0.0007996968	0.0005192551	0.0018263219	0.0019221652	0.003735839	0.006636062	4.267664e-05	0.0021464312	0.0019089181	0.0043119723	8.4652595e-05	0.00083071244	0.0010267367	0.00055966905	0.00034655593	0.0001433271	0.0013405342	0.0004405458	0.00072064914	0.0047571613	0.0005719401	0.0031535672	0.003012197	0.0008679826	0.0047571613	-22.97913360595703
s07e21a	110.0	5.0	0.68108386	0.68108386	0.02383742	0.0047412515	0.0006137102	0.0011505707	0.0098522045	0.0057008723	0.0025282742	0.00096164615	0.004178536	0.0005355064	0.1004296	0.0026760865	0.0009777462	0.00042319068	0.0015500668	0.00049451063	0.0005245936	0.0016727359	0.009290194	0.009290194	0.0008985291	0.0073441714	0.0020803795	0.0073441714	0.05646205	0.022451606	0.008129206	0.0012206662	0.00027224753	0.0015991316	0.0042196494	0.00022066841	0.00040536158	0.0014359553	0.0008646568	0.0009426793	0.0010382887	0.00046378272	0.0002389469	0.0010382887	0.0013966117	0.0017340404	0.0012605776	0.00013121634	0.00022480356	0.00041946533	0.00060956925	0.00071950484	0.0006746291	0.005157954	0.00046705527	0.0027902287	0.0143894	0.0039254925	0.0004052951	0.020571947	0.0008348651	0.0017979599	0.00174653	0.0003684147	0.011269734	0.04366464	0.0005993553	0.0010367532	0.0014509582	0.006231451	0.0032138743	0.00012299845	0.04366464	-24.11289596557617
s07e21a	115.0	5.0	0.9223514	0.9223514	0.1954185	0.011293227	0.0004366419	0.0004861136	0.004920605	0.0011988351	0.0018410174	0.0006733185	0.0007888776	0.00023656873	0.011147609	0.002829794	0.00065337325	0.00014378854	0.0008149027	0.00048216234	0.000352384	0.0010777634	0.003009997	0.003009997	0.00091845955	0.001506211	0.00060052465	0.0018013691	0.033442754	0.010389599	0.0041992855	0.0013476613	0.0006314709	0.0011176079	0.0032076994	0.0012368301	0.00025743782	0.0018105817	0.00027826196	0.00069873023	0.00036106576	0.00020177301	0.00020840425	0.00036106576	0.0011065087	0.00104314	0.0013124901	8.798125e-05	0.00022649333	0.00027169366	0.00038393706	0.00070314907	0.00073281646	0.0053580226	0.00035696893	0.0024332313	0.00070141966	0.0070110387	0.0004231903	0.013658275	0.00025558475	0.0014437848	0.0024009873	0.00027282984	0.0051466813	0.0055208704	0.0009311696	0.0007564116	0.00058706774	0.0040952223	0.00052866957	0.00032150917	0.010778017	-23.829307556152344
s07e21a	120.0	5.0	0.85943884	0.85943884	0.022681272	0.00537554	0.0024179458	0.0017328655	0.069006965	0.0005560051	0.0016143573	0.0008682498	0.0007566376	0.00027673354	0.0019434617	0.0014505459	0.00058108644	0.00029350488	0.0015177383	0.002166965	0.003653495	0.004749857	0.011184394	0.0007900327	0.0017419751	0.0012534286	0.00064109213	0.0012534286	0.033308502	0.006742652	0.0048014587	0.0014046844	0.00033298245	0.00093643804	0.0020559535	0.00015841416	0.0002789462	0.0009707249	0.0004902278	0.0009707249	0.0023746137	0.00075112947	0.00014897507	0.0023746137	0.0017961919	0.0020693138	0.0029524963	0.0005143539	0.0007994404	0.00041171833	0.002384736	0.00047411682	0.0018946499	0.006925724	0.0001949605	0.0017420199	0.0007274872	0.002260885	0.00049137324	0.002094863	5.7939684e-05	0.0007862749	0.00018902747	0.0004106555	0.0017196022	0.0015761686	0.00057619973	0.00088499335	0.00033014076	0.0037064217	0.00078120717	0.00012863909	0.0035692893	-23.356054306030277
s07e21a	125.0	5.0	0.68786544	0.68786544	0.037976105	0.011115402	0.0011108668	0.0033206455	0.1671068	0.0062531955	0.002334024	0.0014026205	0.0028247987	0.00029106575	0.0033416427	0.0075301775	0.0013148278	0.0005535442	0.0020271384	0.0013571552	0.0033336005	0.007660646	0.008989532	0.0013712602	0.001655687	0.0031293598	0.0007938558	0.0031293598	0.08386286	0.010795368	0.0043751374	0.0011247885	0.00016094172	0.00090830965	0.005195839	0.0001615019	0.0004950756	0.0020454386	0.002040704	0.0015288608	0.0014067481	0.0032073518	0.00027326326	0.0032073518	0.0010376336	0.0026680848	0.0025809938	0.00044779773	0.00035822415	0.0005716757	0.002346385	0.00097037444	0.001147566	0.0070116525	0.0008938884	0.0037061488	0.00065856654	0.0011265214	0.00046974115	0.0061553693	0.0011452073	0.0014340461	0.00039568116	0.00033414317	0.0018394216	0.0010618536	0.00034747284	0.0013976289	0.0007783248	0.0054631545	0.005652922	0.00041095665	0.013716597	-24.43264961242676
