episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e20a	55.0	5.0	0.8627093	0.8627093	0.02711987	0.0857027	0.00034715628	0.0060107457	0.12916309	0.00085859007	0.0029903783	0.017420458	0.00032380703	0.00035886368	0.0013161277	0.0028984149	0.00093023985	0.0017722936	0.0021161183	0.0015848608	0.005767403	0.013576963	0.04028893	0.0014621149	0.00093479507	0.004457746	0.00049178326	0.004457746	0.04871377	0.0019853257	0.0011473781	0.0005788664	0.00014887737	0.0003652641	0.0014160568	0.00037295683	0.00052708085	0.001924614	0.0017453259	0.001924614	0.004844872	0.0035038895	0.00064516545	0.004844872	0.0012069381	0.005857964	0.03050912	0.0029151372	0.0010641179	0.00088501984	0.005991594	0.0016856341	0.004243247	0.0023398506	0.0005082691	0.00041685434	0.0011879095	0.0012601124	0.0003076938	0.00038961778	0.00030481347	0.0018932023	0.0010797468	0.00028132403	0.0015603579	0.0014486449	0.0005967601	0.0014444016	0.00052393426	0.010113599	0.0020670276	0.00016190387	0.005438842	-22.649673461914062
s07e20a	60.0	5.0	0.9245617	0.9245617	0.022415277	0.09107654	0.000565898	0.002647428	0.15259813	0.008219923	0.0028544134	0.00952541	0.0034278934	0.00023220589	0.004618492	0.0066926703	0.004469322	0.0011790785	0.00087136024	0.0013069703	0.0008339539	0.020942349	0.048940986	0.048940986	0.0019312506	0.0028875167	0.0010163342	0.0028875167	0.05956338	0.0023493492	0.0008966018	0.0005751846	0.00028228533	0.0007836565	0.001201089	0.00027954628	0.00030112293	0.0029099165	0.0008741845	0.0013440767	0.0029792052	0.0013911745	0.00044253367	0.0029792052	0.0012122345	0.00321657	0.007861871	0.00022401019	0.0002825357	0.00056340115	0.0019880107	0.0021019313	0.0015969285	0.0046932353	0.0011957911	0.0008037818	0.00024071654	0.0029824204	0.001237094	0.11441563	0.00057667797	0.00067218597	0.00045926016	0.00015545302	0.0013317968	0.0011339411	0.0009769561	0.0031835472	0.0013850703	0.009721785	0.0030337798	0.00048745505	0.009666764	-22.465211868286133
s07e20a	65.0	5.0	0.89705855	0.89705855	0.02105787	0.052023087	0.00057464757	0.0054178936	0.08306243	0.009035018	0.0016949219	0.013714409	0.0016618866	0.0003649639	0.001678984	0.0020344423	0.00425706	0.0012000427	0.0011704664	0.0009897731	0.0022868826	0.18971549	0.0046933	0.0018782645	0.0046933	0.00046855715	0.00047325983	0.0010345032	0.06337217	0.002573153	0.0007497554	0.00048021413	0.00019591291	0.00059925276	0.0014824654	0.00023075345	0.00036237822	0.0009081193	0.0008314489	0.0009081193	0.002871751	0.0020897894	0.00039332843	0.002871751	0.0011897683	0.004603909	0.015263321	0.0010979945	0.00074747927	0.0016093045	0.0035623547	0.0022161484	0.0020774195	0.0042213886	0.0006456856	0.00082912296	0.0006004388	0.0019236626	0.0007800898	0.009223853	0.0005191663	0.0008819922	0.00028971967	0.00047493054	0.0012765061	0.001007545	0.0013128702	0.0036553475	0.0022910414	0.007955885	0.0016042145	0.00068770204	0.0036553475	-22.316864013671875
s07e20a	70.0	5.0	0.82625073	0.82625073	0.017277427	0.16598055	0.0055878316	0.0011520294	0.015599668	0.0068338634	0.0009939617	0.054495726	0.0013393608	0.00024033172	0.008887276	0.008983692	0.005908542	0.002247072	0.004861144	0.000826345	0.00023407044	0.003458118	0.036295302	0.036295302	0.002826306	0.0034152821	0.006856406	0.006856406	0.04242546	0.0023808428	0.0007119078	0.00079406844	0.00039477524	0.0007003459	0.0007750438	0.00031862743	0.0003763868	0.0031717615	0.0019016276	0.0027731536	0.0016144172	0.0010079565	0.0013322054	0.0016144172	0.0009283964	0.0042913426	0.004503856	0.00046814152	0.00034260325	0.00059161306	0.0018815877	0.002006625	0.0008110185	0.0029300163	0.0007297672	0.0036681148	0.0014383956	0.0011901435	0.0014840862	0.102006346	0.00022740626	0.00072818843	0.0021324586	0.0001419324	0.0042821816	0.0012513204	0.0004641626	0.0016009964	0.0009854316	0.005137768	0.0021877757	0.00040917646	0.0062397094	-25.526086807250977
s07e20a	75.0	5.0	0.7162613	0.7162613	0.012469538	0.10363033	0.00050483446	0.0022665705	0.041277155	0.0022005308	0.0018883852	0.010972102	0.0022434145	0.00020605454	0.0072514587	0.0037737584	0.007775395	0.0021675467	0.0010945231	0.0008030698	0.0048575653	0.013054728	0.01063288	0.009417948	0.0027423706	0.0077782692	0.0020351133	0.0077782692	0.06264476	0.0055867718	0.0013723171	0.00089314516	0.00039473872	0.0010006941	0.002717163	0.00035423145	0.000452924	0.0024612527	0.0013586786	0.0024612527	0.003281741	0.0014866011	0.0007133312	0.003281741	0.0021094368	0.004781939	0.012617997	0.0019327574	0.0009723688	0.001412499	0.01654485	0.0017407774	0.0024208159	0.0059572975	0.00065577944	0.0040420494	0.00096189266	0.0026057393	0.0056390525	0.01236693	0.0013127801	0.0017752697	0.0012205977	0.00020239501	0.0035584993	0.0008106994	0.0005585297	0.001525859	0.0017290168	0.0073186345	0.0048082583	0.00017167594	0.012149648	-21.7152042388916
s07e20a	80.0	5.0	0.88940585	0.88940585	0.010017121	0.121687196	0.002179402	0.001991103	0.007149437	0.0056104353	0.0015725768	0.02258737	0.0013461821	0.00048678156	0.010435199	0.003912318	0.007274325	0.0004940286	0.0005338389	0.00023326903	0.0002239585	0.00088575797	0.021974316	0.021974316	0.0067114085	0.0030014308	0.0034118462	0.003442804	0.20497034	0.006254674	0.0015047259	0.00059365726	0.0006023065	0.00057956175	0.0029012798	0.00034842416	0.00063432043	0.0012141273	0.00034906648	0.0010591046	0.0007170994	0.00018434759	0.00013035124	0.0007170994	0.0009993821	0.0010111507	0.0021064158	0.0001736577	0.0003140042	0.00044175793	0.0010298049	0.0006309595	0.0007980943	0.0013461814	0.00014283361	0.0012188978	0.00054780993	0.0021227764	0.0010594113	0.04464794	0.00014538145	0.00054896617	0.000999615	0.00036677273	0.0022449456	0.0012674062	0.00034547117	0.0016058115	0.00043793974	0.007151851	0.0007112686	0.00016088234	0.0052753757	-23.572834014892575
s07e20a	85.0	5.0	0.88338655	0.88338655	0.012753429	0.14004375	0.0015812533	0.004858238	0.08819266	0.043268126	0.009340637	0.032061618	0.003487477	0.00020106148	0.009785202	0.0014498712	0.0031357673	0.0023619428	0.00082923984	0.0009902465	0.0013995396	0.04696954	0.010556599	0.0020162966	0.006910772	0.0010335895	0.0006509934	0.0010335895	0.35021374	0.007094386	0.0012197648	0.00071928924	0.0002927333	0.00077352533	0.0026843625	0.00075544737	0.0015896595	0.0012020911	0.00049330865	0.0012020911	0.0023503343	0.0015441006	0.00035201234	0.0023503343	0.0007414999	0.0031283307	0.014718728	0.00046036692	0.0014477334	0.0009312295	0.0029332065	0.0009049442	0.0021348665	0.0018724272	0.0023813331	0.00062911067	0.00042164078	0.0064836917	0.0019656762	0.013116214	0.00020490002	0.0008808949	0.00042544125	0.00084278284	0.0013153094	0.0006970542	0.0014342387	0.0020124642	0.0017478016	0.0063836104	0.0021718536	0.0008897459	0.002324622	-22.869579315185547
s07e20a	90.0	5.0	0.89649945	0.89649945	0.02705435	0.09779045	0.0016288551	0.0032171786	0.015795521	0.008104939	0.0015086081	0.007675559	0.0013874968	0.00016363765	0.008583513	0.011905107	0.0025953762	0.00034035277	0.0020972786	0.0008316772	0.00073734525	0.018679542	0.021625455	0.021625455	0.0015150706	0.00224821	0.0019241689	0.00224821	0.084875405	0.0034142958	0.000797889	0.00042522678	0.0002705733	0.0005819397	0.0037942284	0.0005202673	0.00049803953	0.003476958	0.0024258234	0.002932034	0.0032523028	0.0031382635	0.0008192167	0.0032523028	0.0019827122	0.0046619996	0.004317383	0.0005365241	0.00045391294	0.00035307367	0.0022562668	0.0016212735	0.001685663	0.049020626	0.00033960922	0.013171578	0.0015769545	0.002122542	0.0007345372	0.022387944	0.00040684003	0.0006532158	0.00031814812	0.00018085678	0.00440497	0.009351998	0.003561287	0.0077227713	0.0032085914	0.030750347	0.017782846	0.00016669108	0.13786167	-23.85378646850586
s07e20a	95.0	5.0	0.88243026	0.88243026	0.0060105002	0.17080545	0.00062804914	0.00064798375	0.0023876682	0.0037625385	0.0023024774	0.043204203	0.0018285966	0.00018951728	0.00793048	0.001856253	0.0023499094	0.00074641156	0.0008400776	0.0007925595	0.00017577941	0.0009559769	0.1086861	0.1086861	0.002973935	0.0025661562	0.0029662705	0.0029662705	0.09714299	0.0033125563	0.00058930006	0.0007023193	0.0005293571	0.000599547	0.0015159559	0.00085894973	0.00048344198	0.0015381771	0.00071201974	0.0015381771	0.00096004043	0.00062008563	0.00061011966	0.00096004043	0.0009119127	0.0028192783	0.008122142	0.0002999719	0.0002787598	0.0009732173	0.0020383922	0.00058396935	0.00149259	0.0014463327	0.0015944609	0.00089510117	0.00063624576	0.0047790264	0.0017575502	0.009482488	0.00013386398	0.0006209367	0.0006036156	0.00014270144	0.0021468236	0.00037526485	0.0006699897	0.0009078433	0.0004039948	0.0059130616	0.0008577503	0.00025930704	0.0033414774	-23.77260398864746
s07e20a	100.0	5.0	0.8131217	0.8131217	0.0035874408	0.30496868	0.0032430028	0.00028679063	0.0020042392	0.0016065378	0.002553357	0.031614553	0.00077162776	0.0002580084	0.0038470787	0.001381454	0.0015660431	0.00069767697	0.0006818128	0.00054404314	0.00026766062	0.0007478743	0.007045091	0.007045091	0.0020528426	0.0037432094	0.0021599568	0.0073008523	0.07610954	0.006024627	0.0009721937	0.0005584222	0.00029732933	0.00047626978	0.0018965121	0.0016655972	0.00030233688	0.0011171971	0.00046035743	0.00032356847	0.0003552213	0.0003803219	0.00012114731	0.0003803219	0.00040732243	0.0016576477	0.005434856	0.0005987441	0.00041091122	0.00066085014	0.0032071064	0.00028616408	0.0012606027	0.0010514361	0.00029144617	0.0015336368	0.0009339627	0.0060437224	0.0012248363	0.00910259	5.496412e-05	0.0005946125	0.00032633278	0.0001736529	0.0045635267	0.0006041843	0.00028016182	0.00071824976	0.0014331746	0.004109377	0.001223574	0.00018119595	0.006370684	-25.37666320800781
s07e20a	105.0	5.0	0.81433105	0.81433105	0.008670746	0.057021048	0.00042825151	0.0017452468	0.0016595805	0.00062905735	0.0010037543	0.008069499	0.0005330589	0.00022388251	0.0024240492	0.012475229	0.0019169225	0.00024855763	0.0002644304	0.0002503149	9.641423e-05	0.0043886285	0.03758798	0.03758798	0.0026555767	0.003926593	0.0048980187	0.008668459	0.036274403	0.0037641367	0.0009874123	0.00057464704	0.0005005625	0.0004438499	0.0006033424	0.0012770254	0.0001570626	0.00956392	0.003981364	0.003917971	0.0017321316	0.0017803413	0.0010214399	0.0017803413	0.0013745583	0.009767517	0.008926887	0.0006179788	0.0004084352	0.0006371751	0.0014930071	0.0025896193	0.0011069066	0.003467224	0.0011502671	0.0016246833	0.00073224056	0.00071296695	0.00021378783	0.02070661	0.0007619025	0.0009117676	0.00021339867	0.00053145294	0.0026445815	0.0008519905	0.00074884994	0.0018082382	0.004293183	0.011914304	0.0045944303	0.00025484432	0.024063712	-26.954553604125977
s07e20a	110.0	5.0	0.8542447	0.8542447	0.025780508	0.032542784	0.00045108463	0.0072772047	0.11888738	0.0033356578	0.002208517	0.0060364027	0.0028918185	0.000428979	0.0024251472	0.0042257686	0.0033524525	0.0009849436	0.0021936556	0.0017405527	0.0022878163	0.10177508	0.013628256	0.013628256	0.0012664227	0.0015647113	0.0014255742	0.0015647113	0.045148715	0.0034508775	0.0014935227	0.00061510305	0.0002462298	0.00067896396	0.0015562695	0.00055081793	0.00037933196	0.0023388015	0.001609853	0.0023388015	0.0049679955	0.0017681598	0.0010435635	0.0049679955	0.0011440542	0.007045241	0.01217821	0.0010414381	0.00050216605	0.00047758772	0.0016282466	0.0044608307	0.0022642845	0.0068295607	0.00067451183	0.0007670841	0.0010931987	0.0015275365	0.0002379309	0.0014661149	0.0006117372	0.0016881493	0.00074163976	0.00017841431	0.002104967	0.00032859866	0.0018352659	0.006059483	0.0029564265	0.005025635	0.0029548344	0.00011624654	0.007252086	-22.001251220703125
s07e20a	115.0	5.0	0.8134557	0.8134557	0.024611177	0.013234705	0.00044116817	0.0017724201	0.15778798	0.0027893928	0.0016040931	0.0051855785	0.0010109595	0.00010951109	0.006373546	0.01033454	0.0013071595	0.0021910698	0.0014100537	0.0006185534	0.0010382799	0.025584007	0.015431454	0.0057419077	0.0018735628	0.00139605	0.0010058566	0.002167396	0.018409573	0.0016669234	0.00081033487	0.00024395029	0.000100417674	0.00024021947	0.0007091545	0.00038108404	9.785929e-05	0.002870233	0.0028453993	0.0023262259	0.0022123326	0.0022928156	0.0009791417	0.0022928156	0.001440392	0.013306296	0.009782712	0.0007268279	0.00056173943	0.00022961354	0.0027245046	0.0039951387	0.0013093163	0.026714636	0.00042341385	0.0045741987	0.000837805	0.002162894	0.00026439308	0.0029128292	0.00085779483	0.0005483752	0.00039011767	0.00012294123	0.0047648866	0.0008034747	0.0015003119	0.0076667815	0.0024103688	0.006071779	0.004467519	8.4641935e-05	0.023968156	-23.9536247253418
s07e20a	120.0	5.0	0.861788	0.861788	0.025275674	0.117947035	0.00070607004	0.002087412	0.04820297	0.003094288	0.0013737221	0.018488076	0.00045210076	0.00042349964	0.0019111899	0.011573358	0.004108569	0.00087440223	0.0030885525	0.0026070247	0.0022834027	0.064480975	0.034305483	0.034305483	0.001325199	0.0044129887	0.0014136705	0.0044129887	0.11379287	0.0087507395	0.002569323	0.0011000083	0.0005620972	0.0014368431	0.006375295	0.000899854	0.00072341214	0.0027220906	0.002384457	0.0027220906	0.0015370242	0.0018719033	0.0020000744	0.0018719033	0.0012411991	0.0069261706	0.00876923	0.00070878497	0.000956468	0.0012158958	0.0052972245	0.0035462286	0.0024426267	0.016649388	0.0014191591	0.0032408119	0.0018366099	0.002837431	0.00062891346	0.0068770917	0.0009844758	0.0016011137	0.0007054647	0.00026166116	0.002382728	0.0038378707	0.0019107434	0.0032681606	0.0034155936	0.0044715013	0.009256457	0.00012030454	0.01779902	-25.352066040039062
s07e20a	125.0	5.0	0.8666031	0.8666031	0.015480542	0.067520715	0.000109703615	0.004522153	0.3171935	0.0006425008	0.001328338	0.0021052645	0.00026316504	0.00037108586	0.001410425	0.0011461416	0.0025182194	0.001002928	0.0028045026	0.00050989666	0.0073346943	0.019636856	0.0022129894	0.0022129894	0.0006731719	0.0027152877	0.0009991955	0.0029693944	0.097447425	0.0055934195	0.0025791838	0.00084810704	0.00015651186	0.0005803583	0.0016917887	0.0004072048	0.0003964312	0.001659131	0.0014487883	0.001659131	0.0040493924	0.004889232	0.001209289	0.004889232	0.0005255217	0.0062200455	0.023945859	0.0040255436	0.002131292	0.0013186868	0.008391358	0.001369075	0.002739093	0.003314662	0.00031487236	0.0008132423	0.00064092263	0.0023790742	0.0013527753	0.005164886	0.00038509213	0.0016131779	0.0005196208	0.00016829323	0.0010008614	0.00063220377	0.00092804304	0.004703343	0.00093691546	0.002103615	0.0035270297	0.0002620194	0.004703343	-22.91349220275879
