episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e11a	50.0	5.0	0.4788518	0.4788518	0.018710824	0.015093114	0.0010306711	0.003315335	0.007815094	0.011084703	0.018576546	0.0011607805	0.012831135	0.0007347598	0.02859423	0.02609519	0.0008018073	0.000104734754	0.0010250766	0.0018443115	0.0014600557	0.0041770935	0.028190807	0.028190807	0.002133569	0.0100165205	0.012609018	0.012609018	0.0673067	0.0045440667	0.0015543153	0.00069429225	0.00025927267	0.0005639658	0.0013504878	0.00025664797	0.00049721444	0.0022553555	0.0010943918	0.0016402885	0.0008521999	0.00042986032	0.00056837	0.0008521999	0.0012723148	0.0036260602	0.0024181895	0.00019106679	0.00031194952	0.00038550684	0.0017027817	0.0013351795	0.00079872046	0.0037778516	0.00013398888	0.0053398763	0.0016157944	0.015688563	0.00024333794	0.009563865	0.000578458	0.0010604252	0.0021631452	0.00055786787	0.007170589	0.003155821	0.0011485586	0.003545605	0.00039956986	0.005785557	0.0042146514	8.8014065e-05	0.03685896	-19.78815460205078
s07e11a	55.0	5.0	0.741063	0.741063	0.0029966515	0.008235704	0.00024757467	0.0005132713	0.006647999	0.00036245596	0.0008815074	0.008713769	0.00041754398	0.00018787963	0.0051750145	0.0019306835	0.00039296635	0.0008453517	0.0005090085	0.0007679273	0.0002969701	0.0034260433	0.013642814	0.0023888235	0.0011126926	0.0022623397	0.001025419	0.0022623397	0.06951281	0.0040600067	0.0023543583	0.0011602726	0.00048211592	0.00089219806	0.0021153057	0.00048690752	0.00037565196	0.00840377	0.00840377	0.0018004907	0.041906413	0.02412027	0.00018140113	0.041906413	0.0025200802	0.015639568	0.02477063	0.0024866422	0.00086718984	0.0015728964	0.0029483344	0.0010681913	0.0020116025	0.0011108341	0.00025619494	0.00038267183	0.00032854732	0.00060707156	0.0026068985	0.22606546	0.00043644605	0.0028567296	0.00033403456	0.00025626406	0.002162891	0.006587612	0.00029191255	0.0008651641	0.0010317562	0.029731503	0.0005296584	0.0003166593	0.01691236	-21.71963882446289
s07e11a	60.0	5.0	0.8072637	0.8072637	0.1805547	0.1073759	0.00060438993	0.0030545813	0.0075464877	0.0016529142	0.0021907547	0.006039133	0.00064528076	0.0003370254	0.0019794125	0.0066245487	0.0006664031	0.00059488975	0.002058111	0.0009287742	0.009444066	0.011879567	0.010193123	0.010193123	0.0031613985	0.009976178	0.0037960801	0.009976178	0.028216174	0.00645892	0.0019001694	0.0011006581	0.00028760222	0.00081155234	0.002247532	0.00060570147	0.000298175	0.011223375	0.006625757	0.010547935	0.0072018704	0.009675903	0.0020610432	0.009675903	0.00091561297	0.011075095	0.015645456	0.0029474685	0.0019054309	0.0024479448	0.01309187	0.0020110435	0.0010767791	0.0032492357	0.0004102959	0.0020512189	0.00052319514	0.0033550425	0.00046363552	0.0036914619	0.0001396028	0.0024784778	0.0013640358	0.00056040304	0.002165084	0.0007165082	0.0012163011	0.0007576752	0.00070334546	0.0068607847	0.002173766	0.00046123264	0.01941638	-22.488658905029297
s07e11a	65.0	5.0	0.6642641	0.6642641	0.02496685	0.014867119	0.00031377526	0.006312905	0.05188601	0.00056004897	0.021659097	0.008043903	0.000298092	0.00010536052	0.00084610964	0.0047196615	0.00025340656	0.000346178	0.018435273	0.00071549084	0.09540486	0.01549398	0.0021347469	0.0021347469	0.00018287121	0.0028973208	0.0007391724	0.0028973208	0.5756227	0.1404436	0.12537664	0.0021153993	0.00052947394	0.0012064897	0.024463741	0.0006742139	0.0027671207	0.008258703	0.005527755	0.008258703	0.012802084	0.020339364	0.002801633	0.020339364	0.00052914093	0.009124625	0.016314862	0.0038445669	0.0020086772	0.00042855655	0.009208021	0.0040445207	0.0010484162	0.011517422	0.00013277782	0.0016168886	0.00024348065	0.00054688106	0.00041934478	0.00048447098	0.00033774847	0.0054006106	0.00020427832	0.000116950345	0.00036818156	0.0005174421	0.001652767	0.003388427	0.0005473754	0.0027950145	0.004448515	0.00039314176	0.042011596	-19.96595001220703
s07e11a	70.0	5.0	0.033122625	0.033122625	0.00022050437	0.00023968595	5.7624497e-05	0.0019827632	0.00013257704	7.064735e-05	0.065793596	0.0007879358	6.280823e-05	0.00020522045	0.00034723405	0.0001797551	7.449887e-05	6.382172e-05	0.00013066534	0.00045507142	0.00026427538	0.00031067626	0.0009040754	0.0009040754	0.0005913332	0.0017590482	0.00064762135	0.0017590482	0.8932334	0.28314635	0.209439	0.0005593491	0.00016858138	0.0021831756	0.04049521	0.0023853704	0.016385293	0.00020395641	0.00019819668	0.00018813327	0.00042691967	0.00028956114	0.00011875796	0.00042691967	0.0001530871	0.0005755866	0.0013766434	6.6227796e-05	0.0003124466	0.00012997442	0.00033785717	0.0012351737	0.00036343726	0.00017176683	0.00024324747	0.0003031462	0.0003675624	0.0014749946	0.00024158288	0.00015907442	0.0004726368	0.00023100771	0.00042610714	0.0006101517	0.0005140606	0.0016175153	0.000890662	0.0009615871	0.00050803204	0.00071680325	0.0007703101	0.0002543906	0.022355542	-19.381881713867188
s07e11a	75.0	5.0	0.023389073	0.023389073	0.0002521146	0.0001516385	0.00011648024	0.0038634662	0.0002889131	6.825135e-05	0.17034256	0.00026394552	4.497695e-05	0.00019076077	0.0004582408	0.00033423334	0.00030738182	6.0798084e-05	0.00023950776	0.00030672667	0.00028448133	0.00039282572	0.0021984347	0.0021984347	0.00045518592	0.0016212326	0.00075319887	0.0016212326	0.85917	0.10832056	0.066802666	0.0015134261	0.00016245098	0.0017387797	0.049012836	0.0061969473	0.023411877	0.00044900953	0.00044900953	0.00021936465	0.00029498187	0.000325434	0.00013118182	0.000325434	0.00023337093	0.0011962092	0.0014795299	6.963616e-05	0.00013099732	0.00017531644	0.00059265323	0.0012095355	0.00027766434	0.0007484476	0.0003237771	0.0005045148	0.0006364738	0.0011043409	0.0001128994	8.131056e-05	0.0007599674	0.0002915543	0.00055821385	0.00025404326	0.0016828834	0.0006301963	0.0011079457	0.00030428357	0.00036210782	0.00093136524	0.0009717752	0.00052933866	0.03728671	-18.44451332092285
s07e11a	80.0	5.0	0.026249396	0.026249396	0.00038392207	0.00027447953	0.00014191304	0.008006311	0.0004272258	0.0003406407	0.15959524	0.0005218907	9.970321e-05	0.0004901343	0.00035832217	0.00032888577	0.00016122787	6.0597584e-05	0.0002863546	0.00027245109	0.00020894902	0.00065107364	0.0015978143	0.0015978143	0.00046471244	0.0013289935	0.0005797689	0.0013289935	0.8800769	0.1018657	0.06898981	0.0010713694	0.0002361714	0.0024164899	0.06896501	0.006336375	0.053792626	0.00035932308	0.00035932308	0.00012289657	0.00011589989	0.0002780034	9.2966504e-05	0.00028988378	0.00019923878	0.0006284952	0.0013780345	8.826108e-05	0.00026980642	0.00021637976	0.00097104954	0.0005595269	0.00022194267	0.00048557363	0.0007212586	0.0005715641	0.00028933267	0.000420254	8.229177e-05	6.934723e-05	0.0005705272	0.00035349806	0.00060066464	0.00067542074	0.0008760797	0.00023553816	0.0025013492	0.00030695603	0.00024568106	0.0005330619	0.00071536744	0.00050910993	0.045617625	-18.359691619873047
s07e11a	85.0	5.0	0.022207068	0.022207068	0.0004203113	0.0004439502	0.0001950903	0.0041460567	0.0004728459	0.00022265442	0.16725452	0.0005500802	0.00016147111	0.0003162864	0.0009076206	0.00037842718	0.0002719217	6.4360655e-05	0.00030896248	0.0028649808	0.00023324457	0.00061130594	0.00196727	0.00196727	0.0005828028	0.0024263265	0.00047564457	0.0024263265	0.8657185	0.11954163	0.08544979	0.0021049688	0.00045057066	0.0043373136	0.045012888	0.0046131923	0.047534954	0.00050282275	0.00050282275	0.00039977676	0.000196727	0.00033000545	0.00035858498	0.00033000545	0.0002233729	0.000687586	0.0019974313	9.498452e-05	0.0002403535	0.00028731994	0.001149794	0.0007047692	0.00040547116	0.00027253164	0.0005015891	0.0005888751	0.0003421781	0.0015593785	0.000113670576	0.00011453601	0.00040571805	0.000562589	0.0012326209	0.000390721	0.001404215	0.0003134144	0.00145539	0.0005708408	0.00034645054	0.00049779366	0.0010402383	0.00019328632	0.024723062	-17.934797286987305
s07e11a	90.0	5.0	0.019982435	0.019982435	0.0004062903	0.00056139956	5.0765262e-05	0.007888483	0.00017050088	0.00016651793	0.23098509	0.0005840966	6.335999e-05	0.0002684754	0.0006099551	0.00037791595	0.00010242763	3.2660755e-05	0.0003103545	0.0018475763	0.0001664276	0.00045416827	0.0013706015	0.0013172143	0.00058847334	0.0020787942	0.00034606384	0.0020787942	0.8558543	0.09170353	0.054559514	0.0008624549	0.0002558537	0.0027858987	0.070452645	0.0032546052	0.04575295	0.00061650574	0.00061650574	0.0003621774	0.00016876118	0.00033100112	0.00027240798	0.00033100112	0.0003486742	0.0005509744	0.0010328182	4.47049e-05	8.319236e-05	0.0001450245	0.0009874875	0.0006769026	0.000223941	0.00021649037	0.00032784985	0.00082000165	0.00019620098	0.00088526396	7.5976815e-05	6.644941e-05	0.00020353176	0.00028351307	0.00057903747	0.00029270485	0.000902632	0.00019870757	0.0013873138	0.0005471566	0.00024045251	0.00053834775	0.0007397195	0.00023022646	0.02252634	-18.27845764160156
s07e11a	95.0	5.0	0.017866334	0.017866334	0.0003140521	0.00027940853	0.00010771542	0.003448289	0.00027192378	0.00014390184	0.2039922	0.00032681006	0.00012376554	0.0002847296	0.00096218503	0.0002481669	0.00022374933	0.000124307	0.00029067363	0.0006965708	0.00035957136	0.00063986826	0.0016873119	0.0016873119	0.00042557472	0.0012823975	0.00051905616	0.0012823975	0.82665133	0.09748153	0.06414714	0.0022210227	0.0004869407	0.0021277212	0.050429687	0.005507798	0.016702503	0.00026832084	0.00024731585	0.0002523301	0.00024358259	0.00022032509	0.00014938845	0.00024358259	0.00014312852	0.00055380224	0.000689038	3.22565e-05	0.00018277169	9.2830785e-05	0.00042357555	0.0011550038	0.0004104336	0.0003074853	0.00032743753	0.0002798703	0.00020236221	0.0007383867	0.00019891819	0.00010532105	0.00057399453	0.00021887576	0.0003010813	0.00047636326	0.0013710792	0.0007818987	0.00087710045	0.00046244773	0.0002950775	0.0008325775	0.0006739884	0.00024024627	0.022239406	-19.29523658752441
s07e11a	100.0	5.0	0.014073132	0.014073132	0.00049285486	0.00041623868	6.506253e-05	0.0011290106	0.00010782261	0.00015240794	0.041437607	0.00034276987	0.0005171524	0.0007394274	0.0013016472	0.0011133914	0.00020660402	0.00016268753	0.00017668246	0.00056834996	0.0002752505	0.0007474707	0.0015111717	0.0011255125	0.001004951	0.0006398835	0.00071817794	0.0026226304	0.70660675	0.10980455	0.10980455	0.0129107395	0.0064942045	0.009733558	0.050683014	0.00093164836	0.016742991	0.0041933083	0.0041933083	0.002495657	0.0023702765	0.007743276	0.001234388	0.007743276	0.0010493356	0.0059996475	0.029180264	0.0025240183	0.0020240645	0.0006021185	0.008469219	0.0040783742	0.0015641579	0.00043933422	0.0002839026	0.00044780027	0.0007676661	0.00037957972	0.00011597042	0.00032637478	0.00043926865	0.0031840468	0.0002316089	0.00092634995	0.0018779285	0.00091997435	0.0015305235	0.0015265784	0.0012439473	0.0015378579	0.00066815	0.00043132406	0.005426094	-21.67304992675781
s07e11a	105.0	5.0	0.7642052	0.7642052	0.011888817	0.0004585255	7.262225e-05	0.0011126471	0.00061370694	0.00018156623	0.0011118249	0.0005539876	0.00021314366	0.00011042791	0.001806312	0.0038484272	0.0001668563	0.00013990876	0.00018875948	0.00017001937	0.00042119768	0.009013185	0.008945063	0.004540841	0.0013978387	0.0028845721	0.0017842733	0.05276332	0.04787979	0.0040357867	0.0019916906	0.00033527342	0.000102254795	0.00032191066	0.0025640565	0.0002510345	0.000679817	0.02233967	0.02233967	0.0030587823	0.0023284038	0.01873641	0.0011307439	0.01873641	0.0026379807	0.02776887	0.039435007	0.014761525	0.0020767685	0.00093980465	0.012506396	0.00822458	0.0028264618	0.007820268	0.000115291	0.0010000751	0.0011386285	0.0008500252	7.265002e-05	0.0013166404	0.0002817336	0.0009939593	0.00017122329	0.00034244717	0.0030458304	0.0019216668	0.016999193	0.0054340023	0.0011201735	0.0051093595	0.00089154416	0.0013660352	0.050065454	-26.0200309753418
s07e11a	110.0	5.0	0.81011385	0.81011385	0.026820201	0.0029175747	0.00042531762	0.00050577155	0.037322894	0.00047090702	0.0011336796	0.00143198	0.00066447834	0.00018791026	0.0011897405	0.0048669325	0.0016805658	0.00021783874	0.0008356208	0.00087968796	0.0029496313	0.0059514414	0.002803208	0.0025496944	0.0019872012	0.004079306	0.0017420945	0.0063740867	0.046542343	0.007739474	0.003658548	0.0012849021	0.00040435698	0.00087131455	0.0030137887	0.00030762368	0.00029047416	0.010823793	0.008531092	0.010823793	0.03300037	0.026091184	0.0027293672	0.03300037	0.0011279753	0.0333744	0.013618068	0.0029423875	0.0012432673	0.00059413584	0.040580068	0.0016340627	0.0020311775	0.009594343	0.0001951982	0.0011858592	0.0003947269	0.0030499294	0.00077366026	0.0054230713	0.00010071246	0.0012323515	0.00040945702	0.0005893085	0.0056528198	0.0015642898	0.0019129025	0.0017467819	0.0013915779	0.025447877	0.0009879443	0.00040848972	0.019176694	-23.668472290039062
s07e11a	115.0	5.0	0.8754466	0.8754466	0.07540929	0.018665547	0.0012465846	0.0039703064	0.2474525	0.0053501483	0.0033566963	0.0010753942	0.0028039613	0.0004638503	0.038469754	0.0029956033	0.003081223	0.0010295131	0.0018565481	0.0007791233	0.005672024	0.009331778	0.0066121407	0.0066121407	0.0010992027	0.0026711852	0.00044473738	0.0026711852	0.022532098	0.008293587	0.004620459	0.0010790958	0.0005545103	0.0008367291	0.004322598	0.00020449034	0.0003320856	0.0013407072	0.0007533643	0.001003938	0.0015498395	0.0007644355	0.00036788947	0.0015498395	0.0016057091	0.0028566318	0.014446535	0.0022521664	0.0012236953	0.000623178	0.008534653	0.0020310122	0.0038595009	0.007953303	9.409061e-05	0.0012801442	0.00092312077	0.009059056	0.00027525943	0.0018666845	0.001365104	0.0006109396	0.00037470274	0.00026440292	0.0016880159	0.0013173769	0.0014928686	0.005613293	0.004798689	0.0051377853	0.0026757123	0.00030276607	0.009691217	-21.4708251953125
s07e11a	120.0	5.0	0.64586383	0.64586383	0.059788473	0.0074317455	0.0003226622	0.0019187899	0.012878233	0.00047435006	0.0028937275	0.00062528974	0.0005256254	0.0006905842	0.002273571	0.0056320513	0.0010305685	0.00020060038	0.0038559975	0.00045924287	0.096543364	0.008680314	0.0024585475	0.0015647068	0.00092783134	0.004304993	0.0020275947	0.004407618	0.03743922	0.02358607	0.011797116	0.0025085553	0.00046077694	0.0014910627	0.00972577	0.0010088648	0.00047613835	0.032845482	0.032845482	0.017670013	0.053209137	0.060530715	0.003054327	0.068748854	0.0025040016	0.04447031	0.06761565	0.028609117	0.005023747	0.006376854	0.028448312	0.0023624236	0.0037795461	0.004282092	0.0005650664	0.0009938807	0.0013035926	0.0025537482	0.0014223055	0.0016962464	0.0006097633	0.007135799	0.00056563894	0.0007753031	0.0032470128	0.0029326028	0.004129942	0.0009534818	0.0020252995	0.022834113	0.0022887276	0.0002561827	0.011989217	-22.43935775756836
s07e11a	125.0	5.0	0.6675282	0.6675282	0.015108546	0.013490824	0.00025824292	0.0006718036	0.0037988995	0.0005485854	0.0006019116	0.0037948594	0.0011234703	0.00019709142	0.0057045734	0.03189639	0.0010269895	0.00025368045	0.0011231487	0.0011899882	0.0005089668	0.010145121	0.029011227	0.010767418	0.0021290176	0.002488263	0.0011338358	0.010519111	0.112743825	0.0040414236	0.0010280483	0.00089720514	0.0006012692	0.0006920676	0.0042647137	0.00037700808	0.0005179395	0.1416423	0.044768717	0.1416423	0.0027350606	0.016977875	0.07320721	0.016977875	0.010137917	0.025717236	0.014674289	0.0011323139	0.0007654688	0.0012145761	0.004594653	0.011713019	0.0008644113	0.025261186	0.0009968946	0.0038996576	0.0006874147	0.002200002	0.0003491294	0.00419204	0.0006911472	0.0010640094	0.0011843849	0.00031485222	0.040119883	0.002198075	0.030925546	0.03619328	0.0014158343	0.006326943	0.004201761	9.2212584e-05	0.040119883	-25.189132690429688
