episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e18b	105.0	5.0	0.101188526	0.101188526	0.0026781133	0.0055277757	4.622581e-05	0.00025252116	0.00046877674	3.720203e-05	0.01608114	0.0008351428	1.423148e-05	6.52648e-05	0.0072835106	0.00019016312	0.0007626321	5.247468e-05	0.020791385	2.6849815e-05	0.7473892	0.0036243277	0.0004749437	0.0004749437	0.00045570912	9.231024e-05	3.9970044e-05	0.00014256692	0.03749262	0.04543088	0.006580819	0.0032552518	0.000116947005	0.0014215594	0.006111432	0.00063181884	0.0002266949	0.000459089	6.8670604e-05	0.00035002374	0.00038467787	8.609797e-05	1.4159042e-05	0.00038467787	0.00031978384	0.00023005443	0.00048389312	3.743517e-05	4.6225017e-05	0.00020069355	0.00046516693	5.529934e-05	0.00010792681	0.00014619606	0.00016204611	0.0005122999	0.00044866744	0.00039495423	0.0002424468	0.00014067368	2.3773178e-05	0.00014639946	0.00013488585	0.0002828729	0.0012866043	0.000826575	3.331399e-05	0.00025093928	4.069811e-05	0.00195669	0.0013320448	4.7891364e-05	0.0031233889	-20.893699645996094
s07e18b	110.0	5.0	0.41130212	0.41130212	0.056441285	0.0050246604	0.0003885114	0.0069206227	0.0015501031	0.0005852186	0.011717877	0.0011021444	0.00017540874	0.00053051737	0.00021439717	0.004776099	9.5829346e-05	6.223111e-05	0.010686173	0.00027457613	0.14315505	0.009342892	0.00084779755	0.00084779755	0.000649385	0.005999147	0.0012431886	0.005999147	0.0611049	0.0275577	0.008606218	0.0018515553	0.00071463286	0.0010057603	0.014300836	0.0004892824	0.0011652419	0.003087572	0.0004591474	0.0022899103	0.00046875663	0.00043167654	0.00029637924	0.00046875663	0.0040369155	0.0013225073	0.002796607	0.00016864664	0.0015369635	0.000990919	0.0013510243	0.00033373947	0.0011305548	0.001566483	0.00030287984	0.0052391025	0.0011597135	0.003971723	0.00062653807	4.0488565e-05	0.00018912593	0.0012652376	0.0007575387	0.0007323086	0.0012896145	0.0012231756	0.0018829117	0.0027949426	0.00027888024	0.0022292486	0.004184403	7.117371e-05	0.0073476625	-22.282054901123047
s07e18b	115.0	5.0	0.76622045	0.76622045	0.047504354	0.019025171	0.00025826704	0.002561173	0.03412748	0.00089226733	0.0027596452	0.0029859277	0.00067740434	0.00041034713	0.0035421667	0.009006037	0.0024383967	0.002836047	0.016087795	0.00038869682	0.12634392	0.02225594	0.003910248	0.003910248	0.0010754823	0.0049241227	0.0018714321	0.0049241227	0.05327466	0.014266796	0.004089594	0.0018787582	0.00044617604	0.0015882623	0.0065229908	0.0002634166	0.00056137465	0.002733008	0.00067162496	0.0025180709	0.0018043495	0.0005050265	0.00026940618	0.0018043495	0.012570694	0.0023891975	0.006161314	0.0004274069	0.0006401165	0.00032319114	0.002713683	0.0022105754	0.00476438	0.0032286076	0.0006719636	0.0053080297	0.0041600172	0.005037196	0.0006463314	0.0015939197	0.0011791049	0.0018763632	0.0010782563	0.00043354987	0.0027642262	0.001355962	0.0004611461	0.001106584	0.00095155515	0.0050505223	0.0027093105	0.00029248503	0.015304494	-23.142906188964844
s07e18b	120.0	5.0	0.7489315	0.7489315	0.13717951	0.01209594	0.00026922903	0.0011930708	0.0022329267	0.00031856334	0.005407995	0.0015320648	0.00014774039	0.00014444032	0.00060772686	0.002971962	0.000840522	0.0001753793	0.01780709	8.1577724e-05	0.74107176	0.010469244	0.0011167299	0.00057518843	0.0011167299	0.002616175	0.00021978022	0.002616175	0.10958827	0.04633339	0.0053686146	0.0030359614	0.00055844244	0.0015355758	0.027400559	0.000362792	0.0008478905	0.0006573168	0.0005716142	0.0006136549	0.00266926	0.0008304885	9.2375405e-05	0.00266926	0.005223197	0.0043519875	0.00553459	0.00040228674	0.0005966739	0.0006727307	0.0010483974	0.00052165147	0.0013647303	0.002831821	0.000179959	0.0028941182	0.0017281693	0.0021441919	0.001238975	0.00047793356	0.0006177559	0.001499106	0.0015262304	0.00023349513	0.015865704	0.003513376	0.0005485561	0.0042609107	0.00023822396	0.014292054	0.00306792	6.9370784e-05	0.015865704	-21.43683433532715
s07e18b	125.0	5.0	0.7254052	0.7254052	0.14174786	0.013270246	0.00023071362	0.0034448367	0.0029356468	0.00027564864	0.006395601	0.001474737	0.00015786951	0.00031040772	0.00044567318	0.019465437	0.00017727155	5.7673427e-05	0.011176319	0.00077311415	0.41174173	0.01800716	0.001341215	0.0008572098	0.001341215	0.0020618308	0.0008009632	0.0020618308	0.08233995	0.040995315	0.01335521	0.0034250503	0.0008894704	0.0024687662	0.018408716	0.00070747983	0.00055045687	0.0024496897	0.00046244418	0.0015164685	0.0013062976	0.00041702506	0.00013524607	0.0013062976	0.0012940796	0.0020348325	0.001682144	0.00012977986	0.00053553854	0.0007302914	0.0007991833	0.00036379357	0.0006355434	0.0013299963	0.00041702564	0.004906821	0.001129797	0.010430035	0.00039206177	8.195269e-05	0.00015156419	0.0009051667	0.00062118407	0.0003493345	0.0015976629	0.0017309503	0.0009586758	0.0022226635	0.0002572381	0.0042328574	0.0013156696	0.0001774701	0.0034065032	-22.213031768798828
s07e18b	130.0	5.0	0.84072393	0.84072393	0.38382423	0.01783669	0.0010578835	0.0052014366	0.43986306	0.0028122223	0.0042520384	0.0040994524	8.580421e-05	0.00081797375	0.003058317	0.0010556183	0.0013924941	0.0007400795	0.0032534362	0.00022848751	0.005544782	0.034255814	0.0021410151	0.00054054946	0.0021410151	0.0005042749	0.00017823867	0.0017710844	0.022965051	0.0072330926	0.004354976	0.0026895031	0.00062301237	0.0026467068	0.0025590786	0.000825672	0.00038784405	0.0023137059	0.00045602716	0.00056292315	0.0016320428	0.0013041624	0.00023567946	0.0016320428	0.00028464032	0.0018624016	0.0029226006	0.00044070667	0.00036084262	0.00039883063	0.0022692948	0.00091331615	0.001514366	0.005360888	0.00014141081	0.00078952324	0.00065722474	0.009108251	0.00028333472	0.0014593335	0.0027058444	0.000894029	0.0011111557	0.00025627823	0.0030517566	0.0010641371	0.0006431962	0.0018310046	0.0016815693	0.0015056302	0.0018778695	0.00092429796	0.0031823823	-26.65819549560547
s07e18b	135.0	5.0	0.85877377	0.85877377	0.19776022	0.0029483612	0.00065591914	0.002156715	0.042304467	0.00077671476	0.0013104816	0.0038019218	0.0010217631	0.00082699885	0.0036678936	0.0025445677	0.00074394	0.0008516788	0.0017434368	0.0008351165	0.002823939	0.00970255	0.010552535	0.0013094891	0.0022774856	0.010903494	0.003227144	0.011768534	0.04213524	0.011823138	0.010371445	0.002461611	0.000980599	0.0022866924	0.0037837047	0.0015352191	0.0004716507	0.012023608	0.012023608	0.008231172	0.040264618	0.022768088	0.0026791822	0.040264618	0.001553375	0.03608667	0.010105606	0.0011495256	0.0008845575	0.0006584692	0.002294259	0.0016987239	0.0017326676	0.0061785677	0.00024226657	0.0010982623	0.000483474	0.002655655	0.0004820392	0.0026677968	0.00059249566	0.0006794025	0.0008551963	0.00032874092	0.0014379462	0.002084859	0.0013786822	0.0014654273	0.0014746583	0.040727664	0.0022288817	0.0006226568	0.004265139	-24.69710350036621
s07e18b	140.0	5.0	0.87180436	0.87180436	0.29745543	0.013256517	0.00023721423	0.011039555	0.0466609	0.0029195398	0.0017175603	0.003071387	0.00017481165	0.0007404954	0.0011288665	0.014710495	0.0006137985	0.00017259855	0.0009957696	0.0020029063	0.023007158	0.044067405	0.004228209	0.0015362757	0.0010865771	0.0047030104	0.0005858048	0.00810175	0.0447437	0.0084748715	0.0022078739	0.00068059587	0.00036828071	0.0005293942	0.0054610535	0.00016772821	0.0002533563	0.0012646279	0.00083910965	0.000711048	0.0038161867	0.0009361865	0.00012606701	0.0038161867	0.0012959063	0.0054106223	0.006041821	0.0018242109	0.00038711284	0.0016579056	0.0010767669	0.001824897	0.001788324	0.0047858604	4.0755705e-05	0.00076155586	0.002169156	0.0024096419	6.7744404e-05	0.00017423753	0.00036585497	0.0005759556	0.00010230843	0.00028896437	0.0010260141	0.00082888117	0.00034455105	0.00074479514	0.0006395409	0.01563228	0.0009078169	9.131331e-05	0.010030413	-22.510740280151367
s07e18b	145.0	5.0	0.87274003	0.87274003	0.43826318	0.025722567	0.0003298051	0.005163901	0.0038415766	0.0016720154	0.005397129	0.0030389302	8.2561775e-05	0.0002726317	0.0020654534	0.0054470086	0.00024126018	0.00013874868	0.0018446204	0.0003705058	0.0010029085	0.0069063655	0.0045841513	0.0028650465	0.0045841513	0.0033598247	0.0030261327	0.0033598247	0.3255067	0.031632178	0.014359548	0.00086053566	0.00030840657	0.0013895564	0.005765984	0.0016026511	0.0006460435	0.00161946	0.0004870389	0.0003951446	0.000392107	0.00054411264	9.777198e-05	0.00054411264	0.0008212336	0.003202701	0.003910135	0.0006159105	0.0008645954	0.00053676247	0.0014425025	0.0007934308	0.0025063155	0.003418689	0.00029726612	0.0018604094	0.0012151882	0.0020117422	0.00011616655	0.00092699536	0.00074542494	0.0009385796	0.0007019312	0.0006358763	0.0027445715	0.00650574	0.00050070323	0.0012697636	0.0019844794	0.0036431542	0.0035473814	0.00016058118	0.00650574	-23.097110748291016
s07e18b	150.0	5.0	0.7214116	0.7214116	0.06892223	0.0050039934	0.00064060296	0.008762038	0.26146632	0.0013938919	0.005523866	0.0012468832	0.00086413795	0.000115533774	0.00036748653	0.005763902	0.0003273951	0.00016141584	0.0016811707	0.0042691524	0.0096510835	0.029788865	0.005842151	0.0016676759	0.0015187113	0.0040417514	0.0008024517	0.0040417514	0.67310643	0.066253014	0.027763309	0.0026232568	0.0046491087	0.0029602156	0.105670266	0.0010780278	0.016363598	0.001287094	0.0012625519	0.0004500705	0.0028529642	0.0021103744	0.00017718926	0.0028529642	0.00053758785	0.006151237	0.010342736	0.000448787	0.00053433294	0.0011498431	0.0025801887	0.0012748125	0.0041048755	0.0056176037	0.00017456098	0.00066414155	0.00043491067	0.0041843653	0.0011206324	0.00072125514	0.00016480235	0.004157207	0.0002669226	0.00022768852	0.00094971055	0.0013355484	0.0011460667	0.005992014	0.0010579535	0.005097525	0.0038886615	0.00020152	0.03212614	-22.504369735717773
s07e18b	155.0	5.0	0.04572086	0.04572086	0.0013455938	0.0008906713	0.00018004946	0.0011742321	0.0014605257	0.00015568087	0.004789407	0.0017524033	0.000119488795	9.163483e-05	0.00067652663	0.025200948	0.0005557871	4.0383522e-05	0.0036668256	0.001009738	0.09760285	0.011791837	0.030918216	0.0036563238	0.0014971287	0.0014847775	0.0022893986	0.0022893986	0.51782715	0.03963885	0.0062154788	0.0020350437	0.0012439165	0.0017938082	0.009480643	0.0010339426	0.0045838533	0.017966479	0.005774782	0.017966479	0.053085227	0.0040177032	0.002657957	0.053085227	0.0013115323	0.017898928	0.006635365	0.00029323666	0.000159493	0.00048454438	0.0031601666	0.008733668	0.012416878	0.0005136428	3.8736278e-05	0.014746235	0.0014870315	0.000362607	0.0005996859	0.00050084526	0.00014992029	0.0005412942	0.000121268335	0.00041993882	0.031455964	0.005152024	0.00082813634	0.0030802947	0.00087245443	0.16960403	0.0027149287	9.425881e-05	0.031455964	-18.98423194885254
s07e18b	160.0	5.0	0.27671176	0.27671176	0.0010849548	0.0025209242	7.086732e-05	0.00041507534	0.0001481673	0.0009773299	0.038365703	0.0033478737	0.00017896004	2.2551938e-05	0.00020319395	0.001031992	0.00011306023	0.00016958546	0.0006082997	0.00023735675	0.0004058832	0.0004030679	0.0017925006	0.00082154083	0.0007381587	0.00060688035	0.00086744025	0.00086744025	0.7989252	0.033745494	0.0047126804	0.0042427294	0.0024893177	0.003828346	0.012285219	0.008126715	0.04457777	0.0011237224	0.00032558106	0.0010348137	0.00028604871	0.00030854627	0.00029077064	0.00030854627	0.00071806123	0.00079749833	0.0035205751	0.0001262318	0.002121076	0.00023441995	0.00076244725	0.0009548145	0.0011023044	0.0010137082	0.00093529135	0.0052260146	0.0026829983	0.00090846204	8.809501e-05	0.00033350987	9.594821e-05	0.0008005114	0.0014647404	0.00018918939	0.0010860716	0.00080128416	0.0018570696	0.0050299433	0.001811778	0.0012514759	0.008344116	0.00026225284	0.011798585	-19.723255157470703
s07e18b	165.0	5.0	0.7737011	0.7737011	0.007920971	0.040805213	0.00086462306	0.0026652478	0.023176491	0.0040046293	0.02555037	0.008802925	0.0023922226	0.00022145755	0.0016780499	0.0066596223	0.0022795354	0.00062599074	0.0024574392	0.000778964	0.0012389418	0.020454042	0.013771946	0.013771946	0.0014632326	0.002977046	0.0015027841	0.002977046	0.24464986	0.004717093	0.0011126513	0.0005792431	0.00043951473	0.0005646045	0.00198157	0.00018479196	0.0013833533	0.0014546217	0.001004302	0.0009976845	0.0009839765	0.00082720886	0.0007042385	0.0009839765	0.0013961996	0.003563555	0.006975551	0.00036435967	0.00035056355	0.0005427483	0.002660008	0.0018077848	0.0011979658	0.032273	0.00097358506	0.007113874	0.0010575106	0.0063743168	0.0005491546	0.01281836	0.0009086065	0.0006624947	0.0029793298	0.0002139414	0.0026699216	0.0019365435	0.0034693796	0.012200298	0.001115791	0.0064519104	0.005271353	0.00095598376	0.017226415	-24.97661399841309
s07e18b	170.0	5.0	0.9155906	0.9155906	0.053202193	0.13539343	0.0013485271	0.0043286816	0.29821634	0.011775717	0.0016085575	0.0077430555	0.00042853123	0.00025926426	0.005790035	0.0010692374	0.0022623118	0.0008522381	0.0012291027	0.00022168699	0.002459923	0.004969771	0.0035617168	0.001490566	0.00041473142	0.002476126	0.00065170194	0.002476126	0.017186726	0.0023203813	0.0012803546	0.00059582543	0.00016037736	0.0003842342	0.0007827556	0.00019462153	0.00019481964	0.0009527721	0.00030102878	0.0006323671	0.0010509023	0.0005071534	8.515749e-05	0.0010509023	0.00067399396	0.0010492477	0.0056237364	0.00055947463	0.0005397175	0.0010855255	0.0013729498	0.0010897031	0.00097010314	0.005641111	0.00095591677	0.0013019831	0.00036140153	0.008429347	0.0025016824	0.0064402744	0.00027953563	0.00096871634	0.0017333463	9.6434174e-05	0.0009493754	0.0003453974	0.0002493314	0.001424496	0.0011075152	0.0039695823	0.0017423076	0.00022895071	0.0017423076	-21.277393341064453
s07e18b	175.0	5.0	0.7094409	0.7094409	0.054467965	0.047028165	0.00052131346	0.010210679	0.046887428	0.007501402	0.03491249	0.007161243	0.0009976412	0.00067549193	0.0010271339	0.005594481	0.0007358964	0.00073181046	0.0025130336	0.00074907584	0.0065653557	0.28576094	0.0038903963	0.0018915875	0.00094476534	0.0014882442	0.00030040636	0.0014882442	0.046544775	0.0062574698	0.0018555669	0.0005357749	0.00038827892	0.0004195725	0.0013597024	0.0004685862	0.00067637506	0.004453199	0.004063606	0.0031241328	0.005679635	0.00691967	0.0012136636	0.00691967	0.0012558611	0.015424797	0.0092003895	0.0014138307	0.0015538232	0.00094026496	0.0025952687	0.002719658	0.0007917571	0.0024576215	0.0008393904	0.00037777997	0.00041296575	0.0024144931	4.6694964e-05	0.0006962628	0.00014750897	0.0010191392	0.00032463047	0.00040486807	0.0017826002	0.0002463827	0.0011284272	0.0034634448	0.00062387186	0.009699381	0.002469842	0.0005200913	0.01115446	-22.0632381439209
s07e18b	180.0	5.0	0.8302173	0.8302173	0.032171	0.041914206	0.0032308241	0.0033001455	0.037970804	0.0059918864	0.0032153823	0.015892051	0.0020839006	0.00058743096	0.01263344	0.00526397	0.0020078784	0.0006432974	0.0049835676	0.00030678342	0.0013435596	0.0120389	0.020103918	0.020103918	0.0030840952	0.0025761044	0.0014978488	0.0025761044	0.032588024	0.0054934593	0.002637411	0.00084219355	0.0003935771	0.00092248595	0.0021688382	0.0011395421	0.00028935418	0.0012784208	0.00059674925	0.00036903526	0.0012349937	0.0005006455	0.00010103817	0.0012349937	0.0008028196	0.0026151303	0.0023970762	0.00023254953	0.0006068121	0.000490425	0.0009156766	0.001782512	0.00050494325	0.0031359165	0.00088579475	0.0034019998	0.0010600757	0.005474885	0.000311627	0.0117507065	0.00089061784	0.00081293116	0.0073008663	0.000119482764	0.003023833	0.0010527796	0.000635075	0.005230506	0.0017109246	0.0026142197	0.0037021032	0.00093280844	0.040303513	-22.582080841064453
s07e18b	185.0	5.0	0.86105406	0.86105406	0.018957945	0.2289456	0.0004396061	0.0027566075	0.059152532	0.0046921642	0.003055531	0.05718091	0.00060323084	0.00020840425	0.002553102	0.0022892677	0.0026582652	0.0068186405	0.0035522962	0.0041491273	0.006975957	0.015285807	0.01133946	0.0031689196	0.0014746055	0.0011884861	0.000704692	0.001563365	0.03787356	0.0053872876	0.002133581	0.00070090743	0.00037516557	0.0007106761	0.0032315613	0.0005035335	0.00068246544	0.0038775362	0.0020863088	0.0038775362	0.00754159	0.0030520295	0.0012596672	0.00754159	0.0010164134	0.004379067	0.016713368	0.0018303527	0.00086779986	0.00095125235	0.009122327	0.0014886212	0.0052591283	0.005414568	0.000978832	0.0019483541	0.0006740514	0.0023889225	0.0014849161	0.0042837253	0.00044997272	0.0009176111	0.0010876941	0.00026424113	0.002543291	0.00048791736	0.0016280853	0.0009638431	0.0016194847	0.0052208463	0.0017000304	0.00025172622	0.002543291	-22.8221435546875
s07e18b	190.0	5.0	0.81377316	0.81377316	0.113625325	0.027192084	0.0001330861	0.0045378413	0.26161638	0.00039525403	0.0015612808	0.00154576	0.00018612192	0.00033066206	0.000961647	0.0021636041	0.00091249414	0.0009947806	0.004304441	0.000514976	0.06222811	0.016134946	0.005920999	0.0026603471	0.0025642859	0.0031484372	0.00042884692	0.0031484372	0.023644935	0.016014526	0.009873542	0.0031583526	0.0012627611	0.0024267975	0.005471578	0.00060972	0.0004838486	0.0013594979	0.00079840614	0.0013594979	0.0031360476	0.0012873575	0.00033918084	0.0031360476	0.0005488594	0.0025738836	0.0054232897	0.0012369627	0.00095178717	0.0011005627	0.0063815266	0.00062483136	0.0036843838	0.004975802	0.0002956531	0.0010024451	0.0019659083	0.0014387628	0.00018081987	0.00033868515	0.0005412205	0.0015323303	0.00062451884	0.0006865462	0.002233663	0.0003626606	0.0006849575	0.0015066342	0.00047986797	0.0025296141	0.0059576593	8.3198865e-05	0.010393551	-21.71606063842773
s07e18b	195.0	5.0	0.85537535	0.85537535	0.03536771	0.1175873	0.0001714713	0.0144132525	0.04807042	0.0016612967	0.0030359454	0.0049829935	0.00040914523	0.00029879395	0.0013784866	0.029446997	0.0018369175	0.00041597252	0.006958261	0.00033742134	0.010212592	0.09302928	0.005751416	0.005751416	0.0006482067	0.00096143916	0.0008615091	0.00096143916	0.03141761	0.0040212176	0.0012138371	0.0005157089	0.00025838404	0.00034192327	0.0028567296	0.0003347464	0.00033463028	0.00061898294	0.00032543647	0.00037069214	0.00074571586	0.0002814764	7.6326694e-05	0.00074571586	0.00075093843	0.0009886826	0.0015495503	0.00026792564	0.000445629	0.0009636097	0.00093087024	0.001985596	0.00041531594	0.012477731	0.000324615	0.0068176007	0.0007883947	0.0012620919	0.00026816	0.002672946	0.0003843212	0.0007050104	0.0003555096	9.0865884e-05	0.0009362133	0.0002625125	0.00037759615	0.0033941194	0.00054631033	0.0063293986	0.009758832	0.00010739707	0.022667298	-23.4928035736084
s07e18b	200.0	5.0	0.856006	0.856006	0.045966525	0.058523953	0.0005269744	0.00040423113	0.0026548416	0.0011361181	0.00073801033	0.0012140152	0.00041003077	0.00073353684	0.003187616	0.003892633	0.00036462446	0.00014280474	0.00034884195	0.00038269247	0.00018422915	0.0014000495	0.004181021	0.0025716017	0.0011886548	0.003099221	0.001500822	0.0058793374	0.052575946	0.0071115773	0.0030598016	0.00054068037	0.0005036821	0.0005827967	0.0032204783	0.0007469559	0.00032087287	0.0027309097	0.0010662884	0.0016124992	0.0008598611	0.0005400178	0.0005632873	0.0008598611	0.0007705733	0.004909667	0.0048868526	0.00033699343	0.00030600405	0.000951169	0.0016182793	0.0006420699	0.001724294	0.0015654922	0.0025829794	0.00094072695	0.00095094973	0.0139059285	0.0008653079	0.007431168	0.0002704861	0.0018466242	0.007734715	0.0002656846	0.004202036	0.0025843803	0.000767397	0.0008696375	0.00096477557	0.0040166522	0.0013642008	0.00015020175	0.008999137	-25.0887508392334
s07e18b	205.0	5.0	0.85724044	0.85724044	0.08466687	0.004563165	0.00013567776	0.0023662434	0.09935791	0.000382365	0.000988433	0.0007504684	0.0002237088	0.00013751505	0.0010751996	0.0038583262	0.0011945764	0.0008561584	0.0006865289	0.0006465091	0.0018668674	0.007636047	0.027740974	0.0012156236	0.0007919741	0.0011634601	0.00019402825	0.002491092	0.010315523	0.003532519	0.0028769865	0.0008023699	0.0002486714	0.0005693989	0.0013794552	0.00026962205	0.0002223063	0.002287367	0.0013300519	0.00048722184	0.0021940793	0.001404231	0.00014107962	0.0021940793	0.00046659893	0.0026039083	0.0031213006	0.00056309946	0.0006535969	0.00038643955	0.001678308	0.0013677743	0.003781094	0.0029955518	0.00015384877	0.00078996574	0.0009921594	0.0012212023	5.7109606e-05	0.00077601825	0.0020831344	0.0004834941	0.0001100352	0.00017434223	0.0007632559	0.0005586985	0.00034309537	0.0016095986	0.0007173882	0.0023060292	0.0031999287	0.00076586317	0.011578383	-28.79666328430176
s07e18b	210.0	5.0	0.7213437	0.7213437	0.032759245	0.01238652	0.0004694909	0.0014878856	0.0017059643	0.0007116469	0.0015595366	0.00058001373	0.015923867	0.0003517575	0.016728444	0.003576489	0.00096815673	0.00014686126	0.00026275738	0.0016387735	0.0003238305	0.004854201	0.013166695	0.0040890737	0.002301784	0.004001673	0.0026031283	0.004315499	0.13654146	0.009966383	0.0016343318	0.00072295417	0.0007211915	0.00090613397	0.012784813	0.00040042514	0.0006192016	0.0041244775	0.0016102485	0.0041244775	0.0011216983	0.0012872558	0.0030255169	0.0012872558	0.001992724	0.006455714	0.008340896	0.0005548074	0.0005861849	0.0009516607	0.002379013	0.00078660273	0.001210257	0.013531372	0.00034464072	0.005679554	0.0022128387	0.036593843	0.0006223818	0.009827183	0.0015921687	0.0011760937	0.009422821	0.00018638973	0.014436062	0.0044327737	0.0024811057	0.025549931	0.0014447434	0.0050849994	0.0013680473	0.00013419321	0.046882477	-22.8958683013916
s07e18b	215.0	5.0	0.8609684	0.8609684	0.047702156	0.14602913	0.0008256807	0.0009253364	0.0040752785	0.0066962093	0.0013720066	0.008134029	0.0035518273	0.0002801661	0.0033738452	0.005309354	0.0019515649	0.00027818317	0.000567601	0.000513459	0.00021220015	0.0020634672	0.017902499	0.017902499	0.001354056	0.0028244308	0.0030389705	0.0030389705	0.07989203	0.0053906846	0.0016611621	0.0005253609	0.0002699374	0.0005406023	0.0017970025	0.00051896693	0.0003444343	0.0019934145	0.001236796	0.0015713038	0.00060395227	0.00074650976	0.00072227826	0.00074650976	0.001033149	0.0057361666	0.014758384	0.00029401967	0.00068353204	0.00073540147	0.0025396708	0.00091493444	0.0019054972	0.0019312975	0.0008273409	0.0017422894	0.00036276746	0.008423151	0.0007952997	0.019674055	0.0002961191	0.0006759028	0.0023217218	0.00022532114	0.0031607763	0.0015394688	0.001206438	0.00089757575	0.0009473306	0.008386011	0.0022040096	0.0001801324	0.0065742913	-22.651782989501957
s07e18b	220.0	5.0	0.8788946	0.8788946	0.14213401	0.028016724	0.0002972052	0.009265443	0.2548569	0.004192185	0.002408734	0.0006161339	0.00035073303	0.00041061125	0.00066369324	0.002146182	0.0050931885	0.00065288437	0.0015299495	0.00066015136	0.013550594	0.018597338	0.002868751	0.0013693444	0.002868751	0.0012031238	0.0005252012	0.004006269	0.038368568	0.0043305317	0.0022073446	0.0011320723	0.00036279773	0.00092799927	0.0024672963	0.00029230688	0.00031750184	0.0022187298	0.001230326	0.0013890483	0.006277626	0.0041017286	0.0005415618	0.006277626	0.0007481228	0.0045968564	0.010419346	0.0023510219	0.000999885	0.0007365166	0.009712035	0.0007767251	0.00324083	0.0048933867	0.00026514407	0.0013154096	0.001435265	0.0053928248	0.0005895428	0.0011003782	0.00092824775	0.0010583381	0.00090390316	0.00045554165	0.0013871421	0.00084262784	0.00090482173	0.0019515955	0.00080803776	0.0053218263	0.0036366866	0.0003304166	0.0039894995	-23.707447052001957
s07e18b	225.0	5.0	0.8396819	0.8396819	0.067634895	0.049616467	0.0010917375	0.0023793932	0.0034267823	0.0062417383	0.004349385	0.013691615	0.0010753153	0.0004908207	0.005380884	0.0035550199	0.0010995619	0.00029814913	0.0017356524	0.0006935727	0.00029675558	0.006913875	0.0074649877	0.0074649877	0.0016125547	0.0060976604	0.0042375834	0.00707402	0.02080073	0.0039535365	0.002020823	0.0008361373	0.00056763913	0.00079004065	0.0016010772	0.00043566173	0.0004000724	0.011250893	0.004079219	0.006943082	0.0041106143	0.0020596667	0.0017814916	0.0041106143	0.0018957017	0.007982363	0.010369968	0.00046336508	0.00036299368	0.00060111907	0.0020184664	0.0020678185	0.0015839896	0.0041574696	0.0004527041	0.0015243356	0.00045643208	0.009758514	0.0005682874	0.009733778	0.00051123695	0.0015827889	0.012231304	0.00021936905	0.005107801	0.0021267575	0.00053481595	0.0011798145	0.00066550245	0.006500447	0.0014639887	0.00075740373	0.005508224	-25.572328567504883
s07e18b	230.0	5.0	0.8352229	0.8352229	0.051995546	0.14364566	0.0002538849	0.0075868713	0.07003005	0.0031351028	0.0057486217	0.008640322	0.0005352448	0.00033867452	0.0060856272	0.002697007	0.0011763806	0.00076950924	0.00202822	0.00087939756	0.00758787	0.07373959	0.004380269	0.004007862	0.0010816627	0.0016570622	0.0014388832	0.0017657157	0.07003214	0.00918245	0.0026065004	0.0009412102	0.0004151523	0.0006921933	0.0023316438	0.00023477359	0.0006836688	0.0013152512	0.0011548904	0.0007569023	0.0023407703	0.0016271028	0.00028238923	0.0023407703	0.00071302947	0.004145051	0.0096504865	0.001982833	0.00083556224	0.0014248828	0.0039651166	0.0012955299	0.0010466638	0.006901733	0.00079579966	0.0009430045	0.00046071105	0.0049203224	0.0011556608	0.018766632	0.00021176416	0.0011674043	0.00080015487	0.00024381866	0.0015475478	0.00075437874	0.0003640382	0.0024434973	0.0021146648	0.0051643495	0.0025700978	0.00022117692	0.003559467	-22.96112823486328
s07e18b	235.0	5.0	0.6644996	0.6644996	0.023694677	0.08523328	0.0004116887	0.017126396	0.012732127	0.0040676314	0.0059218886	0.004436795	0.0014597914	0.00038490034	0.0008148305	0.011765578	0.0023725666	0.00024992687	0.002080125	0.004296727	0.01790951	0.02767965	0.014290241	0.014290241	0.001328941	0.0036598989	0.003837156	0.003954575	0.04753491	0.009044377	0.0016286746	0.0011370524	0.0003215751	0.00069416256	0.0018616988	0.0011263856	0.0012150448	0.0021325345	0.0019151716	0.0014892557	0.004932377	0.0016804944	0.00025650434	0.004932377	0.0005452842	0.009959149	0.008764594	0.0006111131	0.0011246963	0.000721581	0.005855204	0.0012499904	0.0012211214	0.011050331	0.00050500943	0.0036142906	0.0008697274	0.00542204	0.00056821643	0.0038107235	0.00044929597	0.0013110009	0.0010891239	0.00047717043	0.0055042286	0.0010436618	0.0009898461	0.0026253948	0.00042318023	0.049102973	0.0043004393	0.00017383628	0.18649402	-22.59733390808105
