episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e20b	65.0	5.0	0.89963096	0.89963096	0.040517263	0.55152744	0.0007988807	0.0005958956	0.0032432694	0.007483991	0.0022741638	0.0063164774	0.0006017723	0.0011591756	0.015042397	0.002617936	0.0005826556	0.00072111015	0.00069374463	0.00059060514	0.00027910928	0.001542465	0.002785467	0.0012553786	0.0011701643	0.0017986867	0.0008804288	0.0017986867	0.02335364	0.003294875	0.0012850338	0.0010283666	0.00038138882	0.0007358231	0.0016277567	0.001337022	0.0002012201	0.0035078577	0.0016817957	0.002246933	0.0009748283	0.0012106975	0.0005230316	0.0012106975	0.0011149277	0.0046724593	0.0089029055	0.00041302052	0.00046794186	0.0015430291	0.0040851743	0.0014751785	0.0023861274	0.0015628792	0.0015216398	0.0016616856	0.0006635506	0.0064222706	0.00091712386	0.005354304	0.00033662884	0.00092977827	0.003092459	0.00046941842	0.0023255942	0.00093423197	0.00070036994	0.0003437983	0.0010538227	0.00413075	0.0007738726	0.00080627954	0.0031776407	-24.56084251403809
s07e20b	70.0	5.0	0.8508705	0.8508705	0.030382602	0.08205849	0.00023273233	0.003798981	0.18578865	0.0013420525	0.0018654605	0.0031350355	0.00033913605	0.00010097153	0.0020977745	0.003563936	0.0034542687	0.0016862457	0.0034324604	0.0010125253	0.003339823	0.03153154	0.006001141	0.0048314547	0.00067950675	0.0013800083	0.00059995917	0.0013800083	0.042577527	0.0036765486	0.0020968993	0.0006600362	0.0002582678	0.0004572636	0.002037911	0.0002264305	0.0002265134	0.0010919871	0.0005704571	0.0010919871	0.0009399112	0.001084822	0.0003277105	0.001321181	0.0016071773	0.0019947828	0.020193176	0.0014552971	0.0007458861	0.00080461364	0.005795019	0.0013746159	0.0036145174	0.011401531	0.000302507	0.0022104818	0.0007693043	0.0021177963	0.0012820507	0.0033418885	0.0013447809	0.000820154	0.00028021686	0.00033348124	0.0009228979	0.0009905315	0.00083987357	0.002530188	0.0022983318	0.0075560682	0.0032840192	0.00017792232	0.0033348554	-22.04985618591309
s07e20b	75.0	5.0	0.80201876	0.80201876	0.02427769	0.10539268	0.0003510679	0.005595085	0.057198167	0.013189099	0.0038562352	0.0034861232	0.0025965269	0.00024855527	0.007406529	0.008924065	0.0031573335	0.00063968415	0.0018304695	0.002243011	0.0011500759	0.009401268	0.0133265145	0.0042975796	0.00087532797	0.0028020912	0.0021519063	0.0028020912	0.07208656	0.004141588	0.0013124101	0.00056488416	0.0004228943	0.0005148145	0.0014624677	0.00029416406	0.0005877634	0.0016156035	0.0010084708	0.00095426425	0.0013765554	0.001136208	0.0005158908	0.0013765554	0.0010759973	0.0074546505	0.011173668	0.0003613817	0.0003861442	0.0009285746	0.0039539067	0.0029886614	0.0020077445	0.008186849	0.0005808453	0.004338248	0.00060242414	0.02620932	0.0010245333	0.0037338305	0.00059167284	0.0013825978	0.008282898	0.00020203908	0.0066738003	0.0009193382	0.00071345904	0.004410287	0.0005846237	0.005227661	0.0031423417	0.00047923988	0.009483729	-22.33152198791504
s07e20b	80.0	5.0	0.89108187	0.89108187	0.009774023	0.111735195	0.00054404885	0.002103507	0.17213853	0.0060574533	0.0016963626	0.01374232	0.0015259905	0.00018767318	0.0041934075	0.0025683064	0.006380861	0.0022561066	0.00073900894	0.00042923423	0.0013381571	0.019894563	0.0448737	0.0448737	0.0013222799	0.0009122095	0.00063799333	0.0009122095	0.07888742	0.0046625594	0.0013835179	0.0007219951	0.00042954553	0.0006787682	0.0014793284	0.0004789988	0.0006354943	0.0009006629	0.0005510642	0.0008792823	0.0046759597	0.0011288825	0.00017944412	0.0046759597	0.0004501175	0.002552199	0.006577194	0.00043667373	0.0015122773	0.0007475192	0.002635063	0.0010758016	0.001577037	0.0020200307	0.0015188624	0.00074229174	0.00026580927	0.0042868727	0.0013408292	0.0146847805	0.00019301173	0.0007481962	0.00083161297	0.00015348877	0.0010248199	0.000977019	0.0004192858	0.0019050093	0.0011031821	0.0033021113	0.0025879964	0.00023196558	0.003034155	-21.879732131958008
s07e20b	85.0	5.0	0.04632311	0.04632311	0.002027504	0.0011548471	0.000418732	0.024194395	0.012375983	0.0006029297	0.056514543	0.0029226074	0.0007359132	0.00019444255	0.0007179774	0.0070441505	0.0005767728	0.00017171752	0.0024980642	0.005734796	0.026910618	0.028553892	0.0028271703	0.0021018202	0.0005405827	0.008218441	0.0029238681	0.008218441	0.74972034	0.17385818	0.112760514	0.0007441151	0.00029566014	0.0014878623	0.16365057	0.00070352544	0.012217969	0.0016153775	0.0016153775	0.00072314916	0.0035024083	0.002745548	0.0002337934	0.0035024083	0.0004670524	0.0046682726	0.02219265	0.0007238097	0.00074258924	0.0022180101	0.0036283163	0.0040193195	0.0025563608	0.007673169	0.00032868233	0.001963833	0.0011907162	0.00083146716	0.0014392918	0.00055957783	0.00017798884	0.0024042653	0.0005554813	0.00028435307	0.0010981566	0.0010930508	0.0033779573	0.026950086	0.0007506812	0.0026649258	0.0029551112	0.00015790142	0.026950086	-19.00111961364746
s07e20b	90.0	5.0	0.7580647	0.7580647	0.0018869505	0.024418233	0.0001842708	0.002164767	0.0004943089	0.0021009902	0.017013635	0.007855651	0.00011227595	0.00014475867	0.00334414	0.0015188408	0.0003976096	0.00011929355	0.00046679692	0.0017597257	0.00058448495	0.0010070762	0.0027590585	0.0018198504	0.0008899104	0.0017962671	0.0008565794	0.0017962671	0.8069316	0.13174243	0.07576119	0.0011718605	0.0002195381	0.002628043	0.1505548	0.00088302523	0.015126181	0.00057382334	0.00029638884	0.0002877967	0.0003196418	0.0004177072	0.00012337528	0.0004177072	0.00019849643	0.0012476994	0.0013298976	8.478614e-05	0.00021663471	0.0002230507	0.0009323509	0.0007461925	0.00045700718	0.0015453434	0.0025479402	0.0030786667	0.00066077703	0.0018165151	0.0008925084	0.0008038523	0.00014011115	0.0005228427	0.0009808579	0.00019167917	0.0008797776	0.00060443825	0.0004080371	0.00042036397	0.0022014126	0.0028480103	0.004461394	0.00021606062	0.006581333	-22.662147521972656
s07e20b	95.0	5.0	0.8239875	0.8239875	0.0023024313	0.22740741	0.00054667314	0.00022888827	0.0010003204	0.0008694933	0.0013498295	0.0092227245	0.00015063606	0.00017740091	0.0007394049	0.0012031192	0.00044211518	6.746339e-05	0.00025858317	0.00041811375	9.067313e-05	0.00046805694	0.017986432	0.006371448	0.0031362115	0.0019231454	0.0007930929	0.0091135595	0.14996846	0.007350773	0.0014216237	0.0007720694	0.00053561945	0.00072823325	0.0022203973	0.0051051606	0.0004874713	0.0020505113	0.00049659255	0.0015624075	0.0005660564	0.00038592893	0.00036052542	0.0005660564	0.0006184095	0.0014020008	0.0017956028	0.00017764195	7.3823925e-05	0.00026651472	0.001140111	0.0005834019	0.0010159991	0.0022357532	0.000728563	0.0009404388	0.0072914446	0.0045447783	0.0004784352	0.02514999	0.001385757	0.00040409243	0.00021503017	0.00010793238	0.010157041	0.000889478	0.00017369082	0.00068927975	0.008924761	0.011692436	0.0018644106	6.969236e-05	0.010157041	-24.822925567626957
s07e20b	100.0	5.0	0.6805122	0.6805122	0.005493631	0.19790272	0.0024731006	0.00024732787	0.0018417939	0.0014187206	0.0009946054	0.015089684	0.00046497188	0.00031340035	0.0015385982	0.0061453483	0.01897563	0.00029820856	0.004486531	0.00041751174	0.0003660608	0.00047657083	0.047565788	0.02478338	0.001700669	0.005301553	0.0026436837	0.005301553	0.045437012	0.008408341	0.0031239085	0.0016007471	0.001224799	0.0016356084	0.0016289405	0.0009133579	0.0005019739	0.0032617424	0.001869373	0.0032617424	0.0017778195	0.0009545853	0.0010346718	0.0017778195	0.0016334996	0.0056759194	0.0039093755	0.00044811924	0.00045075492	0.0011137563	0.0032228061	0.001463756	0.0016446529	0.0031032325	0.0013013323	0.0033471275	0.011394374	0.0031570885	0.0009466891	0.050400477	0.00029369915	0.0012697466	0.0037447978	0.0003285639	0.017820157	0.0029507463	0.0011514775	0.00045136936	0.0017966024	0.029475369	0.0010347925	9.972441e-05	0.017820157	-24.147724151611328
s07e20b	105.0	5.0	0.85915405	0.85915405	0.019646604	0.20009759	0.0021640533	0.0053414116	0.026446566	0.010358229	0.0017418682	0.07537501	0.0013955348	0.00029668683	0.0021942807	0.0096066715	0.002809365	0.00068184076	0.00090895465	0.0009406776	0.0024392433	0.054006953	0.014787833	0.006317591	0.0039599715	0.0024773993	0.002149111	0.0024773993	0.108426034	0.0060364427	0.0012985236	0.0008478868	0.0005567696	0.00093934365	0.0032276683	0.0010309971	0.000574434	0.0016529685	0.0006122447	0.0016529685	0.0040776636	0.0009605227	0.0003327121	0.0040776636	0.00086841197	0.0029594135	0.0056251762	0.00034175086	0.0004022595	0.00088026526	0.0017528337	0.0012756396	0.0011926175	0.0023356383	0.003176114	0.0016387166	0.00044135662	0.0048844507	0.00097128184	0.0025561252	0.00017729083	0.0006347873	0.0017573326	0.00014354443	0.0021182196	0.00045468292	0.0005835293	0.00069948076	0.0016854479	0.0037974687	0.0038773848	0.00028714084	0.0038773848	-21.141159057617188
s07e20b	110.0	5.0	0.7995804	0.7995804	0.010620758	0.10906265	0.00086958654	0.0014125574	0.004056888	0.0035487015	0.0020137096	0.038991567	0.0078104143	0.00029570158	0.007825317	0.006935977	0.0012487896	0.0003778886	0.00052304805	0.004401594	0.0004324072	0.014353846	0.037789974	0.037789974	0.0021525903	0.0009505475	0.0033107668	0.0033107668	0.39120916	0.00553925	0.00066087843	0.0008993273	0.00030294425	0.0026058732	0.0029132126	0.00039517565	0.002026036	0.0047044256	0.0033691172	0.0045905137	0.006775868	0.0045051454	0.0018527877	0.006775868	0.00065866765	0.020196734	0.0138161	0.00064014643	0.0010750593	0.00078294845	0.005414002	0.0017357366	0.0014947277	0.003468226	0.00085372914	0.0047472385	0.0004810028	0.0012678632	0.000557193	0.034006223	0.00039762343	0.0008563057	0.00040946598	0.00032419994	0.006365009	0.0011323695	0.0014076761	0.007172955	0.0008287959	0.022005023	0.0026918985	0.00032686678	0.012840009	-22.598052978515625
s07e20b	115.0	5.0	0.8420396	0.8420396	0.02796907	0.22512175	0.0005323244	0.005827262	0.041901838	0.0016527725	0.0018445046	0.008375035	0.00015521026	0.00021311642	0.0024303787	0.0038299994	0.00096661015	0.00015162767	0.0020654968	0.0005846388	0.0027756512	0.058355078	0.014148003	0.0045650387	0.0008856201	0.0015761295	0.0006394812	0.0015761295	0.028659983	0.003702476	0.0010914287	0.001001721	0.00016527917	0.0005194529	0.0015471965	0.00028639717	0.00022060635	0.000983359	0.00050544285	0.000787493	0.001195482	0.0006360839	0.00013810598	0.001195482	0.00056967384	0.0012221921	0.0024849488	0.0004777944	0.0002949546	0.0010215022	0.0013508133	0.0006483593	0.00094992144	0.004860002	0.00024957044	0.0011285417	0.0006095733	0.0031005691	0.0024332567	0.005383651	0.00027749577	0.0011586193	8.9318244e-05	0.00018913312	0.0006192257	0.00042380454	0.00048139336	0.0017040644	0.0010839816	0.0042858995	0.006323907	0.00014503003	0.022746809	-21.840017318725582
s07e20b	120.0	5.0	0.79628074	0.79628074	0.011519112	0.08129037	0.000710279	0.0024671685	0.018686427	0.0019087429	0.0018141485	0.019212957	0.00019190848	0.00027289355	0.000956761	0.006191649	0.0028832213	0.0005757696	0.0014788721	0.0007189425	0.004055711	0.21880145	0.016399141	0.016399141	0.0017455575	0.003925325	0.0015524427	0.003925325	0.053423498	0.0077696107	0.0019588498	0.0007810456	0.00022080544	0.0011327114	0.002355753	0.001183362	0.00039087376	0.00067678705	0.0004012184	0.00059326185	0.0023364807	0.00055231387	0.00016340236	0.0023364807	0.00060161226	0.002082517	0.004539634	0.000792276	0.00056508364	0.0010787711	0.0051900307	0.0027828298	0.0011108991	0.0047842753	0.0006255139	0.0006371651	0.00072395283	0.003848707	0.00048930553	0.0021216716	0.000391398	0.0016673773	0.0006332814	0.00013402365	0.00190715	0.00038986932	0.0005897979	0.00071280997	0.0032842376	0.0019103524	0.0066448725	0.0002935824	0.012541506	-21.88018035888672
s07e20b	125.0	5.0	0.7904156	0.7904156	0.0035254497	0.27432016	0.0005023348	0.00050971203	0.0011454354	0.00085843744	0.0014138286	0.0036447297	8.512445e-05	0.0004680672	0.0015527516	0.00774694	0.0021507845	5.56453e-05	0.0003864797	0.00072862586	0.00025256933	0.0012174126	0.01679855	0.006145587	0.0014793652	0.004110111	0.0019659353	0.004110111	0.15061566	0.006253957	0.0017625181	0.0014119361	0.00055636937	0.0011465652	0.0047748326	0.011675037	0.0011734511	0.0035516617	0.0027529686	0.002249102	0.0010753798	0.0020881193	0.0008473057	0.0023139766	0.00093357265	0.010951714	0.02094271	0.0006813276	0.0007166239	0.0014952437	0.011033569	0.0020492852	0.004332806	0.004447831	0.0048287455	0.0013500205	0.018088907	0.0048653623	0.0021525433	0.04752241	0.003115112	0.0011254702	0.0012243808	0.0009928085	0.012495112	0.006700841	0.0013023583	0.00074112613	0.02069059	0.017169658	0.00312817	0.00014779829	0.02069059	-22.815723419189453
