episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23c	130.0	5.0	0.8573828	0.8573828	0.04582127	0.0021238483	0.00023838687	0.00041281348	0.0019119767	0.00037821854	0.0006587812	0.0005537669	0.000766848	0.00019835436	0.015125023	0.008707345	0.0004554915	8.3329636e-05	0.00049677835	0.0003263888	0.0003013544	0.0024749988	0.0057536634	0.0035959922	0.0024073848	0.005499402	0.0030516363	0.009280158	0.08195657	0.0076508364	0.003427274	0.00047140237	0.00020987069	0.0008249568	0.00317403	0.00017274113	0.00034266958	0.0056591863	0.0026154474	0.0056591863	0.0017120276	0.0015030109	0.001210445	0.0017120276	0.0013556044	0.006995698	0.004515231	0.00027181697	0.00036084725	0.00040320624	0.002367716	0.0013758006	0.0014146833	0.027511166	0.00046238824	0.004481427	0.0012475942	0.0057048197	0.00024330498	0.0049091964	0.0006747886	0.00086009875	0.0009195497	0.0003598332	0.018893294	0.005655434	0.0027943116	0.002442578	0.0015883363	0.007959732	0.0021929177	0.00023927221	0.018893294	-22.85918235778809
s07e23c	135.0	5.0	0.8538512	0.8538512	0.097939335	0.0064143306	0.0004164673	0.0006646237	0.003455319	0.0005513334	0.001617476	0.00040728808	0.00082072825	0.0002365358	0.004296984	0.004653113	0.00045517943	6.8523295e-05	0.0009722618	0.0015567436	0.00041659773	0.0021333029	0.0025150161	0.00243284	0.001157526	0.005202007	0.0014144286	0.0058478145	0.07876167	0.0117586	0.005835159	0.0007434549	0.00064147206	0.001241439	0.0059915883	0.00041316816	0.00066716375	0.0019969845	0.0008928193	0.0015279839	0.0010163172	0.00050743023	0.00048207506	0.0010163172	0.0009286074	0.0037793126	0.0025200082	0.0001235335	0.00021938536	0.0005029701	0.0013067463	0.0005775476	0.0014014923	0.004181793	0.00035948894	0.0049076714	0.00091286283	0.020251272	0.00036844594	0.0024450342	0.00015418774	0.0006601703	0.0008309448	0.00019369608	0.0076965103	0.0034537464	0.0016957853	0.00092378596	0.00067286595	0.005720529	0.0010421938	8.7807835e-05	0.010771827	-22.96761512756348
s07e23c	140.0	5.0	0.87693506	0.87693506	0.047308918	0.002558482	0.00043554752	0.00077878963	0.0013257496	0.0005186361	0.0008826715	0.0018441394	0.00071680837	0.0002057734	0.019269822	0.005458185	0.0019975794	0.00010217741	0.0016688069	9.952482e-05	0.00023487187	0.0020745185	0.0060442043	0.0060442043	0.0012821179	0.0010563461	0.00089912856	0.010247011	0.037231397	0.008924019	0.0054951734	0.0012172109	0.00031065373	0.0013618667	0.0020288348	0.00033986053	0.00013562615	0.0052389037	0.0020330825	0.004866205	0.0010272964	0.0013161765	0.00111283	0.0013161765	0.0047319676	0.00340691	0.0029670633	0.0002667252	0.00030207584	0.00056926865	0.0010952344	0.002112784	0.0008616901	0.026237095	0.00032688142	0.004980379	0.00054502254	0.0022675064	0.00019109904	0.02180201	0.0013784766	0.00074588077	0.002155374	0.00020654513	0.014801413	0.0034496593	0.0023287914	0.0019126376	0.00041103188	0.018577628	0.0020909281	0.00019743957	0.014801413	-24.88861083984375
s07e23c	145.0	5.0	0.82228434	0.82228434	0.0433374	0.0020458836	0.00021370144	0.0006179682	0.0014387846	0.00030446405	0.000849346	0.0014891033	0.00068832457	0.00012910902	0.008664129	0.022616152	0.003198694	7.2648916e-05	0.00064188574	0.0005470067	0.00063586386	0.0034407205	0.0122038955	0.0047568474	0.0011499504	0.0032948973	0.003919879	0.0071685254	0.046570666	0.0072577465	0.0034071186	0.0006603414	0.00029555615	0.0006786828	0.001908624	0.000517634	0.00021286034	0.04888178	0.011069989	0.04888178	0.013735368	0.0065821316	0.009689676	0.013735368	0.0044213138	0.036096316	0.008122492	0.00049526204	0.00054607657	0.00039289801	0.003002665	0.0057051606	0.0012387047	0.04933606	0.0003133923	0.011251932	0.00070373295	0.0021125164	0.0001731704	0.003044296	0.00024447698	0.0010602252	0.0014174843	0.00031177053	0.009845332	0.0015946006	0.0027217993	0.0051624435	0.0009277853	0.045633458	0.0009187217	0.0003597337	0.009845332	-20.99375915527344
s07e23c	150.0	5.0	0.7937745	0.7937745	0.038423814	0.0064179297	0.00031521413	0.0028734882	0.14176683	0.0017409605	0.0022358438	0.0014735515	0.0022849753	0.00018152087	0.007094003	0.0058736186	0.002433016	0.00072715525	0.0012672697	0.0013454196	0.0028675841	0.021246245	0.0059371362	0.0036399572	0.002048159	0.0006443319	0.0006486038	0.010284083	0.064123444	0.013075252	0.0051743737	0.0010434242	0.00047846304	0.0009777797	0.0071845786	0.00065863715	0.00029240863	0.001871441	0.0018710268	0.001871441	0.0028620511	0.0033428657	0.00037253735	0.0033428657	0.0015015253	0.008042418	0.00648273	0.00047291347	0.0006185229	0.0005645585	0.0040089604	0.0015683845	0.0054165297	0.0109677985	0.0003985619	0.0022471554	0.0007898269	0.0031564974	0.00064945646	0.04399636	0.00054858014	0.00063959573	0.0005367323	0.00041365114	0.0033664827	0.0019963516	0.0021003794	0.004395142	0.0011174376	0.0077544367	0.005402076	0.00022871637	0.021013683	-22.55317497253418
s07e23c	155.0	5.0	0.7933243	0.7933243	0.07523442	0.01753875	0.0006414057	0.008127395	0.016929239	0.00096426316	0.0015874124	0.002792355	0.0012865448	0.00048035308	0.009951188	0.018806944	0.0017745087	0.00037467986	0.003033705	0.00069618784	0.0113226175	0.018121509	0.0147653185	0.011271307	0.0025602898	0.005887674	0.0018081667	0.005887674	0.05322721	0.013186723	0.0048812004	0.0012719544	0.000467568	0.000889634	0.006759614	0.00024326137	0.00035172148	0.0030600256	0.0016864336	0.0022445973	0.0039182296	0.001761951	0.00040144642	0.0039182296	0.002377928	0.004476112	0.0029132776	0.00077871914	0.00040704117	0.00093885994	0.0018998059	0.0012701639	0.0010030068	0.009493772	0.00013396027	0.0065708538	0.0009858616	0.002898296	0.00032461312	0.0038927437	0.00038978498	0.0009940824	0.0007595667	0.00030484106	0.00476514	0.0018994577	0.00082287315	0.005152706	0.0010291919	0.011356274	0.0045651514	8.70593e-05	0.029823085	-22.59955596923828
s07e23c	160.0	5.0	0.8650211	0.8650211	0.061938446	0.019656051	0.00025007108	0.0038440775	0.30035397	0.001127589	0.002476293	0.0006245465	0.0008079985	0.00035345965	0.012095148	0.0023794272	0.004394558	0.000360925	0.0026488816	0.0014548551	0.00586426	0.013853691	0.010483629	0.006037387	0.00074635743	0.0034773152	0.0009624982	0.0034773152	0.028278185	0.0073485943	0.0045337076	0.0012102737	0.0003120477	0.0009886958	0.0026737256	0.0001012322	0.00020416733	0.0010825596	0.0009882804	0.0010825596	0.002884239	0.0018908358	0.00032000008	0.002884239	0.00093154097	0.0044552586	0.00325692	0.0004162093	0.00043173746	0.00041226033	0.0020785152	0.0008694647	0.0020383408	0.013057935	0.00026346731	0.0013134142	0.00064473547	0.0055809575	0.001432864	0.004456885	0.00064476073	0.0010532085	0.00013627809	0.00029968977	0.0036265447	0.0013529821	0.00044265582	0.008090411	0.0015986459	0.0038520687	0.0022011255	0.00015830257	0.008090411	-21.09206771850586
s07e23c	165.0	5.0	0.83163375	0.83163375	0.063726045	0.010243322	0.00044487097	0.00068676576	0.006654817	0.0006755563	0.0008724394	0.0052246	0.00016714532	0.00023977668	0.00935194	0.017487718	0.0017855944	0.00024678378	0.002475085	0.00048591534	0.000353192	0.006269555	0.03287549	0.010430341	0.0012945381	0.0019350548	0.00066998135	0.061052117	0.11724348	0.0076861414	0.0027453757	0.0006586152	0.00044114463	0.0007825471	0.0051970473	0.00039580115	0.00033845502	0.003788996	0.0022860114	0.0018123068	0.00071039645	0.000982738	0.0004298853	0.000982738	0.0038733538	0.006411985	0.0048347157	0.00055785885	0.00044806206	0.00038863774	0.004101649	0.006893051	0.0023392087	0.08364489	0.00043812013	0.013992425	0.005121498	0.0021289769	0.0001938594	0.010673553	0.00089165283	0.00076010684	0.0015019472	0.00048343805	0.01789276	0.0018582615	0.0010921016	0.0041234945	0.0025346423	0.011759176	0.0040719085	0.00029935793	0.021111226	-23.61446762084961
s07e23c	170.0	5.0	0.75021714	0.75021714	0.053042803	0.014890701	0.00026316178	0.0011896018	0.03354682	0.00030750464	0.0012525707	0.010127271	0.00049842	0.00017910941	0.003021103	0.015458908	0.00065155287	0.0004285782	0.0042651813	0.00045097046	0.0069605745	0.07392737	0.017395059	0.014478336	0.0032225028	0.0094947945	0.0024524902	0.0094947945	0.036528353	0.0075277616	0.003140445	0.0013933808	0.00021668966	0.0008716559	0.0024914583	0.00073981157	0.0002131278	0.054797236	0.011645434	0.054797236	0.02505971	0.020626217	0.013065311	0.02505971	0.0070286784	0.019483525	0.005367075	0.0028170245	0.0006700241	0.000702725	0.015298904	0.0038473434	0.0023045442	0.004650464	0.00016160219	0.0020809914	0.00072499464	0.0018311555	0.00027661744	0.001624278	0.00045542617	0.0012622639	0.00038296	0.000555107	0.0018391256	0.00067043264	0.0038134686	0.002177273	0.0027702264	0.026800424	0.0042474014	0.0002579174	0.0058168783	-23.860469818115234
s07e23c	175.0	5.0	0.84186506	0.84186506	0.033021588	0.027179558	0.00028666598	0.0045489306	0.22900218	0.0013017885	0.0020357254	0.0006848847	0.0009054776	0.0004177104	0.004639846	0.0035328132	0.0031389706	0.00087712554	0.0025188758	0.0025694843	0.0059049837	0.03582331	0.00685245	0.001550089	0.0006881088	0.0013792751	0.00053166546	0.0013792751	0.08670732	0.00980871	0.002828157	0.0007383188	0.00026912175	0.0007653879	0.0038105205	0.00021428212	0.00046483762	0.0010592539	0.0007047115	0.00104184	0.0049608704	0.0028855063	0.00021988292	0.0049608704	0.0009764475	0.0042879963	0.0036663727	0.0011215701	0.00084314396	0.0009601095	0.002059074	0.00033933477	0.0014500265	0.0072680195	0.00014609323	0.0018450103	0.0006100467	0.007817971	0.0011224669	0.0045777955	0.00025153335	0.0011938063	0.00037862384	0.0003004327	0.003369849	0.00051818026	0.0007581117	0.0045140246	0.0025311462	0.0064516594	0.0035872515	0.00021451415	0.009559869	-22.492902755737305
s07e23c	180.0	5.0	0.73964965	0.73964965	0.012496794	0.004369431	0.00069746084	0.00079398515	0.0051630777	0.00032776737	0.002394086	0.00082685304	0.00040997742	0.00019906789	0.0037082077	0.0030106625	0.0011455936	4.237197e-05	0.0011672366	0.00027316378	0.0006023837	0.0013315754	0.0040445533	0.0022276265	0.00090056687	0.0055114953	0.0013739143	0.0055114953	0.059048284	0.013137582	0.005046542	0.001259176	0.0009577227	0.0019905781	0.0029518872	0.00021077631	0.0005551147	0.0009009247	0.0004322238	0.00036003735	0.0012427411	0.00015108212	0.00011871459	0.0012427411	0.0015445167	0.0021378421	0.0017239888	0.00010177657	0.00028272136	0.0005230979	0.000684807	0.0006939132	0.00070258573	0.015025611	0.00052283745	0.0062626544	0.007137225	0.0037755605	0.0010485123	0.0055591594	0.0005281576	0.0020932686	0.0015857598	0.00018581602	0.013229474	0.025108205	0.0012256877	0.0021733462	0.0011339696	0.0064392434	0.0026207878	0.0001758465	0.051763818	-21.839540481567383
s07e23c	185.0	5.0	0.86619514	0.86619514	0.1572426	0.002457495	0.00016005669	0.00079442724	0.0012724742	0.00044994592	0.0005403965	0.0009910497	0.00032329283	0.00020558534	0.0018433182	0.0032826178	0.0016123519	0.00016869232	0.00076078734	0.00036922496	0.0004045671	0.005194503	0.002580887	0.0021773383	0.0020716034	0.0028132119	0.001385204	0.0041576196	0.0691411	0.006943969	0.0021117667	0.00050340657	0.00020484609	0.00057902257	0.00084337813	0.00030667754	0.00014391859	0.023881098	0.0024516971	0.023881098	0.005764366	0.0022678	0.002734616	0.005764366	0.001717253	0.0035305342	0.0036853903	0.00055221515	0.00029785564	0.00035045363	0.0018826895	0.0015309274	0.00090672466	0.003867399	0.00012436272	0.002846306	0.0006550711	0.0027321412	0.00013837504	0.0015885873	0.0003897036	0.0006332479	0.0011927543	0.00025884045	0.020341055	0.0011956766	0.00024494922	0.00045162716	0.0004528383	0.013735555	0.00071937114	0.0002775852	0.020341055	-23.328706741333008
s07e23c	190.0	5.0	0.83226633	0.83226633	0.054735623	0.016148258	0.00016623268	0.0017148481	0.5626749	0.0007310455	0.0026325954	0.0013484276	0.00012317521	0.00022900396	0.0028129232	0.0015044141	0.0035504198	0.0012032154	0.0018116591	0.000532328	0.0032884704	0.034363277	0.0018161469	0.0010992419	0.0018161469	0.0020538492	0.0005053101	0.0020538492	0.03148183	0.010236851	0.0054551447	0.001157987	0.00032653662	0.0013483083	0.0019009834	0.00013546123	0.00020249962	0.003666571	0.0019286026	0.003666571	0.0065284935	0.0048948475	0.00062153523	0.0065284935	0.0006690657	0.0067337444	0.006638823	0.0009956965	0.00034523412	0.0004798156	0.003471484	0.001012616	0.0035256709	0.0031312574	0.00016331358	0.00044356886	0.0004066289	0.0022518686	0.000320156	0.0016672441	0.00040711008	0.0005695802	0.00014207295	0.00027547104	0.0011614227	0.00049759826	0.0005226336	0.0031979673	0.0010347901	0.00415579	0.001996175	4.5615805e-05	0.0031979673	-21.530696868896484
s07e23c	195.0	5.0	0.75848794	0.75848794	0.044079047	0.009289334	0.00035510957	0.0023516808	0.06830553	0.0011637483	0.00083854294	0.0013130589	0.00094453397	0.0005693962	0.0027728307	0.0060698767	0.0010997426	0.00042602487	0.002912962	0.001999021	0.014543191	0.0047376323	0.03094066	0.0071520405	0.001515189	0.0063450397	0.0016298316	0.0063450397	0.033526246	0.0071718823	0.002431188	0.0015010737	0.00035178807	0.0010095903	0.0020050157	0.0005483083	0.00026127748	0.0024725443	0.0017805243	0.0015682889	0.004606213	0.0019675274	0.00024497445	0.004606213	0.001444559	0.0059096934	0.00794774	0.0008510756	0.00087202975	0.00057678955	0.0034855932	0.0018486372	0.0110063385	0.011574569	0.0006346342	0.0014910429	0.0014865233	0.0041720015	0.0003466734	0.0039224117	0.0008427258	0.0017225433	0.00027778457	0.00044605316	0.0063589835	0.002036084	0.0008093922	0.0028012213	0.0027071005	0.0136553645	0.023558423	0.0001968741	0.056770615	-22.94485282897949
s07e23c	200.0	5.0	0.7706151	0.7706151	0.052250165	0.0036634598	0.00026928628	0.0035505514	0.4351003	0.0004608374	0.0017316326	0.0016685169	0.0017709933	0.00026915487	0.0014117197	0.003122501	0.002723103	0.0016105406	0.002228623	0.00026110368	0.007881366	0.027170455	0.004183038	0.0024327706	0.0031719967	0.008521594	0.0012541154	0.008521594	0.052226573	0.012010507	0.006119245	0.0009724861	0.00033995844	0.0009405118	0.0024543083	0.00043364556	0.0003028498	0.0025840926	0.0013229286	0.0025840926	0.0016650731	0.002079194	0.000883444	0.002079194	0.0011880684	0.0038636115	0.007952434	0.000756585	0.0011713521	0.0003816938	0.007622079	0.0011386166	0.009255989	0.0082397135	0.00056774163	0.00072209415	0.0011051801	0.001810318	0.0003617345	0.002035432	0.0028017368	0.0012582906	0.00033586303	0.00082469586	0.002779809	0.0015396593	0.0010502768	0.004230543	0.0017842742	0.0021560243	0.0034896436	0.00039140804	0.004230543	-20.90143585205078
s07e23c	205.0	5.0	0.8889954	0.8889954	0.1126801	0.017819304	0.001564108	0.003823018	0.09058053	0.00381068	0.0008489851	0.011569698	0.00039514856	0.0005433244	0.0021727795	0.021399852	0.0025443619	0.00048494406	0.0031113222	0.00039254254	0.0031716754	0.36731353	0.0059511936	0.0046889028	0.0022575113	0.0028305075	0.00074505206	0.0036214138	0.038892426	0.00988559	0.0036193633	0.0010754209	0.0006327963	0.0014885489	0.0045185997	0.0004661948	0.00029478507	0.0020595882	0.0020595882	0.0019454086	0.011981921	0.0035576916	0.00039979085	0.011981921	0.003068352	0.0134071475	0.0037577124	0.0006712353	0.0003137573	0.0027805918	0.0007768947	0.002067174	0.0013397193	0.006821615	0.0002829579	0.0013351217	0.0010406907	0.0037882747	0.00047188456	0.0017864667	0.00079535093	0.0011013829	0.0005221708	0.00016851001	0.0046420707	0.002252695	0.001622828	0.0028037825	0.0013570543	0.0074302154	0.0037447517	0.00028645288	0.008239978	-22.576526641845703
s07e23c	210.0	5.0	0.8298874	0.8298874	0.04257218	0.011686266	0.00035932826	0.0009912216	0.0015042116	0.00031699036	0.0037800632	0.00060791837	0.0010641458	0.00027300834	0.002975979	0.008018268	0.0013439442	3.2429656e-05	0.0005621181	0.0007625573	0.00040335176	0.0015585176	0.0053258636	0.0021875738	0.0012932128	0.004007902	0.0009756507	0.004007902	0.081784904	0.0141626885	0.0063429745	0.0015955287	0.00066748593	0.0017727375	0.0027534948	0.0011980211	0.00066062843	0.001985182	0.0009512347	0.0015009978	0.00088944496	0.0005389526	0.00045546764	0.00088944496	0.0012886064	0.004874786	0.0033432627	0.00017483933	0.00031599164	0.0014715643	0.0011555551	0.0007239773	0.0017024542	0.0020565817	0.0007787206	0.0027991454	0.00061297015	0.01388621	0.0004222397	0.0012299634	7.67648e-05	0.0014528711	0.0005579867	0.00022966629	0.013247769	0.0028913731	0.0012486588	0.00040824802	0.0005103051	0.0036433963	0.0011629786	0.00012229792	0.015848262	-20.452795028686523
s07e23c	215.0	5.0	0.82246965	0.82246965	0.01529909	0.004656091	0.0006346185	0.0009135616	0.008629035	0.0013603151	0.00088659057	0.004454698	0.0009799056	0.00023003358	0.030543078	0.016306538	0.0032121409	0.00012549908	0.0006658831	0.0005067965	0.00035949628	0.002996613	0.049114864	0.021448798	0.010119047	0.0082080355	0.0021622777	0.1042121	0.0347057	0.0034557579	0.0013006842	0.0005244886	0.00031153433	0.00043566732	0.0036678603	0.000103185426	0.00021408687	0.0028277107	0.0012385123	0.0020743615	0.00047400364	0.00034304382	0.0003851112	0.00047400364	0.007610384	0.0022980615	0.0030728446	6.1816376e-05	0.00034267938	0.00025581318	0.0016774373	0.009432608	0.0013856369	0.023790857	0.0004728659	0.00936097	0.0011632207	0.001369332	0.00066666614	0.0013783087	0.0013944322	0.0004789677	0.0009778682	0.0005050325	0.008240952	0.0013142169	0.001007107	0.004344071	0.0011504173	0.00992036	0.000607863	0.00039929894	0.019074265	-23.436603546142575
s07e23c	220.0	5.0	0.8046661	0.8046661	0.051377665	0.090918474	0.000666005	0.0018116134	0.012775872	0.0039213817	0.0034491874	0.0029336095	0.0011850947	0.00038995183	0.011318892	0.00842241	0.0008069171	0.0002386864	0.0022264738	0.0031329098	0.00049676653	0.003381515	0.020986546	0.0036614533	0.0027324425	0.0015325361	0.0013150201	0.010281535	0.112844706	0.0055809575	0.0024598457	0.00071742444	0.0012885892	0.0006452826	0.00961757	0.000831529	0.0008226697	0.0052672243	0.0022492262	0.0052672243	0.0009022592	0.0018799907	0.0028285081	0.0018799907	0.0020729583	0.007735765	0.0072567333	0.0004034937	0.00043860317	0.0008818552	0.005326273	0.0020633237	0.0022258626	0.03644005	0.0012126087	0.021933693	0.006112463	0.016807381	0.00044350963	0.0032778769	0.0019395661	0.0030030205	0.007228369	0.00076354254	0.0068992004	0.0016111303	0.0008921993	0.014620422	0.001719906	0.0095016	0.0031034227	0.00031673754	0.020271916	-20.50370979309082
s07e23c	225.0	5.0	0.7496789	0.7496789	0.017268596	0.0073863887	0.00013702942	0.0013082791	0.19411346	0.00024693037	0.0012485017	0.0014446093	0.00020507924	0.00072171853	0.006666755	0.0023653868	0.0013375602	0.0034508528	0.002915452	0.00059074926	0.0007691467	0.0037033556	0.0049979594	0.003102791	0.0010618677	0.016218347	0.00026411845	0.026351353	0.017615773	0.005056449	0.0028157053	0.0009742981	0.00029400454	0.0007059685	0.0013231119	0.00018736637	0.00020034252	0.0013214338	0.0013214338	0.000742315	0.0011008417	0.0012497123	0.00017435537	0.0012497123	0.001478813	0.0032416526	0.006460064	0.0005665897	0.0013348566	0.00036056907	0.0029887834	0.0022868053	0.002053169	0.01089491	0.00010710662	0.001541857	0.00062266475	0.0009142486	9.819243e-05	0.00057221594	0.0024854525	0.0016477705	0.00028147452	0.0004903315	0.003931004	0.0012233189	0.00063060725	0.0033181673	0.0008397647	0.0028059017	0.0026910757	0.00010682348	0.00481968	-21.71249008178711
s07e23c	230.0	5.0	0.819472	0.819472	0.0835693	0.019224573	0.000769594	0.0041940426	0.26593345	0.003194493	0.012484443	0.0049891253	0.0017412008	0.0005739992	0.0050727087	0.002960314	0.007327216	0.0024628723	0.0021387374	0.00025931743	0.0024979298	0.098060936	0.00556287	0.00523004	0.00241257	0.0018626793	0.000823667	0.0023425194	0.033898313	0.0069390917	0.002712922	0.0023144875	0.00080132805	0.003853796	0.0025880593	0.0002593622	0.00033594115	0.0005216385	0.0005216385	0.0003512738	0.0015886689	0.00042375445	0.000117108364	0.0015886689	0.0008893348	0.0019984276	0.0021534828	0.00044353458	0.00050011463	0.0010900364	0.0024985431	0.0016664126	0.0014976982	0.0024357534	0.00014203963	0.00084524864	0.00052163727	0.0032634824	0.00019537026	0.00088033057	0.0007723921	0.00063791097	0.0002895943	0.00040854036	0.0015381061	0.00021744716	0.0011203485	0.0071237455	0.0009206442	0.0016946879	0.006444716	9.754103e-05	0.0071237455	-22.10684585571289
s07e23c	235.0	5.0	0.8239422	0.8239422	0.064598955	0.013173246	0.00013114129	0.004070575	0.29922727	0.0015210225	0.0019270969	0.0016480685	0.0017056584	0.00018952107	0.0070309713	0.0023215946	0.0030758376	0.0041410923	0.0019030255	0.0011018006	0.0026737575	0.010264179	0.0063893534	0.0034346075	0.0018356119	0.0023754102	0.00045333043	0.0023754102	0.03569172	0.009653453	0.0067691416	0.00087845617	0.00039422596	0.0008097042	0.0025948368	0.0002337272	0.00026226684	0.0008294666	0.0007120068	0.0008294666	0.0028437087	0.0017677954	0.00018043786	0.0028437087	0.00082749466	0.0023833152	0.0074812006	0.00066373276	0.0008188983	0.0010303338	0.0023097082	0.00093892444	0.00217282	0.005177367	0.0004056608	0.001692981	0.00034319234	0.0029955802	0.0005469692	0.0063576577	0.00033272573	0.0007875354	0.0007054344	0.00019485978	0.0025586914	0.00040796536	0.0011187296	0.008170735	0.0017883197	0.0027605374	0.0018326036	0.00021478756	0.008170735	-21.05790138244629
s07e23c	240.0	5.0	0.6364352	0.6364352	0.0088881925	0.0030009442	0.00027503356	0.016270254	0.013367569	0.0009665462	0.02692468	0.0015734987	0.00049253576	0.00031430248	0.0018036523	0.007804389	0.00047420926	0.00010224524	0.0011305189	0.0016596784	0.004098981	0.014103551	0.0063104825	0.0035518575	0.0004305062	0.008506681	0.003631745	0.008506681	0.776167	0.13124685	0.101535864	0.0010091383	0.0008423645	0.0017580831	0.117426075	0.0006063022	0.013568453	0.002108942	0.002108942	0.0005162671	0.0010205315	0.003725117	0.00040158862	0.003725117	0.0012752229	0.0060290406	0.024784604	0.0011672865	0.00083435414	0.0019559434	0.0027528114	0.002714296	0.003701062	0.004843079	0.00037704295	0.0007941025	0.0010628889	0.0036659702	0.0004901878	0.0005795396	0.00048911804	0.0012656678	0.00045459793	0.00019937029	0.0012114472	0.0010632728	0.0061842855	0.009590176	0.0008791626	0.0022844698	0.003256015	0.00016229616	0.01864668	-18.69787979125977
s07e23c	245.0	5.0	0.71734625	0.71734625	0.00825369	0.014206577	0.00013702184	0.0005999411	0.0026823794	0.00049038033	0.001060311	0.003552563	0.00048408247	0.000108610584	0.009864228	0.022443721	0.0009949816	0.00034627473	0.00047318047	0.00020228233	0.00064328423	0.009121654	0.03955062	0.011639854	0.0057318932	0.0027419182	0.0013690738	0.0077733025	0.027194368	0.0013920777	0.0004226364	0.000384022	0.0003305672	0.0002675328	0.00075910176	0.00026510895	0.0002127082	0.016003236	0.01563327	0.016003236	0.0026242326	0.009644386	0.0067005362	0.009644386	0.0050267368	0.028197937	0.027847804	0.0017440227	0.0006338309	0.0005166417	0.015403494	0.012253423	0.0015654736	0.089025155	0.00022751448	0.018474393	0.0020657582	0.0010922087	0.00025546318	0.0012719822	0.0015445682	0.0006246524	0.0014604095	0.00033169924	0.016826682	0.0018267514	0.0017310805	0.03488706	0.0014095071	0.011776222	0.0027258005	0.00029663084	0.036764536	-21.68205070495605
s07e23c	250.0	5.0	0.75631136	0.75631136	0.0064772624	0.010295281	0.00041555698	0.0012360081	0.1018943	0.0002735688	0.0013696972	0.002511356	0.00057991064	0.00026694246	0.0009249829	0.0028259216	0.0011684591	0.0011550093	0.0006808314	0.0023094795	0.00080002146	0.010339301	0.03057324	0.004119623	0.0036111323	0.017626133	0.0023140504	0.023350378	0.16489922	0.0072063347	0.0026492733	0.0006846338	0.00039171136	0.0015032836	0.0032347317	0.0006301951	0.0010504989	0.011070856	0.011070856	0.007983144	0.020058967	0.018934688	0.0017614061	0.020058967	0.0018171794	0.040880125	0.02646549	0.0027136044	0.0016674203	0.0008499135	0.010707958	0.0023112788	0.021290766	0.008386955	0.0011343089	0.0028145767	0.001575452	0.002468387	0.0010633158	0.0034176346	0.0006267743	0.0010449303	0.00039819186	0.0006116265	0.005705334	0.0022640948	0.0009269	0.002743893	0.0021788068	0.033013854	0.0026377286	0.00017325	0.009785789	-21.63663101196289
s07e23c	255.0	5.0	0.8108417	0.8108417	0.023345344	0.122616276	0.00017927239	0.0015458777	0.1765788	0.0004234066	0.0020842596	0.0019784227	0.00042849957	0.00016382063	0.0024209863	0.003710911	0.0012155615	0.0010190766	0.0017324563	0.0018794064	0.012517366	0.014857178	0.033542715	0.002011033	0.0009998773	0.0016451582	0.0008493849	0.0016451582	0.03702802	0.004977653	0.0017349669	0.0013462732	0.00033044085	0.0008850519	0.0028670672	0.00025820968	0.00027951723	0.0055578314	0.0054616053	0.0055578314	0.010919984	0.012179013	0.0007282902	0.013878723	0.0006403826	0.006837934	0.013788691	0.0034652376	0.0012499118	0.0006391119	0.004887196	0.001256922	0.0036230606	0.005488054	0.00025437336	0.0009942102	0.000958759	0.0025116198	0.0018112678	0.0032113958	0.0003647632	0.006137941	0.0004208971	0.00019777383	0.0012821228	0.0005359108	0.0010588035	0.0013275007	0.0008272557	0.0074661537	0.005969953	0.000117190575	0.02919268	-21.879100799560547
s07e23c	260.0	5.0	0.82637936	0.82637936	0.0165798	0.0059736273	0.000370654	0.001166988	0.004725489	0.0029848418	0.0010125784	0.0019791243	0.002299314	0.0005334213	0.006490323	0.011467029	0.0028914197	0.00046927432	0.00057717756	0.00020756382	0.00030231095	0.027926829	0.07269927	0.07269927	0.0018496264	0.0018138067	0.010533772	0.010533772	0.082915105	0.0033889294	0.0009285193	0.00073244714	0.00029731911	0.0007425599	0.0007939171	0.00040560513	0.00021311642	0.017915063	0.013195028	0.017915063	0.0038200861	0.010111732	0.0057222596	0.010111732	0.0068500773	0.016539939	0.08878032	0.014826438	0.0021751018	0.00096713065	0.008286213	0.011462058	0.0022447426	0.011203859	0.00028234615	0.0010149891	0.00092908175	0.003218832	0.00023453018	0.0065480033	0.0022783156	0.0042874324	0.0023072625	0.00054293015	0.012978642	0.00085464073	0.009403782	0.0073371045	0.0030046257	0.0045854375	0.006820698	0.00027072092	0.023548488	-23.71766662597656
