episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e07b	50.0	5.0	0.85700345	0.85700345	0.050829083	0.021164572	0.0009213362	0.006667674	0.03128377	0.0016142951	0.0013357047	0.0014136032	0.0008864031	0.00017065997	0.00280835	0.007107693	0.0017403432	0.000378817	0.00085375353	0.0009069865	0.0015749197	0.016568499	0.007954293	0.007954293	0.001222216	0.0025289152	0.00066086015	0.0025289152	0.035360746	0.0055756723	0.002448534	0.00063983566	0.0004472856	0.0008946088	0.0031459285	0.0002280968	0.00022619615	0.0015794685	0.0010420708	0.0006307987	0.00072054815	0.00074168434	0.00025322998	0.0007879509	0.0012148017	0.003345601	0.004354277	0.0008668718	0.00043032135	0.001087721	0.0023217981	0.0017054196	0.0015781238	0.019384738	0.00015231191	0.0046684737	0.0010709694	0.003725282	0.0005275893	0.0021774285	0.0011187722	0.0007104787	0.0003747206	0.0002426156	0.0030201036	0.004118909	0.0023303619	0.002448789	0.0008815645	0.0063952496	0.0051432303	7.606743e-05	0.06570765	-21.22280502319336
s07e07b	55.0	5.0	0.9103278	0.9103278	0.29312438	0.058091663	0.001373845	0.0032546362	0.018371155	0.0034866284	0.0010978987	0.0015744842	0.00040896022	0.00054385496	0.025885696	0.0039360444	0.0003588842	0.00025656648	0.0008486858	0.00073895685	0.0007015992	0.010319423	0.004684005	0.004684005	0.003278751	0.008645044	0.0028857118	0.008645044	0.041220624	0.0067632613	0.0030336848	0.00059072225	0.00025283362	0.00060536474	0.003296081	0.0005360789	0.00021962667	0.002175698	0.0009488094	0.0008538247	0.00054657593	0.00066219864	0.00023394145	0.00066219864	0.0011754553	0.003745184	0.0044500735	0.0005259068	0.00044980808	0.0017162004	0.0008375571	0.00052834564	0.0017431313	0.0055082734	0.00019652414	0.002625331	0.0011190153	0.004824682	0.00023481254	0.003607641	0.00041794238	0.0009870073	0.0009504402	0.00036997668	0.0033526022	0.0032880157	0.0013566763	0.0011069266	0.0006687715	0.011464274	0.0015478139	0.00012715235	0.0040499717	-22.024208068847656
s07e07b	60.0	5.0	0.9143234	0.9143234	0.054819144	0.036463145	0.0009741459	0.0056883604	0.17503756	0.033326413	0.00411202	0.0051836306	0.0009584758	0.0002785117	0.0029808218	0.0018603251	0.0018853794	0.0022679167	0.0014145161	0.0013568281	0.0010474969	0.016985381	0.0076049953	0.0024431287	0.0016485418	0.0010544434	0.0006458148	0.0018567524	0.03262881	0.00256596	0.001192889	0.00072587543	0.00051929994	0.000811039	0.0012004565	0.00015741751	0.0003755757	0.0017331468	0.0017203891	0.0015150043	0.0025484348	0.0017664614	0.00051998	0.0025484348	0.0012500868	0.008319743	0.016085938	0.00044206443	0.0008405529	0.00045250024	0.0024491234	0.0017185335	0.0020632038	0.030071493	0.0005692003	0.005473369	0.00038374992	0.0059784027	0.0007331126	0.005177944	0.0005943528	0.00092818495	0.0013866065	0.00030467022	0.001896801	0.0022282042	0.0009402018	0.009968764	0.0010728355	0.004881582	0.002797143	0.00044547272	0.009968764	-20.26114654541016
s07e07b	65.0	5.0	0.77793914	0.77793914	0.010834437	0.050707534	0.08119265	0.0031437925	0.024892535	0.11883443	0.025349159	0.15817833	0.0016048318	0.0010625741	0.007278103	0.005379195	0.0025571561	0.00092970376	0.0051684324	0.0017767178	0.00035489973	0.0014567988	0.015051096	0.0047558206	0.010285491	0.00229721	0.002011478	0.0035979762	0.036695287	0.004303072	0.0009052417	0.000584424	0.00031884166	0.0004656188	0.0013983705	0.00037642018	0.00031729756	0.0037504397	0.0037504397	0.0028230827	0.0029100662	0.001753878	0.0009240272	0.0029100662	0.0018908099	0.014390314	0.0071522403	0.00020890878	0.0004954037	0.00038686255	0.0015977002	0.0028105327	0.0008600262	0.007356516	0.00030653898	0.0040282896	0.0004559863	0.0036978319	0.0002140487	0.0021190927	0.00024193693	0.00052540726	0.0021388624	0.00043888504	0.0016204133	0.00038525424	0.000685474	0.004666976	0.00036179918	0.004388695	0.00090872776	0.0014102724	0.0047576693	-20.87291717529297
s07e07b	70.0	5.0	0.7561769	0.7561769	0.016234225	0.014736054	0.00046554825	0.005106936	0.092674784	0.001262642	0.020272346	0.0021585247	0.00018762577	0.00022235973	0.0016977335	0.0032662277	0.0007482443	0.0003405938	0.0011603378	0.0007286646	0.01034795	0.008867574	0.0024487134	0.0016454322	0.0010024551	0.0020450077	0.0007097884	0.0020450077	0.72020364	0.07154167	0.04882942	0.0009491077	0.00036183384	0.0011009806	0.06980335	0.00027144846	0.005797319	0.0011179929	0.0011179929	0.0008217052	0.0041549043	0.0044457284	0.00025205332	0.0044457284	0.00024617556	0.010879105	0.032137856	0.0014356503	0.0006547172	0.000519336	0.0057048495	0.0012159612	0.004220884	0.0034368117	0.00029680907	0.0007432551	0.00045680118	0.0029942603	0.002941976	0.0018773752	0.00030557578	0.001182215	0.00037219602	0.00029634393	0.0008277328	0.0025405334	0.00050804776	0.004031195	0.0007253094	0.0038838566	0.003980725	0.00020722568	0.0096522	-19.98021507263184
s07e07b	75.0	5.0	0.77126443	0.77126443	0.03632284	0.0029593094	0.004173283	0.007218664	0.016196396	0.013759471	0.00647061	0.002322104	0.0034514891	0.00029021507	0.007538942	0.0018410664	0.0011072134	0.0009834485	0.0005490886	0.00040803477	0.0014288857	0.06622648	0.011402724	0.0041551567	0.004598755	0.0039405674	0.001052731	0.0039405674	0.7200028	0.052663054	0.037035856	0.0018671306	0.00078784657	0.0026319642	0.024169117	0.0005171603	0.0098123	0.0019215635	0.0017668549	0.00056737056	0.00081504165	0.0034556116	0.00034143333	0.0034556116	0.0019610557	0.010670528	0.09944036	0.003385147	0.0021595808	0.0008463789	0.0012111957	0.0015078067	0.0047091255	0.0037336051	0.00019303273	0.00039260654	0.0012029472	0.0033081183	6.270338e-05	0.00042568427	0.00033654412	0.0015134686	0.0004042662	0.0003500404	0.0019408616	0.0003408525	0.008740421	0.009571144	0.0012253807	0.0026926359	0.00028781756	0.00029048498	0.009571144	-21.310930252075195
s07e07b	80.0	5.0	0.68672216	0.68672216	0.004516104	0.044932626	0.0111064315	0.0036737358	0.0010978846	0.006531754	0.08334156	0.13252255	0.0016512729	0.00011906978	0.0023878668	0.0031773613	0.0015561196	0.00028560424	0.0054366905	0.0009296812	0.0006285596	0.0029795973	0.039931227	0.012241558	0.039931227	0.0015358522	0.002330211	0.002330211	0.04635164	0.0055225673	0.0020095138	0.0007537187	0.0002115095	0.000497718	0.0009932341	0.00071463827	0.0006782574	0.0021270348	0.0021270348	0.0016002259	0.0050177895	0.002056983	0.00040174925	0.0050177895	0.00097269635	0.010431473	0.0052078953	0.0002862724	0.0005524602	0.00039104218	0.0010162982	0.0012391106	0.00065742776	0.00070201646	0.0006345236	0.0012242608	0.00048452776	0.0019863218	0.000312662	0.0011860535	6.533255e-05	0.00036368123	0.0003233187	0.00036266146	0.0019354859	0.00037478845	0.0005844669	0.0006262852	0.000496888	0.0100044515	0.0011961204	0.0006993758	0.0019354859	-22.177488327026367
s07e07b	85.0	5.0	0.82337445	0.82337445	0.023573916	0.05852703	0.00053169386	0.0055078687	0.042132556	0.0028446335	0.0022573178	0.026893554	0.0068927743	0.00017272795	0.0058286292	0.0057189395	0.0027977896	0.00079690653	0.00991728	0.0007050158	0.007977018	0.011539534	0.011387033	0.011387033	0.00050257717	0.0011566916	0.00044708163	0.0011566916	0.023012154	0.0016739945	0.0010365408	0.00065932516	0.00016822104	0.00036063575	0.0008087373	0.00011846592	0.00024958208	0.0007613581	0.0005018275	0.00063789455	0.0010478497	0.00082289317	0.00015295579	0.0010478497	0.0011320227	0.0017543739	0.013216626	0.00025135546	0.00037576712	0.00053736113	0.0031736996	0.0012582169	0.001851855	0.025082128	0.0016687845	0.0037367516	0.0006064207	0.00432383	0.01425086	0.05121598	0.0004421677	0.0017761327	0.001223313	0.00012817052	0.0045803604	0.0022479135	0.0004886325	0.004725747	0.0010684299	0.008329954	0.014859552	0.0003098864	0.018068727	-22.508203506469727
s07e07b	90.0	5.0	0.8778464	0.8778464	0.009340228	0.04184953	0.0002951284	0.0013947317	0.022866426	0.0016791694	0.0012265578	0.03038191	0.0007965641	0.00024971395	0.0016346689	0.0033521832	0.00086266693	0.0011724439	0.0012721834	0.001795233	0.0021641036	0.04344464	0.024736466	0.0117311645	0.0011442935	0.003572045	0.00474147	0.00474147	0.042056825	0.0040429477	0.0019816086	0.001060987	0.00063111685	0.0009621529	0.0015145866	0.0005539506	0.00054309063	0.0039939014	0.0033150213	0.0039939014	0.032430615	0.0077963816	0.00067144126	0.032430615	0.0010045934	0.015464018	0.02577308	0.006813498	0.0015119626	0.0018163233	0.010168022	0.0028532734	0.0069192536	0.0024354926	0.0003090659	0.0009901688	0.0005393935	0.0017148823	0.00034452064	0.0028514995	0.0002268512	0.0012748945	0.0006686609	0.00018198462	0.0014514702	0.0005545108	0.0006020499	0.0008525008	0.0014294996	0.050863877	0.0006784465	0.00018940364	0.0032238415	-22.790746688842773
s07e07b	95.0	5.0	0.8614031	0.8614031	0.0219632	0.05781974	0.0005781515	0.0016882721	0.0026485475	0.002815756	0.007301862	0.0027328585	0.0008199583	0.00016513061	0.0048702452	0.0015550976	0.00049375795	9.76098e-05	0.0016086043	0.0006822597	0.00022841236	0.0017930493	0.0043173046	0.0043173046	0.0009225291	0.0015809987	0.0013293771	0.0018705932	0.037125293	0.00575883	0.003406643	0.00082550605	0.0007984758	0.00068610144	0.0026111742	0.0005391527	0.00048367662	0.0012520077	0.00056232925	0.00068943837	0.00044511148	0.00036796418	0.0003065694	0.00044511148	0.00079218653	0.001964553	0.0016371844	9.852944e-05	0.00020197185	0.0002455366	0.0010251718	0.00023703629	0.0006282323	0.0015038378	0.00047110074	0.0018192971	0.0007915466	0.021207536	0.00051585934	0.011060732	0.00011853745	0.0028563966	0.011317263	0.00019899388	0.00541822	0.0011748609	0.00026179716	0.00075083034	0.0003230328	0.0017162461	0.0014267797	0.0005275237	0.013815205	-21.15670394897461
s07e07b	100.0	5.0	0.8746299	0.8746299	0.0139137255	0.005610143	0.00034848927	0.00097571017	0.06649774	0.00014070667	0.0010071875	0.00774343	0.0004790275	0.00015110633	0.0020713303	0.00232974	0.0017794534	0.0007085918	0.00094141375	0.00045982396	0.0019720306	0.11376682	0.039264914	0.02396673	0.0032035627	0.0031956849	0.0011264071	0.0031956849	0.04193198	0.005158042	0.002488952	0.00054733217	8.583482e-05	0.0005273907	0.0016711393	0.00025686485	0.00013540183	0.00052156294	0.00037567882	0.0004865521	0.0014985764	0.0003855992	0.00018625436	0.0014985764	0.000309032	0.0025285352	0.0049839625	0.00027734207	0.000112005844	0.00022303603	0.00169924	0.0015364153	0.006291565	0.011289485	0.0005523097	0.0008518147	0.0010546715	0.0021421828	0.00033848133	0.00034038423	0.00037999972	0.00037428824	0.00027898926	0.00014341048	0.00403019	0.0020273505	0.0003219303	0.0020095147	0.0005930487	0.004344873	0.0052138893	0.00015711368	0.04482102	-22.31693458557129
s07e07b	105.0	5.0	0.7672152	0.7672152	0.03899777	0.04259671	0.00036638655	0.0049126125	0.01711859	0.0044010696	0.0023366716	0.0018310953	0.002961643	0.00019128843	0.047594193	0.008034012	0.0014717885	0.00031936247	0.0028039224	0.0008135612	0.0006319724	0.014736559	0.007523053	0.007523053	0.0021605797	0.0018968063	0.0019727272	0.0019727272	0.048358843	0.008216906	0.0039780377	0.0008708763	0.0004807892	0.0008588564	0.002457175	0.0003104613	0.000263696	0.0017173608	0.0012669952	0.0008936252	0.0007505328	0.0009941553	0.00042687086	0.0009941553	0.0034047654	0.005504049	0.0064314627	0.00033881224	0.0004732526	0.00063297304	0.0017374635	0.0018309157	0.0012621526	0.0069193775	0.00022752555	0.004152125	0.002390955	0.008135522	0.00042468618	0.018163998	0.00040227198	0.0010695552	0.0041562715	0.00011125582	0.005395788	0.00079928234	0.0011450513	0.0078816265	0.001075092	0.010836068	0.003502077	0.00014210166	0.023788743	-22.82768440246582
s07e07b	110.0	5.0	0.83843654	0.83843654	0.0036022626	0.1356473	0.0017336821	0.00055776176	0.0016230582	0.0011188106	0.0023368362	0.03253953	0.0013756178	0.0003138659	0.0058231284	0.002743306	0.0011942715	0.00033669447	0.002345943	0.00030955186	0.00013806582	0.00033700984	0.042354297	0.042354297	0.0063857394	0.009526489	0.002846494	0.009526489	0.033868443	0.005428045	0.0015972583	0.000515924	0.00035124063	0.0003765774	0.0011228754	0.0010357191	0.00024391028	0.0007565943	0.00029108074	0.00032809438	0.00036740507	0.00017320343	0.0001411986	0.00036740507	0.0012817754	0.0010261582	0.0021828962	0.00021986847	0.00029147285	0.00049063726	0.00069824304	0.00045747723	0.0003609011	0.0022243753	0.00061510707	0.0015180339	0.0036468948	0.0029000826	0.00046696913	0.014243145	0.00043998804	0.001020918	0.004580247	0.0001269067	0.01117744	0.00046073302	0.00027974145	0.0016307228	0.0015313057	0.012182061	0.00080063083	0.00019345965	0.01117744	-22.691875457763672
s07e07b	115.0	5.0	0.7795004	0.7795004	0.012818849	0.007948628	0.0006374369	0.00059687044	0.001797509	0.00053180335	0.0021518408	0.0013000873	0.001136314	0.00037250397	0.0053621004	0.0052113575	0.0009617799	0.00011568844	0.0008589071	0.00051174645	0.00023314808	0.0009457205	0.0073792604	0.006565985	0.0010659776	0.003166611	0.0011143899	0.003166611	0.1377405	0.026071109	0.011329232	0.0010953998	0.000759389	0.0012006486	0.011530639	0.0006050031	0.0005965795	0.0016539823	0.00092534785	0.0006429918	0.0011894397	0.0004737053	0.00021407403	0.0011894397	0.0014218213	0.0044352217	0.003585493	0.00017776903	0.00034360317	0.00076346035	0.0009234779	0.0014032138	0.001345854	0.007606662	0.000623821	0.0046096114	0.004639723	0.005811771	0.00034950956	0.0050244667	0.00035644387	0.0009056695	0.0011687285	0.00020413443	0.010681103	0.0021564725	0.0011617003	0.003507171	0.0023146824	0.005646212	0.0019434866	0.0001921782	0.018746193	-21.948366165161133
s07e07b	120.0	5.0	0.8600986	0.8600986	0.073738374	0.023367483	0.00041031427	0.0010275465	0.0015366086	0.0011749336	0.001264808	0.004600065	0.0006325362	0.0002021466	0.0073922225	0.013959674	0.0010664825	0.00020270265	0.00047936372	0.00035554604	0.00044647622	0.0028082335	0.016297195	0.011407212	0.005596216	0.011780186	0.0060563083	0.011780186	0.035718545	0.0065346914	0.0027135024	0.00047903345	0.0003601956	0.00048122066	0.0017163361	0.0005633265	0.00015445364	0.00492768	0.0009529759	0.0023088073	0.0011251625	0.00046374113	0.00040909104	0.0011251625	0.0054501975	0.0033555848	0.0039497227	0.0002067536	0.00023803029	0.00048387793	0.00093388447	0.0030037889	0.0012049961	0.0032122782	0.00026897888	0.0024473115	0.00053792	0.0019687957	0.00033066238	0.02124283	0.00033341255	0.0006109189	0.0007839485	0.0003413069	0.00389016	0.002455781	0.0011274806	0.0025489973	0.0020310383	0.01004947	0.0011146214	0.00031183532	0.007913077	-23.09827423095703
s07e07b	125.0	5.0	0.8112574	0.8112574	0.060699806	0.009592758	0.00042218115	0.0013784361	0.275522	0.001041973	0.0019016177	0.0011098916	0.0005555985	0.0003697461	0.0090543525	0.0049088914	0.0025692275	0.001470338	0.0013728942	0.0004546729	0.0024572217	0.04223782	0.013739006	0.013739006	0.0016168993	0.0039323634	0.0010228115	0.0039323634	0.03953706	0.00916056	0.0028164135	0.00081390864	0.00020316763	0.000499121	0.0028418542	0.00024144426	0.00013721456	0.0022574465	0.0013281027	0.0011173536	0.0026025872	0.0022916386	0.0003276755	0.0026025872	0.00081035105	0.0045857094	0.00616472	0.0014612448	0.0009150901	0.00083593174	0.0053218235	0.0025901317	0.0016516454	0.01018006	0.00011337267	0.0012784792	0.00095570006	0.0028510685	0.00016404776	0.0027316655	0.0012183524	0.00067281246	0.00022184028	0.00022348581	0.0013739453	0.0009124229	0.0016570283	0.0043920446	0.0022371886	0.0062906654	0.0060685393	9.312994e-05	0.02063015	-23.16014289855957
