episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e12a	105.0	5.0	0.765951	0.765951	0.001279132	0.019791624	0.0009504357	0.0003054648	0.0006039039	0.000734386	0.0020926173	0.014693413	0.00038977066	0.0006137196	0.0014662049	0.01944687	0.0027979477	0.00023783157	0.001101076	0.00022847073	0.00012585765	0.00039900313	0.06178024	0.042852834	0.003516245	0.0047512027	0.006572522	0.006572522	0.079488896	0.015049646	0.0034577518	0.001891204	0.0020330169	0.0022461594	0.002137003	0.0027996514	0.0003762444	0.009125344	0.003588136	0.006566597	0.0060364427	0.0014051407	0.0008885784	0.0060364427	0.0048416746	0.012667526	0.0083868755	0.00030370595	0.00092977384	0.0008079889	0.0018750089	0.0029705467	0.0018350458	0.003000753	0.0011883226	0.0018935357	0.0030295886	0.0027234836	0.0006659803	0.024457283	0.00032667615	0.00090122945	0.0030783918	0.00018142432	0.0058355466	0.0012490043	0.0007497979	0.0012030103	0.0018648063	0.015273918	0.0023488498	0.00026997703	0.008995829	-22.90810775756836
s02e12a	110.0	5.0	0.87398404	0.87398404	0.019618396	0.28292784	0.0004511689	0.0016012783	0.05628988	0.0011530591	0.004832216	0.06018798	0.0001633114	0.00021067123	0.0033934645	0.008913903	0.0038801818	0.0011990612	0.00598603	0.000990944	0.0043084812	0.011600237	0.021841899	0.0073827924	0.0019263679	0.0037485994	0.002417893	0.0037485994	0.031606324	0.009610024	0.0042884056	0.0013511247	0.00035577032	0.0008295695	0.0021228956	0.0005898159	0.00050843	0.0039655236	0.002321555	0.0039655236	0.016651526	0.003069939	0.00062692544	0.016651526	0.00093088794	0.01247769	0.007161673	0.000483557	0.0013824695	0.00023743304	0.010389393	0.0034260529	0.0023503755	0.0043233335	0.0004408802	0.0030964878	0.0006959504	0.002367741	0.00035979852	0.0040681046	0.00020058946	0.0007985987	0.0006143273	0.0005901522	0.002053212	0.00026770096	0.0003894392	0.0016431849	0.0011344824	0.012295707	0.0025550213	0.0002875046	0.002908669	-22.861717224121094
s02e12a	115.0	5.0	0.82719177	0.82719177	0.010772066	0.11211724	0.0008725392	0.0015922398	0.15662639	0.0016802009	0.0023561409	0.053908054	0.0005653317	0.00022348453	0.006242348	0.006049787	0.0077279294	0.012868053	0.004637979	0.0008576277	0.005257006	0.03036499	0.013930267	0.004635085	0.003179431	0.0043512806	0.00092043506	0.0043512806	0.04025866	0.0084925955	0.00281666	0.0013868706	0.00083414343	0.0015268001	0.0036365343	0.00062582403	0.00046080988	0.003088027	0.0010864524	0.003088027	0.008126296	0.001398043	0.0005763277	0.008126296	0.0018389198	0.0043458138	0.0058281654	0.00032956843	0.00087912777	0.0003592255	0.0058480087	0.0019074669	0.0063571157	0.011973316	0.00080153503	0.028502788	0.0011569175	0.006590827	0.0025027965	0.005231546	0.00063448487	0.0017236712	0.0014413614	0.00051784125	0.0043140836	0.0013835119	0.0007722144	0.0024589708	0.0014646999	0.004985637	0.0028309154	0.00046032414	0.0054688337	-21.53896141052246
s02e12a	120.0	5.0	0.8545904	0.8545904	0.0092980275	0.03017355	0.00021772619	0.0018975305	0.18173485	0.0006122015	0.001505765	0.0035752605	0.00016332588	0.0006784445	0.0017827682	0.0009201343	0.0012580532	0.0027001025	0.0016462009	0.00041888372	0.007617543	0.025782887	0.0038211371	0.0038211371	0.0012619519	0.005770808	0.0012155691	0.012021427	0.06413716	0.008902678	0.0028469095	0.0010560197	0.0002202541	0.0010737143	0.0027424295	0.0001961587	0.0005213733	0.0015668522	0.0005823586	0.0015027112	0.007863977	0.0014806505	0.00021074837	0.007863977	0.0008367096	0.0024004185	0.0038387526	0.00049796735	0.0007976951	0.0006232434	0.00218279	0.00064288976	0.0017424694	0.0058708685	0.0009804206	0.0025499796	0.0008509649	0.0038096828	0.00067383307	0.0017159021	0.00039574795	0.00071034697	0.00026880225	0.0005521544	0.0023345284	0.00058484887	0.00055435364	0.0016510463	0.0015911707	0.0043958495	0.0043952507	0.00021842982	0.0049056895	-21.94449234008789
s02e12a	125.0	5.0	0.8607183	0.8607183	0.012404038	0.5117481	0.00033163698	0.0017392732	0.0024822862	0.0027354355	0.002454335	0.01408341	0.00018973206	0.00020742611	0.00090522267	0.006556107	0.0018271167	0.00018930923	0.00056444114	0.0005333892	0.00015048214	0.0013556463	0.010270099	0.010270099	0.00086997356	0.0032838879	0.0016449067	0.0032838879	0.07984577	0.0053819786	0.0015787107	0.00094114925	0.0010559995	0.00079991174	0.0022608743	0.001104181	0.0007113307	0.0032389192	0.0010041447	0.0011260938	0.0009200098	0.00083994796	0.00025592957	0.0009200098	0.00074783555	0.0046755895	0.007708526	0.00018847352	0.0002618583	0.001130389	0.0015587356	0.0010427287	0.001670344	0.0009487741	0.00082397123	0.0015955347	0.0006589527	0.007453786	0.0015714595	0.02411553	0.0001773654	0.0007220212	0.0009499187	0.00020853544	0.0031375776	0.0005074307	0.0003223437	0.00024351386	0.0004800201	0.0067052953	0.0012892607	0.0002087891	0.00729937	-22.45657730102539
s02e12a	130.0	5.0	0.84040594	0.84040594	0.05849296	0.011043673	0.000841339	0.0020118647	0.1517607	0.0023907358	0.0011848442	0.0012814086	0.0007453727	0.00018914504	0.005153994	0.012019077	0.009945631	0.0013153157	0.0023655163	0.00038177893	0.0024188866	0.027935114	0.013042771	0.0074070306	0.0014011546	0.0017958687	0.00062550855	0.0028910623	0.027707532	0.0053390763	0.001700762	0.0004037303	0.00023060256	0.00040732007	0.0022442834	0.0006589467	0.00016728147	0.0024009005	0.0009849243	0.001184271	0.0018441167	0.0013741407	0.00025807283	0.0018441167	0.0015931702	0.0032391855	0.0063390057	0.00031107283	0.00044027247	0.00022062233	0.0019918687	0.0010869281	0.0025221668	0.015385496	0.0002609178	0.0015646986	0.003229344	0.003900825	0.0018529139	0.02872965	0.0017919111	0.0013623942	0.0008822738	0.00030048768	0.0029756322	0.0037360962	0.0010341465	0.0050807935	0.011897015	0.008494949	0.021309637	0.00025581758	0.021720732	-22.299266815185547
s02e12a	135.0	5.0	0.7622167	0.7622167	0.058682363	0.009798407	0.00026902018	0.0033054748	0.008252418	0.0005874333	0.0018657679	0.0007619072	0.00068061077	0.00024762968	0.0010819471	0.017040253	0.0010471427	0.00033335248	0.0020865065	0.00097193074	0.033907395	0.011450231	0.012174063	0.012174063	0.0013493205	0.0060647125	0.00152687	0.0060647125	0.07472823	0.011985614	0.005536976	0.001039418	0.00016241551	0.0011324714	0.009152085	0.00031455248	0.00058307755	0.009316449	0.008314217	0.009316449	0.0054254667	0.012874882	0.0031250655	0.015651207	0.0035350933	0.017406449	0.032303292	0.009056736	0.0023977014	0.0017543413	0.071957074	0.0030814267	0.0060779057	0.013529443	0.0001596578	0.0010571254	0.0023132393	0.002735745	0.00069326605	0.0015840017	0.00021039341	0.0022227247	0.00015355067	0.0013253348	0.004197707	0.0025120538	0.03158171	0.008086678	0.0014774827	0.008152693	0.0033614887	0.00024429988	0.03158171	-22.31277847290039
s02e12a	140.0	5.0	0.8532934	0.8532934	0.012807678	0.09623461	0.00029402526	0.0010193718	0.034351207	0.00085680967	0.001993296	0.010513052	0.0013095776	0.00053627003	0.0018788243	0.004963385	0.0025027012	0.0018386511	0.0013655917	0.0013060631	0.007701388	0.011400306	0.05944044	0.0055891355	0.0015192024	0.0049050846	0.0015095939	0.0049050846	0.05483564	0.0060945805	0.0026636666	0.0013416525	0.0005506101	0.0010025119	0.0030344	0.0005194759	0.0003719435	0.0035744521	0.0035744521	0.0033894256	0.009381784	0.004372787	0.0008211714	0.009381784	0.0017663225	0.014270271	0.035807412	0.004020937	0.0019381773	0.0010342667	0.037914764	0.0030405312	0.006372227	0.004476012	0.00027010267	0.0010813876	0.0009067869	0.0034962227	0.00096448197	0.0024543246	0.00034138843	0.0019186895	0.0012316575	0.00055534573	0.0021461598	0.0006420895	0.0010493201	0.0010298849	0.0024419322	0.006491479	0.0016890253	0.00026136346	0.012375344	-23.98548126220703
s02e12a	145.0	5.0	0.6572122	0.6572122	0.007259643	0.0034991496	0.00034485548	0.0017626908	0.013626186	0.00096112216	0.0031893586	0.005043617	0.0008544836	0.00014349667	0.0044215927	0.014834938	0.0003985963	0.0006495221	0.0039427336	0.00043921237	0.0066895518	0.00660608	0.017330367	0.006583382	0.0010251538	0.002909651	0.0008508113	0.002909651	0.39707425	0.030244842	0.005667277	0.0010941322	0.00026604885	0.00054899807	0.013637951	0.0007128035	0.00040221005	0.009786671	0.009786671	0.002197389	0.0075549777	0.023087705	0.0005829922	0.023087705	0.0027408572	0.02167655	0.018137446	0.0054064384	0.002650019	0.0009317899	0.010283884	0.00611281	0.0006781291	0.09992916	0.0010179708	0.012350948	0.00056794274	0.0008644599	0.0009042934	0.00056008477	0.0002544483	0.0016538972	0.00046857033	0.0007557758	0.0036885748	0.0025640882	0.015432534	0.057199538	0.0016808697	0.019048395	0.0026147545	0.000120794575	0.3582339	-21.325023651123047
s02e12a	150.0	5.0	0.8334279	0.8334279	0.0115344	0.03869382	0.0006694659	0.0017874823	0.0012387023	0.00084759115	0.0007878045	0.012289361	0.0007748935	0.0006011517	0.0028552033	0.04498166	0.001147294	0.00024159947	0.00062402047	0.0011951369	0.00051909056	0.010502443	0.055164345	0.017350102	0.004228645	0.0077954736	0.0064393473	0.0077954736	0.0803384	0.0059739836	0.0010885203	0.0011652263	0.00096878	0.0011549784	0.0062382906	0.0005451997	0.000496974	0.028425891	0.013783924	0.028425891	0.008562026	0.011730386	0.004988936	0.011730386	0.008874328	0.029505055	0.0067579397	0.00062663446	0.0005217196	0.0013125845	0.0032434869	0.0041299104	0.0016287745	0.0036643944	0.0009990341	0.0068794787	0.0012382482	0.002576484	0.00043459507	0.0049866186	0.00020773844	0.0014112089	0.0010250176	0.000471063	0.0027722346	0.002012466	0.0056237364	0.004411349	0.0025949983	0.02504929	0.003919218	0.00016929948	0.03371738	-20.09663391113281
s02e12a	155.0	5.0	0.84980905	0.84980905	0.017954705	0.052761223	0.0009627949	0.0012011233	0.0026185077	0.0012973907	0.0010996395	0.0032201754	0.00015717768	0.00023992876	0.0012301743	0.029541982	0.001093457	9.7605895e-05	0.00066131126	0.0007982054	0.0002441234	0.0033356862	0.05387228	0.0072446307	0.0014521235	0.005126656	0.0015500048	0.010101304	0.054832045	0.00647582	0.0022020559	0.0005856457	0.00040177317	0.0009358993	0.003933744	0.000760829	0.00035903993	0.0056753596	0.0015187286	0.0012074307	0.0014447289	0.00079442334	0.00014658774	0.0014447289	0.0017490676	0.0050963596	0.0020963168	0.00018699138	0.0004504231	0.0008111484	0.0010789616	0.0024843698	0.0014575869	0.0043348223	0.0005026217	0.0050842585	0.001340217	0.00400885	0.0003087805	0.0128531065	0.0005534094	0.0008179488	0.00033410845	0.00029956407	0.0055555855	0.0022232663	0.003140956	0.0013299392	0.0015533676	0.013374288	0.006543932	0.00012682311	0.027609777	-20.811975479125977
s02e12a	160.0	5.0	0.78843075	0.78843075	0.046340935	0.018685041	0.0006572611	0.001736092	0.14122283	0.0013842507	0.0024387746	0.00095316616	0.00059638225	0.0002698126	0.0043152655	0.0040444685	0.003738923	0.00083120103	0.0027708379	0.0006888424	0.0052281497	0.013059059	0.0102678025	0.0040438888	0.0019197508	0.0016850388	0.0007532046	0.0030226805	0.056114197	0.013995636	0.007006578	0.0019162629	0.00037903409	0.0013604972	0.005675591	0.00040331177	0.00044610034	0.0051296973	0.0051296973	0.0046369666	0.005643744	0.01361874	0.0013576456	0.01361874	0.0017943471	0.018867573	0.024714677	0.00282067	0.0013324895	0.0015839128	0.01425305	0.0013556618	0.005378782	0.012506472	0.00048005718	0.001295789	0.0014073008	0.009171819	0.0010276007	0.018206181	0.0007137739	0.0014747398	0.00045454636	0.00065619394	0.0029406168	0.0026858656	0.0025921701	0.0029829508	0.0036708887	0.0070339483	0.0035602415	0.0004113851	0.005700813	-20.40310859680176
s02e12a	165.0	5.0	0.7449053	0.7449053	0.045672473	0.04564351	0.00032339056	0.00070938875	0.09566293	0.00073629344	0.0035161918	0.002257625	0.00057808426	0.00019934025	0.0017944538	0.0069146315	0.0023582333	0.0005835076	0.0017585282	0.00060542824	0.0051294076	0.014006313	0.014143814	0.014143814	0.001218151	0.0018005472	0.00040934907	0.0018005472	0.044878226	0.00757996	0.0031230724	0.0018859018	0.00035961918	0.0010426213	0.0029552209	0.0003105791	0.0003186915	0.001540975	0.0005754379	0.00070699013	0.00088174606	0.00095272175	0.00030540687	0.0011257232	0.0009273673	0.0024610022	0.0022958783	0.00041662375	0.0010560851	0.00027469525	0.059806276	0.00077552407	0.0039474275	0.013194257	0.00044420565	0.002312084	0.0008686077	0.0021011622	0.00036524827	0.0019743603	0.0005466744	0.0005220693	0.00053855125	0.0003628281	0.0026131556	0.0029641208	0.0014233346	0.003709279	0.0033633104	0.0032441036	0.003158426	0.00015626283	0.02249612	-23.13907241821289
s02e12a	170.0	5.0	0.8557466	0.8557466	0.020366618	0.039198168	0.013117777	0.0015322019	0.015861988	0.013706195	0.0011947904	0.018376794	0.0007989298	0.00014221676	0.0051191417	0.010340404	0.009961219	0.0008618138	0.0010601893	0.00043174488	0.00075164577	0.0037487634	0.15250282	0.15250282	0.0016456227	0.015310388	0.00703185	0.015310388	0.05153207	0.0054365005	0.0009211681	0.00048389725	0.00023736399	0.0005691832	0.0017277416	0.0004642914	0.00023256839	0.005943337	0.0011874869	0.0021983145	0.0030389677	0.0011055709	0.00038692576	0.0030389677	0.0014420232	0.004975742	0.0032651934	0.0002492696	0.00058586936	0.0004225137	0.00067014416	0.003095821	0.001299037	0.0036315036	0.00013709412	0.003604872	0.0004023993	0.0012608488	0.00027612157	0.006982639	0.0004983708	0.0005546607	0.00021332767	0.00015717707	0.0023760295	0.0026408061	0.0020598685	0.0010055098	0.0010638939	0.007697122	0.007794806	9.248866e-05	0.038093645	-26.13727378845215
s02e12a	175.0	5.0	0.6827443	0.6827443	0.007947395	0.021873185	0.00050901505	0.0012467727	0.0033445372	0.0006487194	0.0042097154	0.003976704	0.00038149115	0.000340692	0.004103361	0.010347476	0.0009436373	0.00010921326	0.004440814	0.0006098886	0.0012972412	0.001307921	0.020090798	0.014359851	0.0020965731	0.003520759	0.0012876777	0.010845333	0.15484858	0.0083200615	0.0014815024	0.001729952	0.00067343435	0.0014921608	0.0017229567	0.00036356164	0.0012451825	0.0027988513	0.0008568831	0.0020382458	0.0020093464	0.0005306382	0.00027124357	0.0020093464	0.0050763846	0.0035051089	0.00250638	0.0001326361	0.00019975654	0.00047987438	0.0009436453	0.0028865738	0.0015977451	0.017345153	0.00069253903	0.014688637	0.024149343	0.0019279363	0.0009132231	0.011981814	0.0005545914	0.0009824084	0.0007754125	0.0003239401	0.0075278394	0.010957417	0.0010208464	0.0037721756	0.0018274542	0.018299311	0.036519922	9.7111246e-05	0.15636125	-22.94269752502441
s02e12a	180.0	5.0	0.8094922	0.8094922	0.024055926	0.009580356	0.001185683	0.009898985	0.24929425	0.0055087437	0.003363531	0.0035170505	0.0004511528	0.00066796987	0.0010553901	0.0020472696	0.001712295	0.0016670655	0.0012274624	0.00050137856	0.0023678152	0.21350875	0.0025447346	0.0025447346	0.0016792957	0.0025086734	0.0007866852	0.0025086734	0.055992827	0.008184108	0.003469261	0.0007493086	0.00040874488	0.0012170614	0.0032179265	0.0011016085	0.0005786725	0.003186919	0.003186919	0.00095144537	0.0074722264	0.0061822226	0.00051172765	0.0074722264	0.0011858655	0.014575755	0.0052008075	0.00095993985	0.00090163056	0.0016025244	0.006329246	0.0018939017	0.0018208503	0.0018172174	0.00020663139	0.00019545747	0.0004984998	0.0012984173	0.00010424007	0.000574638	0.0003081835	0.0014397283	0.00035012537	0.0005743015	0.0013602478	0.00039313425	0.0022331423	0.0030084606	0.000776276	0.0028760277	0.0008150759	0.00030850334	0.0030084606	-19.45319366455078
s02e12a	185.0	5.0	0.7862839	0.7862839	0.023285242	0.01139352	0.00070474634	0.0011074983	0.041910432	0.0008917208	0.0018762025	0.009002259	0.00012639898	0.00018965846	0.0023500244	0.011343657	0.0013237774	0.00019701832	0.0057706987	0.000481117	0.002252458	0.013978103	0.0031435008	0.001421564	0.0008872806	0.0017577073	0.00066127063	0.0024404295	0.021340884	0.011428818	0.0032350344	0.0015438257	0.00073769956	0.0011072588	0.0061936183	0.00029203974	0.00027218653	0.0033244605	0.0016242107	0.0029804502	0.012846351	0.0017003501	0.00017578428	0.012846351	0.0015597407	0.005955652	0.0034009102	0.00030336677	0.00024282758	0.00024716192	0.0013442156	0.0033912978	0.0012083321	0.033225574	0.00019185891	0.0069333604	0.0040282896	0.0018222132	0.0010787998	0.0022606107	0.0003911192	0.0010743395	0.0007207192	0.0004272087	0.004983662	0.004691253	0.00038622282	0.0027171087	0.001534628	0.017048089	0.0038742574	0.00022446751	0.023779454	-21.23415946960449
s02e12a	190.0	5.0	0.86575353	0.86575353	0.017176034	0.0033939225	0.00222843	0.0006084873	0.008883287	0.0021684542	0.0008301573	0.0030106138	0.0014322188	0.000778178	0.008946813	0.0029755617	0.007068134	0.00027800314	0.00079205143	0.00014903375	0.00016639348	0.0011963437	0.19328102	0.19328102	0.00891654	0.001257607	0.001080255	0.0069380365	0.0895245	0.0068734023	0.0027816086	0.0007881532	0.00056827493	0.00081980944	0.0026416692	0.000743225	0.00022165442	0.005658073	0.0016048889	0.0029328482	0.0025426017	0.0010421397	0.00045771434	0.0025426017	0.0013215918	0.0022676985	0.0012624809	0.00014242493	0.0002927065	0.00010584196	0.0016058832	0.0035808438	0.0004174769	0.010925238	0.0005280217	0.0022051875	0.008197887	0.0034050825	0.0002263381	0.020578241	0.0052014096	0.0010377973	0.002457521	0.0005887426	0.010088938	0.0028594395	0.0005128173	0.0022073162	0.007590013	0.003986503	0.006086793	0.00023309317	0.017106302	-21.33921813964844
s02e12a	195.0	5.0	0.8618433	0.8618433	0.061886836	0.012214287	0.0014616818	0.0010242055	0.23043421	0.0011593242	0.0014196025	0.0044743232	0.00027178045	0.00059292663	0.005129873	0.0033878072	0.0047446997	0.0011181607	0.0024334118	0.00027035386	0.0010342697	0.010170781	0.006079003	0.006079003	0.003112627	0.004452956	0.0015942082	0.005867171	0.044480573	0.014068058	0.006842491	0.0010098221	0.0006676475	0.0015158772	0.0046254043	0.0008307529	0.00030748674	0.0020152414	0.0009928613	0.0011170896	0.0019273465	0.0006963517	0.00024645246	0.0019273465	0.0019093741	0.0027193695	0.0018264418	0.00023238419	0.00071605627	0.00047473545	0.0012643846	0.0028060018	0.0015234374	0.0061361436	0.0005635932	0.0020057142	0.0021791821	0.0053918785	0.00043924188	0.0110324565	0.001119623	0.0005695438	0.0005231834	0.00042348774	0.007777901	0.0027202195	0.00070929516	0.0044670394	0.0033333502	0.0094918795	0.0036294195	0.00015545318	0.007777901	-21.35310935974121
s02e12a	200.0	5.0	0.89202154	0.89202154	0.05791297	0.0058308844	0.00021208021	0.0003660097	0.0016378321	0.00024453687	0.001611896	0.00037289833	0.0002555855	0.00017015723	0.0050878734	0.0042611696	0.00034852469	5.520471e-05	0.00056522666	0.0009420769	0.00021052524	0.000981256	0.0035431937	0.0014035698	0.00090363703	0.0021283024	0.0016021469	0.011432294	0.09542702	0.017723685	0.010293479	0.0012921466	0.0004688326	0.0018403017	0.005053051	0.00073434366	0.0004081293	0.0115878	0.002343663	0.0115878	0.0033000752	0.001718267	0.0026967586	0.0033000752	0.001077883	0.0085465005	0.003914396	0.00018649692	0.00014931383	0.0002680736	0.001420236	0.0018918603	0.0019255008	0.007638143	0.0010573248	0.0035116053	0.0014690321	0.020260297	0.0005721832	0.0034079866	0.0003928544	0.0007257783	0.0008462887	0.00021788194	0.01395104	0.0057858094	0.0017582747	0.0006276072	0.0029075076	0.0074236244	0.0017196473	0.00028624976	0.01395104	-22.347679138183597
s02e12a	205.0	5.0	0.89761406	0.89761406	0.026181052	0.13317567	0.0009723081	0.003076987	0.47738394	0.005969809	0.0034966844	0.004841365	0.0004111849	8.8800196e-05	0.0055618384	0.000770603	0.0063854097	0.0013758667	0.0021152224	0.001913611	0.0030374094	0.020177526	0.0044549583	0.0007874948	0.00084516814	0.00043473204	0.00022422838	0.0007730803	0.028757084	0.0031559437	0.001367301	0.00080336636	0.00022716854	0.00058643974	0.0019206145	0.00013262534	0.00036759462	0.00036233783	0.00023067778	0.00028293388	0.00070727995	0.00042588476	8.24841e-05	0.00070727995	0.00071509235	0.00096586905	0.001177667	0.00026377948	0.00013802199	0.00033233612	0.0020455527	0.0002997046	0.0018372245	0.0072166827	0.0012032923	0.0023739631	0.0029080412	0.0069471993	0.0028505803	0.012657189	0.00038039952	0.00038923507	0.0002997612	0.000106767664	0.0026420522	0.0018036909	0.00017309925	0.0018561365	0.0050294516	0.0054848013	0.006295066	0.00014014778	0.006434017	-20.360645294189453
s02e12a	210.0	5.0	0.85811627	0.85811627	0.12603538	0.03933343	0.0013918357	0.009262188	0.07649492	0.002793659	0.0016977255	0.0037197361	0.00018260707	0.0009564989	0.0018557895	0.021034036	0.0018869791	0.00035898	0.0036087912	0.00041862566	0.0066389926	0.15512592	0.013483395	0.013483395	0.0018454706	0.0051461617	0.0011713867	0.008729154	0.02724611	0.0061230916	0.0030085566	0.0007523825	0.00028881786	0.0007100662	0.003668699	0.00034716143	0.00027421064	0.0015450484	0.0015450484	0.0011985359	0.0040573543	0.0021549063	0.0003289262	0.0040573543	0.0014639469	0.0058846325	0.0035901961	0.0013377469	0.00032259824	0.0010630479	0.0031775606	0.0014007904	0.0018967349	0.007755904	0.00021090759	0.0012470174	0.0016066381	0.0025508893	0.00055373757	0.0024142954	0.00072402385	0.0016731811	0.00030423744	0.00038510846	0.0022279148	0.0016786954	0.0011264151	0.0025811791	0.0018224777	0.004185176	0.010196361	0.00011579164	0.010196361	-21.95908737182617
s02e12a	215.0	5.0	0.6543515	0.6543515	0.012650171	0.002262539	0.0017646638	0.002592927	0.0680904	0.0012289218	0.007570016	0.003290387	0.00066358375	0.00012407324	0.0010053833	0.003581752	0.0002966331	0.00064693077	0.0018924313	0.00023603678	0.010587069	0.0035683992	0.0073837675	0.0073837675	0.0047804485	0.08956721	0.042784177	0.08956721	0.77338713	0.10497557	0.044498816	0.0012968408	0.00020158321	0.00095110823	0.018942315	0.0013998402	0.004181041	0.0007479848	0.00020465886	0.0007479848	0.002562784	0.0010305851	0.0001953807	0.002562784	9.6932585e-05	0.0011616041	0.00082493754	0.00015984362	0.0021520762	8.006097e-05	0.0012434373	0.00040080858	0.00024658383	0.0010224866	0.00070971204	0.0005696893	0.00036427216	0.0031686076	0.000715575	0.00065707724	0.00034122478	0.0013869036	0.00090297655	0.00015335227	0.0005855818	0.00051283074	0.00043243563	0.00083513954	0.00033383208	0.003062814	0.004623741	0.00010587971	0.004623741	-20.12740135192871
s02e12a	220.0	5.0	0.8223221	0.8223221	0.023868836	0.005586949	0.00073177	0.0038324634	0.20793395	0.004093966	0.0022711926	0.0014199425	0.0005635733	0.000156522	0.0031320103	0.001096892	0.001233819	0.0011928004	0.0012361913	0.00014919456	0.0035168969	0.017940165	0.004686887	0.00021729732	0.004686887	0.0031044555	0.0010358454	0.0031044555	0.16564617	0.04951305	0.009950581	0.0017930997	0.00045184768	0.0029992457	0.0058528953	0.0009622593	0.0007329436	0.0016906206	0.0016906206	0.0011503756	0.0014665324	0.0034069081	0.00022980999	0.0034069081	0.0006651357	0.006657995	0.0124214105	0.0021061753	0.11196699	0.0011746549	0.02854249	0.0009117428	0.0035132256	0.0005410036	0.00017430235	0.0004528262	0.0004858178	0.0020654437	0.001437862	0.00012421873	0.00028612124	0.08961201	0.00017421262	0.012641056	0.0024659918	0.0026545539	0.0006408661	0.0007056974	0.00064894446	0.0015595678	0.0009376121	9.065047e-05	0.0068983412	-20.10444450378418
s02e12a	225.0	5.0	0.76054406	0.76054406	0.021107432	0.029121142	0.0004186787	0.015777873	0.07568225	0.0023211408	0.003093975	0.011919829	0.0013194688	9.388948e-05	0.0018817552	0.0037748308	0.006477462	0.001335245	0.011184515	0.00021787135	0.0036943357	0.031539	0.0027153392	0.0019421938	0.0022792285	0.0032368354	0.00054403173	0.0043392577	0.019470157	0.0028627042	0.0012411117	0.00015761501	0.000195527	0.00016423901	0.0016016779	0.0001989715	0.00021782752	0.0018982297	0.001826781	0.0018982297	0.0010605943	0.0012307374	0.00059893844	0.0012307374	0.0031818484	0.008015678	0.00835502	0.00017042662	0.00029535024	0.00021930672	0.0036566935	0.0029369115	0.0027219404	0.06479091	0.0001671222	0.0075469664	0.0017100078	0.0032072728	0.0021767074	0.0006399137	0.0002875707	0.0015210623	0.000713709	0.000961879	0.0062826457	0.0024214273	0.0020144274	0.025893668	0.0011652691	0.0032922486	0.0031872448	0.00021867009	0.025893668	-21.813390731811523
s02e12a	230.0	5.0	0.872753	0.872753	0.03969771	0.049973372	0.0012710365	0.0015379464	0.06726415	0.0073887846	0.0048746103	0.01967252	0.00036122778	0.00020704989	0.0015914593	0.0036998016	0.010486103	0.007076693	0.0028202354	0.00068906957	0.0007433599	0.0040132427	0.010988	0.010988	0.0014264426	0.0038485352	0.00052824017	0.011605148	0.01657868	0.0019019328	0.001320091	0.0008434078	0.00019317854	0.00067703746	0.000587178	0.00017823135	0.00035342696	0.0006947913	0.0006601822	0.00046508602	0.0007967531	0.0004566453	0.00024010062	0.0007967531	0.0008019483	0.0034033046	0.008739107	0.00015003642	0.00088298443	0.00039344054	0.006630376	0.0056384774	0.0037188067	0.09748526	0.0003390672	0.017802121	0.006733435	0.004751807	0.00060328975	0.00054975104	0.00045641596	0.00082059496	0.00063012604	0.00022313834	0.00317198	0.0041335304	0.0013642833	0.012509888	0.0021990174	0.0025538576	0.004426354	0.0009578112	0.012509888	-22.62369537353516
s02e12a	235.0	5.0	0.8329551	0.8329551	0.055181496	0.07591076	0.0005099769	0.0061482266	0.07535924	0.002137008	0.0016511416	0.0028686502	0.00075061794	0.00039787765	0.0024770964	0.0101533225	0.0018333732	0.00015525571	0.0068847914	0.0023143003	0.01682587	0.0052143047	0.01574398	0.01574398	0.0012814697	0.006327441	0.0016520001	0.006327441	0.047286414	0.005569447	0.0020860895	0.0007653667	0.00028166003	0.000548416	0.0015008949	0.00011333268	0.00035756052	0.0018464088	0.0006637397	0.0012336146	0.0036938917	0.0008715438	0.00020347955	0.0036938917	0.0010012845	0.0032746675	0.0027843786	0.0003622518	0.00041735414	0.00086170324	0.0020623538	0.0010240122	0.0012462195	0.012990504	0.00037282298	0.0044021206	0.0016107085	0.005366301	0.0012830317	0.0048852065	0.00032484933	0.00160234	0.00077852217	0.00015676965	0.0031456861	0.00078475836	0.0005908951	0.003634859	0.00026701984	0.015613103	0.007859339	9.9972916e-05	0.009712805	-21.04853057861328
