episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e10a	50.0	5.0	0.6960716	0.6960716	0.004597323	0.09123687	0.0005911424	0.002015136	0.0031690747	0.00082736695	0.00092532975	0.020423036	0.00028443793	0.00034348102	0.006731767	0.017570857	0.0016686518	0.00039365477	0.0022450748	0.00036490438	0.0019336703	0.0025074412	0.029305529	0.012777021	0.004229647	0.0057440586	0.0019073382	0.0067040757	0.029168366	0.0032848967	0.00069775834	0.00060305896	0.0004774054	0.00048197948	0.0019005385	0.00032988057	0.00024708817	0.0035976018	0.0016261047	0.002981679	0.0012381497	0.00089798594	0.00047112253	0.0012381497	0.0068413634	0.003295846	0.005943173	0.00063212245	0.0006957992	0.0011721959	0.0022069644	0.005676727	0.0012282161	0.019150987	0.0007253461	0.010437617	0.0064408667	0.0015616362	0.0018510161	0.007113867	0.0004414513	0.0011799651	0.0012089567	0.00024525347	0.00558683	0.0010507071	0.0014727672	0.0050522573	0.0009922978	0.011503545	0.003146893	8.1244296e-05	0.06716973	-21.34552955627441
s02e10a	55.0	5.0	0.8376893	0.8376893	0.061790235	0.021759748	0.000286407	0.0028410463	0.097485006	0.0016596122	0.0017441456	0.0015225195	0.00011940076	0.00033827146	0.00079419103	0.011399602	0.0011901695	0.00045247324	0.0025237363	0.00026698012	0.023968838	0.07943178	0.0034779017	0.001490842	0.0012139342	0.0013312851	0.00067674427	0.0064559155	0.0367883	0.006886092	0.002235382	0.00074796134	0.00021657048	0.0005207354	0.0031696653	0.0002132701	0.00021504186	0.0023038974	0.0023038974	0.0020806587	0.0054815225	0.0033025902	0.00054313074	0.0054815225	0.0018686622	0.010624876	0.018107558	0.0025956205	0.001032598	0.000992209	0.00660424	0.0047926805	0.0019141902	0.010998758	0.00027129942	0.0023956627	0.0009128198	0.00198406	0.00046495837	0.0005140015	0.00041247552	0.0012468059	0.0004599217	0.00038088538	0.0014211633	0.00093229173	0.0012523142	0.002434366	0.00087033544	0.0038921912	0.0033755486	0.0002788691	0.007877639	-21.103382110595703
s02e10a	60.0	5.0	0.7738785	0.7738785	0.03779553	0.026435925	0.00022945508	0.0019723114	0.049187627	0.00064032094	0.0014030053	0.0027160416	0.00023989422	0.00039055696	0.0028199216	0.012585909	0.0023221746	0.00023192113	0.002845375	0.00025281048	0.011858231	0.014759093	0.017181499	0.0018586825	0.00060146005	0.0035873486	0.00054011325	0.0035873486	0.03217347	0.0043845302	0.0021714992	0.00092706695	0.00032279512	0.00057704444	0.0016017533	0.0002563811	0.0002052913	0.008867956	0.004351101	0.008867956	0.002715121	0.004595844	0.0023477895	0.004595844	0.007992428	0.00987218	0.025051177	0.0024223619	0.0015634841	0.0010773712	0.0031783641	0.008103448	0.008918967	0.020152098	0.00039967385	0.0011832899	0.0014677605	0.0012420955	0.0004919244	0.0034995251	0.0019227244	0.0020504605	0.00062558753	0.00033662192	0.004937711	0.002491483	0.0034236864	0.0028327922	0.0019444219	0.0052667195	0.0026670077	0.00016373489	0.009535132	-22.942840576171875
s02e10a	65.0	5.0	0.8007239	0.8007239	0.025334666	0.0034743587	0.00025789966	0.0011593672	0.004311686	0.00035302254	0.00091399776	0.0012940691	0.0011200721	0.00014687542	0.0017212164	0.06831128	0.0011407308	0.00021289647	0.0008885458	0.0005925501	0.0017562489	0.018542763	0.032316636	0.006873864	0.001114434	0.0049581407	0.0054300586	0.0085302	0.07661506	0.005748466	0.0012688537	0.00064390956	0.0003459342	0.0012527568	0.0024402926	0.0002515379	0.00033719605	0.012717504	0.01204808	0.012717504	0.004662991	0.008984826	0.005004758	0.008984826	0.005812843	0.034734145	0.035128277	0.0031274075	0.0014358828	0.0014394589	0.0058057955	0.008001181	0.005765853	0.015374441	0.0001853169	0.0035954523	0.0019843604	0.0040016025	0.00042791135	0.0048338673	0.0006696229	0.0012243103	0.00016610895	0.00044749645	0.005044703	0.0021710529	0.015609249	0.012365847	0.0013160412	0.01924629	0.0043324563	8.416691e-05	0.08120573	-20.132797241210938
s02e10a	70.0	5.0	0.7443542	0.7443542	0.00929605	0.009902354	0.00021389897	0.0010441741	0.002482879	0.0006446894	0.0027961072	0.024110898	0.0002802922	0.00023292413	0.001526553	0.09810478	0.0023453315	0.00014673782	0.0015712798	0.00034993564	0.004514854	0.022220874	0.0933978	0.017634796	0.0008334344	0.001086292	0.0030093002	0.0030093002	0.04735002	0.0060483934	0.0007352172	0.0006833366	0.0009232963	0.00065888104	0.0023473674	0.0003488659	0.0002844393	0.01286037	0.003281554	0.01033239	0.0108656185	0.0021784273	0.00090386486	0.0108656185	0.0087398095	0.056517433	0.0016881153	0.00029123898	0.00019321594	0.00032415945	0.0010610572	0.007138408	0.0008706004	0.0021112273	0.00015522359	0.009338776	0.000649053	0.0018505317	0.00022848837	0.00021106469	0.00026047038	0.0005196027	0.0005277721	0.00033215526	0.0026913686	0.0004962168	0.0016840461	0.0015397487	0.00062483107	0.031951465	0.0009161404	0.00025680242	0.020949522	-20.12984848022461
s02e10a	75.0	5.0	0.8379487	0.8379487	0.040077727	0.098978795	0.00021147504	0.0028261608	0.0021940155	0.0014909946	0.0015308728	0.01181958	0.00020191737	0.00037291078	0.0026952263	0.02942113	0.0105030965	0.00023979544	0.0020792086	0.00019228159	0.0027950995	0.007593394	0.025160741	0.025160741	0.0012327877	0.0056322464	0.0039473656	0.0057119676	0.03732735	0.0037534912	0.0012146218	0.000628639	0.0003384894	0.00055714545	0.0016913763	0.0005074143	0.00027273258	0.006204164	0.0026590808	0.005497249	0.010746614	0.0024137534	0.00054277934	0.010746614	0.0026199678	0.011301892	0.011189907	0.00059669407	0.0006100112	0.001196232	0.0028851742	0.0060632178	0.0010234709	0.003937062	0.0004712074	0.0040818057	0.0010176591	0.0018941071	0.0004346106	0.0189784	0.0006080872	0.00083035236	0.0029489247	0.000115967436	0.0020119855	0.0006776533	0.00062259595	0.0010058173	0.0006283922	0.028525772	0.0020479213	0.00031274042	0.013617612	-21.37079429626465
s02e10a	80.0	5.0	0.6338582	0.6338582	0.03263093	0.04526797	0.0011400176	0.0030864934	0.011978513	0.006251151	0.003113565	0.0010756232	0.012743712	0.0005809039	0.020863434	0.011880278	0.0034363887	0.00032569777	0.0015722062	0.0017077675	0.0014147399	0.00928022	0.018266058	0.009399549	0.005679252	0.0026339027	0.0019206555	0.0075397477	0.08675536	0.0063151787	0.0013402131	0.0007915956	0.0006417362	0.0006965741	0.0017866351	0.0002970007	0.0007014353	0.005437052	0.004334728	0.0041879234	0.0021225975	0.0030738688	0.0012753991	0.0030738688	0.003063331	0.015399574	0.00837467	0.0007594654	0.0007939822	0.0012314129	0.0033540367	0.0018341219	0.0024397494	0.008133491	0.0005967131	0.0068103885	0.0042392937	0.01781434	0.00038687416	0.0059736697	0.0010721801	0.0012089039	0.0076612257	0.00036915208	0.0110527435	0.0010164019	0.0007650502	0.005213261	0.00079948426	0.012993305	0.0036198103	8.9395784e-05	0.10827591	-21.103012084960938
s02e10a	85.0	5.0	0.9387125	0.9387125	0.073856324	0.12657247	0.0015715655	0.0060118195	0.09162767	0.0067319805	0.0026493375	0.009829295	0.0005921975	0.0003232013	0.0014996121	0.008459675	0.002848743	0.00030947456	0.003589497	0.00024520903	0.002395329	0.033712603	0.021338854	0.021338854	0.001046984	0.0036598465	0.003048758	0.0036598465	0.07939957	0.008462863	0.0035765758	0.0011681069	0.00056298083	0.0011466756	0.0019574957	0.0006655437	0.0005733007	0.001731969	0.00073937525	0.001301768	0.0020880378	0.00071713835	0.00041791928	0.0020880378	0.0018434181	0.0044158325	0.00606185	0.00042328634	0.0006783388	0.001031912	0.0010943834	0.0036138478	0.0012711303	0.0059142024	0.0015795263	0.0010938279	0.00068774726	0.008142204	0.00042468717	0.006890907	0.0007301477	0.00327738	0.0039222795	0.00020947284	0.0021057383	0.0006583199	0.0006530278	0.005275638	0.0011736999	0.004642653	0.007950155	0.00018097027	0.007950155	-19.976112365722656
s02e10a	90.0	5.0	0.8606484	0.8606484	0.03722342	0.47651154	0.0011229696	0.0022500993	0.0072178924	0.0017597298	0.0025897461	0.02371025	9.605807e-05	0.0003530523	0.0027035524	0.015203134	0.001476307	0.00020237995	0.003915238	0.00039149166	0.0011616384	0.0046916096	0.016805593	0.00952173	0.000983461	0.004081017	0.002013999	0.004081017	0.013830825	0.0032438245	0.0015446271	0.0010995017	0.00062178	0.0006836887	0.0009849947	0.0004559196	0.00020344599	0.0039670193	0.0018913966	0.0014960249	0.0011744704	0.00069303653	0.00037340206	0.0011744704	0.002405368	0.0037086199	0.0073648915	0.00066692027	0.0005499843	0.0010038094	0.002070208	0.00290264	0.002181836	0.010879423	0.00022721403	0.013200778	0.0014867143	0.0012092002	0.000622122	0.016768334	0.00059598475	0.0011397109	0.0009405387	0.0002750341	0.002632256	0.0008709249	0.00073813833	0.0012276693	0.0007154069	0.01017834	0.0070491415	0.00014412815	0.017732354	-21.14051818847656
s02e10a	95.0	5.0	0.79707795	0.79707795	0.0026915784	0.18802595	0.00070097257	0.0009481455	0.0008993895	0.0011610892	0.0023214978	0.023703283	0.0005013972	0.00025301112	0.0012687178	0.004993885	0.00043867508	0.00029910746	0.00059940934	0.0004314949	0.0003238629	0.0009436952	0.007302775	0.007302775	0.0014225114	0.0037850747	0.0018274002	0.0037850747	0.40510678	0.014641694	0.0016164867	0.0013051442	0.0012912448	0.002090581	0.0057362593	0.0016543997	0.0019350346	0.0024943228	0.0008961253	0.0024943228	0.0008512589	0.00089086994	0.001249738	0.0009013866	0.0011251154	0.0030577718	0.007885871	0.00029389717	0.0005403262	0.002622618	0.0020314367	0.00080393197	0.0014099999	0.0033766364	0.0013595017	0.0059973705	0.0019219494	0.00499529	0.0035941694	0.021655353	0.00010425229	0.0022467962	0.0008616064	0.00022709944	0.0032226008	0.0015724817	0.0025625983	0.0054156976	0.0010979505	0.0053822803	0.0032077832	0.00019671048	0.023873618	-19.820634841918945
s02e10a	100.0	5.0	0.86664265	0.86664265	0.02821577	0.071214296	0.00061877974	0.0019639463	0.100763336	0.002425655	0.0015769845	0.01067397	0.0003982518	0.0008863545	0.004319349	0.0066927685	0.0053043547	0.001799728	0.0023633295	0.0005579535	0.0025233438	0.017406842	0.012045963	0.005280615	0.0024014602	0.0029695032	0.0013010566	0.0043424726	0.022371763	0.0029608854	0.00085054664	0.0006110191	0.0003159838	0.0005025225	0.001429642	0.00038548585	0.0002215885	0.004579782	0.0018090568	0.004579782	0.0066881613	0.0019404569	0.00047094806	0.0066881613	0.004700482	0.003089861	0.0072335172	0.0019521455	0.0016595505	0.0014758629	0.0053387317	0.0042417664	0.0026346531	0.0044520916	0.00067043165	0.0028413949	0.000916157	0.005404562	0.0009262361	0.007919211	0.0008856386	0.0019198597	0.0025533426	0.00045157055	0.0026286782	0.00045721675	0.0008282713	0.0042464496	0.0016919433	0.018161032	0.0034887232	0.00026892527	0.0066596414	-21.33243179321289
s02e10a	105.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.0036621355	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
s02e10a	110.0	5.0	0.7579717	0.7579717	0.008489529	0.03835089	0.00063800183	0.0030548123	0.0020860466	0.0032577994	0.014215395	0.044437222	0.00046821605	0.00015861337	0.0014660702	0.0056844866	0.004489725	0.00037521034	0.0013387742	0.00028739087	0.00029624507	0.0020176212	0.020852009	0.008581201	0.001759466	0.0022098813	0.001899512	0.0064855376	0.55751574	0.009461135	0.004436119	0.0017369905	0.0014069149	0.0017009167	0.001708269	0.004322861	0.003927231	0.0046290965	0.0015004419	0.0046290965	0.0048920102	0.0028855281	0.001186597	0.0048920102	0.0011592667	0.005658328	0.004573222	0.00023419566	0.00024933615	0.000244261	0.0014890855	0.007161588	0.00064151327	0.001072881	0.0015918715	0.0026530267	0.0010781741	0.014950905	0.00041842952	0.007915945	0.00046859487	0.0036526378	0.0010515242	0.0003057696	0.0031667405	0.00043046556	0.0003486408	0.00067942636	0.0023883884	0.007150382	0.0026119978	0.024569029	0.006957316	-26.524362564086918
s02e10a	115.0	5.0	0.86317426	0.86317426	0.17078139	0.0058598914	0.00051290577	0.0011471988	0.0073467796	0.000983477	0.002589102	0.0012069012	0.00020085952	0.00025379486	0.0014367958	0.005668857	0.001798781	9.2587936e-05	0.0015815528	0.0001884146	0.0010040508	0.0014828708	0.004998121	0.0019152408	0.0018072495	0.0014182106	0.0008382873	0.0056595034	0.04295275	0.012857132	0.003923043	0.002181074	0.00070855167	0.0020059634	0.0048751677	0.00051106984	0.00044850173	0.0050702207	0.0015887636	0.0037448334	0.002730128	0.00089676026	0.00076732977	0.002730128	0.0019760956	0.0033692357	0.0032971122	0.00027029202	0.00042401973	0.00056526274	0.0005602519	0.00090104446	0.00096921995	0.018141394	0.00053065293	0.00986556	0.0032788941	0.0028728463	0.0011464909	0.0016215091	0.0025890183	0.0011134042	0.0049056197	0.00019009114	0.017310476	0.009492606	0.00044733568	0.0012923023	0.0003918602	0.006613939	0.019493224	0.0005084654	0.019493224	-21.766094207763672
s02e10a	120.0	5.0	0.840805	0.840805	0.07785072	0.009113589	0.00010460042	0.0073992163	0.22655973	0.0004052001	0.0021904942	0.00036035397	0.0005436901	0.000338456	0.00093884836	0.0025586914	0.0026980424	0.00066818827	0.0025874635	0.00024098039	0.010181459	0.0099882	0.0025841787	0.0020849898	0.0010250327	0.0028357801	0.0005747166	0.0028357801	0.032208048	0.009359979	0.005409206	0.001016612	0.0003905225	0.00096030626	0.004625767	0.00030886088	0.00019720137	0.00067740143	0.00054146943	0.00067740143	0.0013292301	0.00093802135	0.00017100757	0.0013292301	0.000980351	0.0029165014	0.0030148863	0.00033006395	0.0004299128	0.000566153	0.0014902274	0.0009807214	0.001189604	0.009477267	0.00013762589	0.0020218233	0.0011387293	0.0012217584	0.0005784034	0.002536303	0.00046264968	0.0009773942	0.00039206177	0.0002660344	0.0032536588	0.0010898754	0.00065388536	0.0066372035	0.00047312808	0.0022193242	0.0047876453	0.00015368985	0.009397343	-20.669496536254883
s02e10a	125.0	5.0	0.85046744	0.85046744	0.013932959	0.016218895	0.0009832409	0.0029135686	0.019545928	0.0017222024	0.0017722616	0.030242223	0.00017482965	0.00010517533	0.0006493494	0.016777385	0.0014543482	0.00033533285	0.0018572614	0.00091978366	0.0028485006	0.13050741	0.006269766	0.0049000923	0.00071029324	0.00084379374	0.0007239697	0.00084379374	0.03588119	0.0035341107	0.0011432476	0.00029908464	0.0001702741	0.00028750655	0.0053779166	0.00033146975	0.00020710795	0.00068917335	0.00068917335	0.0005819888	0.00071175856	0.00037104005	0.00032066216	0.00071175856	0.0015118208	0.0035387785	0.0055584027	0.00046703854	0.00022378689	0.00031792317	0.0019593104	0.004687957	0.0009397662	0.064735115	0.00057879335	0.0052929423	0.0005350651	0.0016535248	0.00026795323	0.0004168804	0.00027244954	0.001073656	0.00055601733	0.00010776351	0.0012402802	0.0012031846	0.007736889	0.018914744	0.0006353886	0.0037097845	0.002903115	0.00024233239	0.08909846	-19.484718322753903
