episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e15a	50.0	5.0	0.68873835	0.68873835	0.16685696	0.003383796	0.00018304637	0.0068298746	0.14174713	0.0007332098	0.0015076316	0.0012852075	0.0011516684	0.00043013168	0.0012876004	0.016431183	0.0017364233	0.00082250935	0.0029173002	0.00034147795	0.033743113	0.039908074	0.012792512	0.0010558738	0.0010911552	0.0030833653	0.0011686027	0.0030833653	0.018979767	0.0074057686	0.0033162832	0.0007534878	0.00036897653	0.0007176788	0.0023425396	0.0004954866	0.00024432642	0.008320451	0.0069914395	0.008320451	0.018229367	0.008172253	0.0012832627	0.018229367	0.0057679308	0.019993993	0.009605487	0.0022952645	0.0008955747	0.00091701024	0.0037112073	0.009538582	0.0026847213	0.0076793404	0.00012812798	0.0010753092	0.0011867231	0.0018498077	9.38254e-05	0.0012108029	0.0011778096	0.0008139807	0.00013134954	0.0002711559	0.0054440545	0.00086890615	0.0022677698	0.0048348675	0.001756513	0.008181256	0.0036457463	0.00022153696	0.0074029444	-23.67799568176269
s02e15a	55.0	5.0	0.61760795	0.61760795	0.002822951	0.00019007864	0.0001636595	0.00041442335	0.00076267024	0.00042588846	0.0005982832	0.0016731061	0.002080056	0.0001737614	0.015599096	0.044915993	0.0016802696	0.00037203496	0.0001601428	0.000118544354	0.0003028989	0.00039168465	0.02687496	0.02687496	0.0028813577	0.0012779752	0.0025696333	0.0053303163	0.048050433	0.009896335	0.001695846	0.00041412204	0.00015084821	0.0004047889	0.0019119477	0.0005363886	0.00028934728	0.009647187	0.0034916387	0.009647187	0.0061074705	0.001746475	0.000920097	0.0061074705	0.008855789	0.010879711	0.004784813	0.00041458043	0.00032719102	0.00020187271	0.000795346	0.012010224	0.0016610608	0.015243681	0.0012581025	0.0025201663	0.0007720731	0.00060026	0.00043537753	0.005205616	0.0009759858	0.0028821467	0.00064716843	0.0006238136	0.06467462	0.0024586678	0.0039515994	0.0035113166	0.002404119	0.011104222	0.0033946245	0.00020213194	0.06467462	-26.830116271972656
s02e15a	60.0	5.0	0.38441226	0.38441226	0.014846072	0.0022912081	0.00075987336	0.0054181563	0.08139925	0.0024569517	0.0054246094	0.0011212346	0.003613882	0.0003212613	0.0016330968	0.012870241	0.0012056315	0.0020128167	0.0020360616	0.0010097894	0.021382304	0.042508177	0.004554985	0.004554985	0.0019067446	0.002305778	0.0020899444	0.002305778	0.06285146	0.009325467	0.0017700419	0.000622488	0.0006675235	0.00040513367	0.005400339	0.00042407512	0.00045204454	0.006611815	0.006611815	0.005412652	0.015160551	0.010888258	0.0006239893	0.015160551	0.0036965795	0.013928636	0.008750462	0.00076429534	0.00041520514	0.00064447935	0.006716073	0.003982548	0.0020921165	0.020257728	0.0003987987	0.0022417735	0.0011767257	0.0011620611	0.00020415585	0.0012488158	0.00030158262	0.00065564294	0.00037484991	0.00044702005	0.0021618702	0.00084797206	0.0050189206	0.005479059	0.0007828675	0.020968651	0.0038163846	0.0003964537	0.091226086	-21.462926864624023
s02e15a	65.0	5.0	0.108697645	0.108697645	0.0048525473	0.0053811464	0.00420143	0.0015770482	0.06341258	0.0050839665	0.0074691437	0.0016643228	0.0071662758	8.134305e-05	0.007413193	0.0025824967	0.0020266	0.0010398577	0.0060456824	0.0004888929	0.002548778	0.008393501	0.009618877	0.004486804	0.0019399122	0.011655894	0.0023703848	0.011655894	0.1421609	0.023195932	0.00986365	0.0014566116	0.00046686278	0.001831565	0.0033896833	0.0009342359	0.001442302	0.00379687	0.002438822	0.0014191808	0.00073138205	0.0008759103	0.0010109348	0.0011293085	0.0012028122	0.007266743	0.014234458	0.0001656531	0.0007335638	0.0017771409	0.0040412275	0.0014849684	0.0049672932	0.020852173	0.0050763846	0.0076903473	0.0032731988	0.003977293	0.00050841353	0.002928047	0.00015899284	0.0013359981	0.0026762648	0.00061931874	0.0024790931	0.0035427844	0.005711082	0.0079465825	0.0040695732	0.0032702924	0.009009719	0.17351659	0.009009719	-42.83173370361328
s02e15a	70.0	5.0	0.64214694	0.64214694	0.021438496	0.011816867	0.00023345326	0.006747517	0.009661826	0.01830736	0.024683107	0.011517874	0.003134906	0.0002839294	0.0072963582	0.007879502	0.0006649867	0.003181865	0.0032717586	0.0013052337	0.018616913	0.025313225	0.0051111705	0.0035776398	0.0012305048	0.0039660395	0.001326103	0.0039660395	0.28669617	0.013358435	0.003948303	0.001927761	0.0013102008	0.0019886855	0.0072842212	0.0039694426	0.0051775756	0.0035388612	0.0030618021	0.0033487855	0.011856205	0.0053525288	0.0018993717	0.011856205	0.0013706771	0.005546752	0.009286109	0.0014846495	0.0014403762	0.00073458895	0.0031537737	0.003565396	0.0006581769	0.0026389281	0.0015225101	0.0013299887	0.0007631709	0.006025889	0.00031246414	0.0011694595	0.00014794212	0.019031804	0.0003090886	0.00036532385	0.0007258273	0.00019230596	0.003139481	0.0025128592	0.0026166304	0.007649952	0.005498023	0.1151297	0.039779503	-28.583162307739254
s02e15a	75.0	5.0	0.8711389	0.8711389	0.007919173	0.06677731	0.0003790395	0.0019921341	0.079496086	0.0012098628	0.0029586847	0.00941186	0.0004646801	0.00094394386	0.001206218	0.0010543133	0.0027856075	0.0005862905	0.0019762039	0.0008931077	0.0017927481	0.006908148	0.00582495	0.0023325356	0.0007348988	0.016997432	0.0013862592	0.018177869	0.08030648	0.010200323	0.0042959764	0.0014962786	0.0005554667	0.0011193297	0.002062409	0.00032967588	0.0008795362	0.0012677659	0.00070509635	0.0012677659	0.007175832	0.0009935716	0.00027554773	0.007175832	0.000733141	0.003966789	0.0030852947	0.00022424056	0.0004341669	0.0009046558	0.0015787377	0.00067416	0.0014038205	0.003928753	0.0005204282	0.00094694976	0.0003953164	0.00811182	0.002804245	0.015103247	0.00020695417	0.0024933135	0.001635023	0.00019851101	0.0037967835	0.0012726815	0.0003579695	0.0011362719	0.001307822	0.013854713	0.0020718952	0.00024625822	0.0037967835	-23.45477867126465
s02e15a	80.0	5.0	0.7751136	0.7751136	0.048705745	0.0039623757	0.00030123806	0.003882184	0.14087504	0.000455571	0.0021425518	0.0005017835	0.0003723932	0.00038189	0.00062377076	0.0029744285	0.0012928981	0.00028427906	0.001898459	0.00046710044	0.019221494	0.014893136	0.0034122225	0.0021368524	0.0026224658	0.012800735	0.002235713	0.012800735	0.031668797	0.007889431	0.0034349244	0.00079602154	0.00041377282	0.0007745351	0.004672171	0.00021981752	0.00024968013	0.006060098	0.006060098	0.0051971404	0.028487206	0.014380923	0.0009959495	0.028487206	0.0020123455	0.02521413	0.01982154	0.0020995373	0.0010931757	0.0010124549	0.005411944	0.0024253987	0.009201698	0.010199808	0.00013526129	0.0012617356	0.000943035	0.0020728558	0.0010991131	0.004386052	0.00057547085	0.0008944575	7.06157e-05	0.00045294582	0.0027716705	0.004892365	0.001106077	0.0045990865	0.0007944688	0.037853785	0.0033642533	0.00017080778	0.026172422	-22.66563415527344
s02e15a	85.0	5.0	0.8104485	0.8104485	0.03518165	0.043637875	0.0012161076	0.0058338153	0.2271197	0.0031431215	0.004144354	0.0015130205	0.00051769987	0.00027625085	0.0012472953	0.003250861	0.0014462073	0.0005900026	0.0017757338	0.0018381631	0.0045285244	0.013950094	0.0044479766	0.0030184502	0.00097535795	0.006771627	0.0011271117	0.006771627	0.101985164	0.010760116	0.0040671546	0.0012967477	0.0005019672	0.0011226407	0.0035046937	0.00033088628	0.00084792357	0.00075517566	0.00028129344	0.000366054	0.0010070048	0.00044727084	0.000116282914	0.0010070048	0.0010300031	0.0019129999	0.0030266247	0.00031810626	0.00043999136	0.000649475	0.0025326526	0.00058027724	0.001972452	0.0045033772	0.0002805312	0.0016724477	0.0016468131	0.017133262	0.0015183158	0.0020227472	0.0003507036	0.0008789364	0.00056523934	0.00025212375	0.0028441467	0.0011815227	0.00076150836	0.002467841	0.0007122518	0.0033264344	0.0033523252	0.0001555141	0.0037673085	-23.6820125579834
s02e15a	90.0	5.0	0.767315	0.767315	0.10456998	0.07540261	0.0003772565	0.011811022	0.21804777	0.0023271434	0.003486713	0.001290751	0.0011909913	0.00047198037	0.0017253433	0.005802326	0.0007925754	0.0004898933	0.0036299888	0.0010580699	0.13299327	0.021674557	0.0029970817	0.0028006765	0.0012938498	0.001975148	0.0009441022	0.001975148	0.05354068	0.010927026	0.0040596225	0.0014636443	0.00034868237	0.00084233726	0.0070072785	0.0004555918	0.0005784646	0.001083819	0.0006564779	0.001083819	0.0023571744	0.001510566	0.00033266167	0.0023571744	0.00074322004	0.002229114	0.0046597915	0.0010522547	0.00043144327	0.001846474	0.0023375389	0.0004710354	0.0007952774	0.022346871	0.0007946134	0.0012488241	0.0013910672	0.0040088044	0.0012312018	0.0034631684	0.00046297789	0.0012292296	0.0011072847	0.0001938217	0.0015502535	0.00071126054	0.0007552314	0.001835556	0.00049100874	0.0059392024	0.0071782414	0.00033469696	0.027345411	-21.924516677856445
s02e15a	95.0	5.0	0.75855446	0.75855446	0.014880024	0.0034929665	0.0003155124	0.004538281	0.06331258	0.001438049	0.0023481157	0.0027943845	0.0007963584	0.0008513587	0.0021416447	0.013536007	0.00082544866	0.00044788586	0.00059846917	0.0009874923	0.0029255813	0.018173778	0.011460718	0.005730562	0.0005840373	0.034407243	0.014185249	0.034407243	0.028653936	0.0020890038	0.00081158715	0.00022791591	0.00020768179	0.00021076827	0.0025338877	0.00021277979	0.00017607516	0.002411713	0.002411713	0.0009437046	0.0008944375	0.0005932664	0.00079333177	0.0008944375	0.0033676336	0.00396599	0.005329123	9.832417e-05	0.0013131716	0.00040327833	0.001342776	0.0029515615	0.0031525404	0.14140989	0.00023707133	0.008922593	0.0027790398	0.00025160625	0.00025291246	0.00025983466	0.00024893924	0.00044422937	0.00036138188	0.00017097268	0.0010511195	0.0007258979	0.0384041	0.028439835	0.0030471962	0.0035589712	0.0006453441	0.0003469935	0.0384041	-24.39339637756348
s02e15a	100.0	5.0	0.76560473	0.76560473	0.014711574	0.0018474875	0.0026170462	0.006304054	0.001955395	0.0025310463	0.0013192884	0.035284974	0.0011182405	0.00049956696	0.0027089755	0.0634754	0.005084114	0.00030418902	0.002012785	0.00027866018	0.0034192316	0.014839476	0.03895841	0.010233831	0.005335491	0.002028804	0.0016353943	0.015569061	0.029977705	0.0052145226	0.0018240546	0.0009409085	0.0004913349	0.00088154775	0.0023137575	0.00015993038	0.00022133386	0.01440629	0.0057862205	0.01440629	0.005041614	0.0018282754	0.0025604032	0.005041614	0.021967707	0.02076825	0.0044693006	0.00022167643	0.001030114	0.0005933501	0.0012398803	0.0325596	0.0018034376	0.02981421	0.00043567043	0.0073507624	0.00064467837	0.00045878105	0.0004911462	0.0012928211	0.0021393134	0.0008484525	0.0006830062	0.00026942726	0.010926377	0.0019721142	0.0019447281	0.0055604246	0.00056730595	0.0046440936	0.0010519911	0.001093158	0.010926377	-25.25212860107422
s02e15a	105.0	5.0	0.8600763	0.8600763	0.07405444	0.074493416	0.00082561694	0.010821134	0.08416856	0.003975469	0.003184366	0.0033179466	0.00014050798	0.0005140694	0.000684501	0.010371813	0.000976121	0.0003716684	0.0020824	0.0008589047	0.026314722	0.018623222	0.0041457573	0.0041457573	0.0012812518	0.0046043047	0.002003892	0.0046043047	0.02984349	0.008381701	0.0025465859	0.0012890298	0.00044967898	0.0011082228	0.006029415	0.000786439	0.00044302456	0.0016105783	0.000987798	0.0016105783	0.010178566	0.0021701213	0.000321988	0.010178566	0.00065438	0.005013026	0.00501201	0.0010803858	0.001287945	0.00141065	0.006307311	0.0012002141	0.0026381298	0.01074341	0.00059929275	0.002136024	0.0017568767	0.0038227253	0.00081016234	0.0010578582	0.00020372513	0.0013585233	0.00043777507	0.00031720864	0.001623267	0.00062729686	0.00061349093	0.0012233387	0.00055016123	0.011079797	0.0074933292	0.00031270675	0.023225358	-22.90417861938477
s02e15a	110.0	5.0	0.8562381	0.8562381	0.007009794	0.0023243509	0.003120443	0.0007745765	0.003908195	0.00258168	0.003931878	0.0075629367	0.00070012535	0.0002854243	0.0022620147	0.005984796	0.011118358	0.00020703509	0.0005663111	0.00027879304	0.00015471115	0.0011601411	0.013017881	0.013017881	0.0012600278	0.018654307	0.005187675	0.018654307	0.043923575	0.010042229	0.0052516423	0.002533215	0.0008550961	0.002608327	0.0035531237	0.00022381464	0.00072791614	0.006702266	0.0029523422	0.0015240649	0.005254408	0.001206953	0.00022101542	0.005254408	0.0047131055	0.012878015	0.020363558	0.00019743148	0.00070768985	0.0005979203	0.0011219949	0.0040128673	0.0072132153	0.022005511	0.0012936163	0.0028554667	0.0024250897	0.008337765	0.0005694903	0.024050765	0.0050391443	0.00072998385	0.0011111468	0.00014052674	0.05786532	0.004295014	0.00304482	0.0013349723	0.001158489	0.0050984444	0.0009890788	0.00048687574	0.05786532	-28.313087463378903
s02e15a	115.0	5.0	0.7616464	0.7616464	0.024577186	0.016389644	0.00039004628	0.0031559963	0.033949718	0.0012988119	0.003614761	0.012277028	0.0004185512	0.0011466405	0.00084127765	0.007832024	0.00057938526	0.00039965595	0.009306473	0.0004095128	0.022286264	0.023286978	0.006753384	0.0025328347	0.0013045178	0.001787176	0.0027175662	0.003132904	0.023341654	0.007779005	0.002843698	0.001091151	0.00042687776	0.0007128936	0.0020107029	0.0032163116	0.00041441468	0.007432885	0.007432885	0.0059954403	0.008082434	0.0050006853	0.0013441683	0.008082434	0.0027328373	0.011340604	0.014585114	0.0029689088	0.0011160823	0.00071297376	0.006267906	0.005817196	0.0018229341	0.0070185917	0.0035442947	0.001160077	0.0009860975	0.0016290739	0.0001870761	0.0013291378	0.0013184727	0.033679027	0.0010371183	0.0023103335	0.00169493	0.000405085	0.0015828046	0.005900856	0.0032411076	0.0051469016	0.015278638	0.00053714117	0.015278638	-23.094024658203125
s02e15a	120.0	5.0	0.75530374	0.75530374	0.011432487	0.0010430192	0.0012239167	0.0003208279	0.00083325093	0.00028050796	0.002492404	0.009793193	0.00016313243	0.00025068555	0.0018628148	0.010073207	0.008933681	0.00023744548	0.030745825	9.223439e-05	0.0025482252	0.0012647706	0.0030958832	0.0023734674	0.0010473027	0.015359918	0.013375786	0.015359918	0.025411585	0.01776653	0.013230296	0.0018515404	0.00093205285	0.0015710224	0.0016641421	0.0010497526	0.00022122457	0.0041026715	0.0012992455	0.0033900328	0.0064721704	0.0007795317	0.00054516696	0.0064721704	0.011371552	0.003302369	0.0026248565	0.00012625275	0.00028460365	0.0001617454	0.0004926907	0.0015960361	0.00079014036	0.002745608	0.00071931083	0.011380256	0.0015487339	0.0070217024	0.0004875977	0.014871744	0.0006652355	0.00066357397	0.006295484	0.00017190346	0.0072099315	0.0067524244	0.012694301	0.009437163	0.0021317971	0.019171366	0.009453179	0.0007392058	0.12641434	-26.754291534423828
s02e15a	125.0	5.0	0.6718352	0.6718352	0.008959564	0.003905964	0.00084093254	0.00048744507	0.0014918424	0.006174827	0.0010010698	0.011484653	0.0017817434	0.0005371402	0.007701111	0.020607842	0.031242402	0.0014102417	0.0017803776	6.242559e-05	0.0007593528	0.0012863213	0.077331044	0.077331044	0.035718735	0.014398513	0.037198745	0.037198745	0.023649096	0.0039416943	0.0009315109	0.0005360528	0.00011421187	0.00039288623	0.00038421238	0.0002250871	0.00016200347	0.0059528016	0.0009645559	0.0041700145	0.007250439	0.00030012752	0.0007301953	0.007250439	0.0050601927	0.009225194	0.0027146796	0.00012080828	0.0006831754	0.0004155611	0.00080359343	0.003483411	0.00054241705	0.00097014563	0.0002535361	0.0018246815	0.00028359744	0.007400891	7.622151e-05	0.009654147	0.00012505696	0.00060830143	0.002232299	0.0001294163	0.0012015663	0.0006152308	0.00060350174	0.0013838394	0.0001281875	0.0062794257	0.000649719	0.0015898524	0.0047091255	-41.07339859008789
s02e15a	130.0	5.0	0.7302226	0.7302226	0.04064756	0.004140589	0.0001738517	0.0013316117	0.014062119	0.00022968993	0.0009662359	0.0038257262	0.0001182816	0.00013933881	0.0009241222	0.013519997	0.00016210129	0.00025841704	0.004061804	0.000205543	0.089114755	0.016882498	0.0039642374	0.0022209773	0.0005437899	0.0051837806	0.001200329	0.0051837806	0.01604008	0.0077354982	0.0020884334	0.000545054	0.000375614	0.00022007946	0.004542641	0.00026423484	0.00016530801	0.001066058	0.001066058	0.00043795435	0.0010783826	0.0008310525	7.7414355e-05	0.0010783826	0.0014315554	0.0060636373	0.009260126	0.0008263379	0.00077466725	0.0004707295	0.0056273458	0.0025403425	0.00093576295	0.05956438	3.245651e-05	0.0036463402	0.0008696653	0.0004406201	0.00016479244	0.00012910027	0.0001871655	0.0011160823	0.0004385946	0.00027176025	0.003880213	0.0007550357	0.0017400135	0.0034158144	0.00020530209	0.008433743	0.001765067	8.3060455e-05	0.17342162	-21.91520500183105
