episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e17b	55.0	5.0	0.86383605	0.86383605	0.008238891	0.03776047	0.00095790706	0.0065671047	0.055471487	0.0046977303	0.008605006	0.07114428	0.0003766291	7.545343e-05	0.002528267	0.0036881107	0.0022586272	0.0008113041	0.010072023	0.0015022262	0.0015454671	0.016974851	0.012647497	0.0066331774	0.00039438347	0.0005213264	0.0007174487	0.0012661091	0.04645818	0.0026668287	0.0014364976	0.0004693515	0.0001973688	0.00054405665	0.0023137673	0.00032940885	0.00064362853	0.001898882	0.0006737396	0.001898882	0.002068359	0.000497319	0.00039351278	0.002068359	0.0005855198	0.0016669361	0.0022876891	9.499901e-05	0.0006378137	0.0005108173	0.0015902498	0.001598604	0.0012808498	0.0113792205	0.0012773648	0.0052252985	0.00032029522	0.0015627735	0.0026341556	0.0011141289	0.00022957631	0.000783649	0.0005568134	0.00015140732	0.001440763	0.00063218205	0.00033259473	0.004894081	0.0003152394	0.0060056504	0.004758141	0.0005600479	0.034095086	-19.252132415771484
s02e17b	60.0	5.0	0.7930139	0.7930139	0.008187569	0.042684168	0.0006794426	0.0016249191	0.045738015	0.00068561285	0.004756003	0.04646442	0.00024089056	0.00044099748	0.01687843	0.0034978513	0.0066868113	0.0009961966	0.018281084	0.00017281921	0.0107715065	0.023395669	0.008248173	0.008248173	0.0015231872	0.012168748	0.003724625	0.012168748	0.021050278	0.0044654324	0.0020276506	0.0008289215	0.00032323643	0.0005229142	0.0025580758	0.00063482235	0.00039166003	0.0007325665	0.00050167495	0.0007325665	0.0015633479	0.00027840232	0.00012086428	0.0015633479	0.0015606589	0.0011203501	0.0013080499	0.00018737727	0.00023367195	0.00061162765	0.0015089357	0.0021319208	0.0005585452	0.015223195	0.0014118031	0.01563564	0.010482165	0.0007192865	0.003835614	0.002541464	0.0003577133	0.0015478788	0.0009024359	0.00053517136	0.0012802363	0.004856129	0.0008739375	0.00456906	0.0010969129	0.010181021	0.02830202	0.00035919397	0.02830202	-20.06242561340332
s02e17b	65.0	5.0	0.7820451	0.7820451	0.007642481	0.049583312	0.0003384492	0.0022403297	0.04673695	0.00058011996	0.003017819	0.019424647	0.00025275772	0.00013459407	0.002262356	0.0065398533	0.0024981285	0.0006012173	0.011003836	0.001301287	0.018589925	0.017398613	0.013181027	0.0030118981	0.00067271787	0.002520333	0.00030354413	0.002520333	0.030168172	0.004062288	0.0015861592	0.0012235275	0.00026106258	0.00064019003	0.0019011444	0.0006015876	0.00031004392	0.00074737455	0.0003401513	0.0006218194	0.0031838135	0.00048377734	8.811946e-05	0.0031838135	0.0008256957	0.0009791421	0.003475092	0.00032826958	0.00033008066	0.0006041359	0.0035797395	0.002027278	0.0013060487	0.04020906	0.0012392388	0.0039890865	0.003844468	0.0068452586	0.01548302	0.003724459	0.00048203184	0.00268356	0.0005028268	0.00010899945	0.00504908	0.0012946522	0.0004083694	0.0030059088	0.0023120993	0.0057657934	0.012860581	0.00028999767	0.023994198	-19.266456604003903
s02e17b	70.0	5.0	0.685567	0.685567	0.03452319	0.006245694	0.0011448741	0.0052611493	0.02225522	0.00076265325	0.008584386	0.013137298	0.0007533747	0.00045568086	0.006413884	0.03053803	0.006488549	0.00092712214	0.0138444165	8.8508954e-05	0.03460637	0.022121998	0.052330177	0.052330177	0.006878248	0.0062760883	0.0018089208	0.0062760883	0.034209877	0.012284582	0.0036123593	0.00077299186	0.00025723223	0.0005877001	0.0027798275	0.00047947408	0.00022258924	0.0030966557	0.0020934977	0.0014889862	0.0053128856	0.0013816297	0.00041866276	0.0053128856	0.01034097	0.0074024885	0.0014736427	0.0006923642	0.0006818784	0.0006291191	0.0029001047	0.00967897	0.00029332613	0.03260743	0.0001420598	0.015025005	0.0016661936	0.00086357404	0.00015413012	0.012399429	0.0003099145	0.0016414445	0.00076327124	0.0005024579	0.0050089913	0.0015801529	0.0027348318	0.025177846	0.00083230465	0.010334072	0.0684837	0.0002216688	0.0684837	-22.482498168945312
s02e17b	75.0	5.0	0.42561868	0.42561868	0.00206369	0.001985473	0.006481677	0.0037211766	0.00042697584	0.0056842575	0.02232185	0.0057632457	0.00056946126	9.351634e-05	0.00090846204	0.008899726	0.00016934809	0.00020967827	0.0016440346	7.595008e-05	0.0008167342	0.0029520555	0.03160481	0.0031700812	0.03160481	0.0018434515	0.0010500806	0.004936924	0.01973165	0.0026747214	0.0023776395	0.000121314595	2.1227155e-05	9.055474e-05	0.0016750196	9.20957e-05	0.0003060408	0.0011216925	0.0011216925	0.0008750987	0.0003163419	0.00039897492	0.00045802005	0.00039897492	0.0062133376	0.0018773744	0.009705191	0.0003378029	0.001067042	0.0009977211	0.0010415333	0.0020741778	0.0013912878	0.11649472	4.5900357e-05	0.025862344	0.00035717915	0.00029148842	0.00015791331	0.00015126144	9.6202086e-05	0.0012585393	0.00052375597	8.237846e-05	0.0009057162	0.0030316922	0.17927802	0.063864544	0.0028884339	0.003889526	0.0005475876	0.0009244771	0.17927802	-20.717334747314453
s02e17b	80.0	5.0	0.7297463	0.7297463	0.03171972	0.020296272	0.004517654	0.014067654	0.12811714	0.009048117	0.01093838	0.069440365	0.00033166888	0.00048050444	0.0015016583	0.00078930357	0.0009833337	0.0017582914	0.0024103136	0.00036987037	0.0046272404	0.11775347	0.0034818305	0.0018455418	0.0034818305	0.0004925522	0.0015257166	0.0015257166	0.40698394	0.01466823	0.0068817046	0.0017892034	0.000750624	0.0022150837	0.002059838	0.00082301267	0.005689599	0.00044216745	0.00022761125	0.00044216745	0.000495263	0.0002492615	0.00017610723	0.000495263	0.00028467207	0.00078928703	0.0010446705	0.00011730495	0.00083683676	0.00015329759	0.0036951152	0.00022903759	0.00083515275	0.0012659209	0.0005568744	0.000466711	0.00033864932	0.011184368	6.977502e-05	0.0007455393	0.00010837502	0.0020024239	0.00095154875	0.0006122668	0.00084305916	0.0002206156	0.00092776946	0.0022231457	0.00024911945	0.0012862299	0.000683406	0.00039145138	0.0036103947	-21.528223037719727
s02e17b	85.0	5.0	0.7300488	0.7300488	0.020410616	0.01286852	0.0012861761	0.0063603004	0.0018893867	0.006454515	0.0445934	0.007817036	0.004144059	0.0005035446	0.005845556	0.0039583053	0.0017080716	0.00029825175	0.0008180217	0.0018705415	0.0023322827	0.0061884136	0.010530964	0.010530964	0.0074268505	0.0008038929	0.0015210103	0.0034562536	0.83735204	0.015231225	0.0034921847	0.0031139886	0.00575407	0.0030267874	0.0042426325	0.010216332	0.020056235	0.0017314348	0.00031862347	0.0013942263	0.0007066503	0.00066421524	0.00032557425	0.0007066503	0.0008645382	0.0020288022	0.0023873434	0.00015629918	0.000401809	0.0011067383	0.0021077993	0.0012632867	0.0006538168	0.002084855	0.0014233834	0.0039726547	0.0003670515	0.028272204	0.00013424658	0.0014327992	0.00022003181	0.0017784762	0.0009935077	0.0006299846	0.0053886576	0.0002708141	0.0012832284	0.0016118654	0.0029778527	0.001691639	0.003968044	0.0009023976	0.0069596157	-20.18575859069824
s02e17b	90.0	5.0	0.5137159	0.5137159	0.004048316	0.031591665	0.00046862478	0.0021708328	0.0005331412	0.0010819089	0.18358248	0.06926837	0.00042312275	0.00017520598	0.00096237764	0.0061291773	0.00029149593	0.00018002404	0.00096087315	0.0011156135	0.0028953308	0.028850758	0.0071382085	0.0020391005	0.0019136919	0.0027429587	0.0011595975	0.002842984	0.73170376	0.0141630685	0.003169716	0.00073614885	0.0002421114	0.000597211	0.0032090398	0.002177932	0.008876614	0.0046399916	0.003907831	0.0046399916	0.0039460626	0.0046966937	0.0014667223	0.0046966937	0.0024537423	0.013356267	0.05021516	0.0025084908	0.00081251445	0.002023523	0.007838444	0.0034646678	0.0048260535	0.00074634864	0.00028811186	0.0008787856	0.00091956987	0.0028567174	0.00025981484	0.00021245745	0.00028913136	0.0014703219	0.0006467325	0.00045465407	0.0020827933	0.00043803346	0.0013175788	0.00079693954	0.0023088877	0.0048293574	0.0034760362	0.00047932097	0.0034760362	-19.907787322998047
s02e17b	95.0	5.0	0.541828	0.541828	0.008145901	0.009105571	0.0011032458	0.003847179	0.02714027	0.0020342458	0.142194	0.012325955	0.00031418624	0.0005648311	0.000878183	0.0064755226	0.0006787811	0.00049475604	0.0012490525	0.000883731	0.013115184	0.3712746	0.0045414097	0.0045414097	0.0017383982	0.002886169	0.0008861535	0.002886169	0.5971044	0.029719217	0.010760411	0.0017306504	0.00045132719	0.0017988862	0.004826819	0.004203515	0.015899027	0.0012336646	0.0006308669	0.0010289743	0.0029539256	0.0013700612	0.0002604483	0.0029539256	0.000529476	0.0037918843	0.00399309	0.00032088358	0.0002901935	0.00036359666	0.0030826046	0.0016906712	0.0008096059	0.0009926911	0.0009366103	0.00034435678	0.00040172014	0.0015407285	0.00013270289	0.00015003412	0.00028565706	0.00083792227	0.00057559484	0.00031199056	0.0011923732	0.00021154621	0.000842497	0.00065051543	0.0013854296	0.0026606761	0.0056477487	0.00018902605	0.0056477487	-18.56121253967285
s02e17b	100.0	5.0	0.015637306	0.015637306	0.0002494201	0.00074464537	8.213302e-05	0.00017098084	4.9743227e-05	7.220764e-05	0.23279414	0.0038859383	4.5924393e-05	6.0158094e-05	0.00031565502	0.00024326137	0.000101852296	3.0634867e-05	0.00021277736	0.000871886	0.00016488957	0.00025379148	0.001000923	0.00071323535	0.0007861636	0.0015688221	0.00048894907	0.0015688221	0.8512333	0.0077700154	0.0023181725	0.00075779215	3.91389e-05	0.0011161158	0.001021383	0.0025681453	0.044156063	0.0042065224	0.0005380315	0.0035336942	0.000459117	0.00062687823	0.0007215968	0.00062687823	0.00033845473	0.00086135766	0.00700995	0.00018442901	0.00022037026	0.00017208913	0.0017012941	0.00051147945	0.0009652923	0.00018621299	0.00014557176	0.00031719718	0.0002285825	0.002892997	9.493418e-05	5.8912967e-05	0.00021026847	0.00019633253	0.00084191357	0.00019339565	0.0015736605	0.00033618545	0.0003756122	0.00031193672	0.00021582426	0.00078092876	0.012838831	0.00021740196	0.012838831	-17.957721710205078
s02e17b	105.0	5.0	0.052470304	0.052470304	0.00032648153	0.0005710881	0.00043441012	0.0006086523	0.0004887564	0.001319773	0.12421389	0.0018520154	0.0002278992	0.0015653336	0.00102053	0.0030636557	0.00030283595	6.295034e-05	0.0007586686	0.0041966885	0.0006158251	0.0013795918	0.007211361	0.007211361	0.00088489975	0.0026624063	0.0026652757	0.0059843683	0.6325107	0.007215487	0.0015028599	0.0005088123	0.00021566094	0.0012620817	0.0023987133	0.0012181927	0.0070715556	0.0080920765	0.0080920765	0.0023104718	0.00023949955	0.0021745192	0.0012832707	0.0021745192	0.0012097135	0.0056707957	0.032933604	0.0028936423	0.0012504237	0.0024639808	0.021191042	0.00844201	0.0020678076	0.024844304	0.0005001232	0.0015037862	0.0009558002	0.0007044086	0.00018375933	0.0015860497	0.0029414752	0.0027443054	0.00069965847	0.0063131414	0.006587275	0.0006623079	0.0011289556	0.0017571292	0.0015052332	0.0019022125	0.010266862	0.0002603954	0.024793098	-20.27324676513672
s02e17b	110.0	5.0	0.027359601	0.027359601	0.0006787388	0.00068800326	0.00021962938	0.003447337	0.0005375263	0.0010009467	0.28418937	0.0043847156	0.00039564195	0.00017047358	0.00030399012	0.00072084146	0.0002475029	0.00014568077	0.0012426825	0.003123604	0.0015085578	0.0056749564	0.0016701181	0.0012162102	0.0004951761	0.0065391315	0.0032997269	0.0065391315	0.8061988	0.021092549	0.006146461	0.0015799626	0.00042045114	0.0026205373	0.005488861	0.015223909	0.031301845	0.0014875627	0.0014875627	0.00065165694	0.000298015	0.0011175495	0.00049172	0.0011175495	0.00043280638	0.0016142274	0.0046425974	0.00020638015	0.00020384208	0.00074126775	0.0037582659	0.00056203024	0.000623964	0.00028854812	0.0008736344	0.0007887239	0.00044433356	0.0023150733	0.00015456487	0.00013005538	0.00030281025	0.00064733165	0.002083064	0.00022054261	0.0013143596	0.00032269943	0.0007241881	0.00056948303	0.00022358556	0.0010146821	0.0020414898	0.0009031103	0.010208934	-19.376266479492188
s02e17b	115.0	5.0	0.5639098	0.5639098	0.0035442947	0.0075758356	0.0016456727	0.0057440093	0.0048522246	0.0044557895	0.22874592	0.045100607	0.0006661599	0.00016820997	0.0010908808	0.0057113688	0.0011822551	0.00043766075	0.0016386635	0.0014394891	0.0013282298	0.003320704	0.017327331	0.017327331	0.0013494272	0.008025383	0.004451785	0.008025383	0.8651994	0.007622541	0.0025096554	0.0007711172	0.00023034745	0.0009412654	0.0035168752	0.018526439	0.039727606	0.00076446356	0.00045925163	0.0003295471	0.00031087923	0.0004600495	0.00027253866	0.0004600495	0.00048514034	0.0016419392	0.0023909677	6.4748354e-05	0.00022777624	0.000612931	0.0012652604	0.000886618	0.0004751103	0.0021346312	0.0025472122	0.0076475563	0.00043407714	0.010305159	0.00031248652	0.0036549466	0.00063750584	0.0007521144	0.0026877732	0.00014655742	0.00402606	0.0009255921	0.000733968	0.0010935955	0.000498639	0.0039448147	0.0052857446	0.0005655842	0.0254607	-20.317251205444336
s02e17b	120.0	5.0	0.6488797	0.6488797	0.023614243	0.009517985	0.00029464206	0.005490261	0.02048591	0.0013326564	0.005185576	0.0054396978	0.00032201534	0.000540491	0.00069990224	0.023934739	0.00031515764	0.00025867933	0.0044516646	0.004918229	0.043053977	0.0701604	0.0063756574	0.0014257751	0.0004771204	0.002001678	0.00037060346	0.002001678	0.11218159	0.014293901	0.00398116	0.001343948	0.00039567042	0.0009313085	0.007707724	0.00042971896	0.0009360866	0.0065682833	0.0032570937	0.0055095977	0.004923632	0.002722184	0.00086460455	0.004923632	0.0016276893	0.004016236	0.0021424897	0.0008002937	0.0004560011	0.00041835158	0.0020483688	0.0034052378	0.0004116397	0.039320417	0.0001930953	0.0009799686	0.00097009016	0.00016236953	0.00022300774	6.36859e-05	0.00024428498	0.0009317962	0.00040113827	0.00063883973	0.0005673227	0.00034677904	0.00075071014	0.0026744048	0.00040129165	0.009250001	0.0038358748	6.057828e-05	0.09660383	-18.03644561767578
s02e17b	125.0	5.0	0.05326553	0.05326553	0.0010517637	0.0021017522	0.00056805805	0.0011810355	0.001695536	0.00085706444	0.24350542	0.005528119	0.00018466884	0.0002485972	0.0011686438	0.0016778574	0.0004099837	6.8714435e-05	0.00083608355	0.016717428	0.001051438	0.0014883674	0.004428462	0.0010337618	0.0004022896	0.0010491677	0.0009940265	0.009049438	0.815553	0.014872777	0.005727987	0.0013376041	0.0002067114	0.0021855617	0.005090053	0.0024412654	0.04248643	0.0025983958	0.0010381681	0.0025637457	0.0004493283	0.0011293805	0.0019318929	0.0011293805	0.00028562875	0.002151372	0.0069314493	0.00030721806	0.00033172267	0.00033411037	0.002848001	0.002008987	0.000853307	0.0004673423	0.00022306644	0.00063248345	0.00026791723	0.0013423426	0.00016574678	0.00046907086	0.0005428551	0.00039294185	0.0011597273	0.00072497013	0.00072069105	0.0004642013	0.001603996	0.0003853914	0.00032389193	0.0019743538	0.0045910776	0.00012007922	0.00505495	-18.86262321472168
