episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e24a	55.0	5.0	0.8472122	0.8472122	0.049445786	0.08894697	0.00045707996	0.006714187	0.012020606	0.0011183961	0.0018724522	0.0029412657	0.00010208469	0.0002214696	0.0010286655	0.012860981	0.002532826	0.0001118385	0.00045316457	0.00042637426	0.0009092106	0.010877448	0.021081854	0.011003708	0.0009641121	0.0038465357	0.0010073594	0.011881005	0.17700419	0.008573776	0.0015769618	0.0005517322	0.00042608334	0.00051079463	0.0019327907	0.0009057835	0.00059604645	0.0023313076	0.000867594	0.0015099706	0.0016633841	0.0004918058	0.00013807398	0.0016633841	0.0010397993	0.0037483824	0.0015121216	0.0002146324	0.00014858012	0.0009775497	0.0007126802	0.0011062298	0.0008246884	0.0064798594	0.00020673605	0.004613475	0.003749873	0.0027652264	0.00017931993	0.003784803	0.00083690893	0.00084793725	0.00052069215	0.00019263667	0.0044664503	0.0011438674	0.0002303817	0.0033249552	0.0013500713	0.04452589	0.011236325	4.782765e-05	0.047857404	-22.112138748168945
s02e24a	60.0	5.0	0.7051231	0.7051231	0.019432483	0.024915237	0.00014902196	0.0008874789	0.04504599	0.0011195526	0.0023255476	0.0020595863	0.0028407017	0.00017328883	0.0053085703	0.007420814	0.0004289931	0.003098028	0.0015386292	0.0006578527	0.013054254	0.0031231467	0.012108893	0.0058794073	0.0016062403	0.0017219383	0.0011510843	0.0017219383	0.047765218	0.008272587	0.0035852224	0.0026250838	0.0007415932	0.00147395	0.005020464	0.00092719507	0.00032556523	0.01111666	0.0038282967	0.01111666	0.0039498843	0.0038864587	0.0041349083	0.0039498843	0.0018218142	0.009323423	0.01421345	0.0029981846	0.003147131	0.0003827257	0.10705283	0.0012177409	0.009997357	0.033009388	0.0013124064	0.006472566	0.0013261454	0.0026387072	0.0005371798	0.0008314133	0.0010149688	0.0015257283	0.0006505734	0.0017398719	0.0032383543	0.0030287537	0.008088889	0.0123470165	0.008003039	0.005549196	0.0023510621	0.00046284703	0.0499803	-20.514842987060547
s02e24a	65.0	5.0	0.85393333	0.85393333	0.011017679	0.1112092	0.00066215266	0.0025080922	0.019618474	0.0013119015	0.0015402804	0.009336548	0.00025476073	0.0004981497	0.00084442267	0.0051150974	0.0018053752	0.00020264488	0.00083284924	0.0010440914	0.0023475261	0.050878678	0.005825127	0.004935008	0.0017192258	0.0028619787	0.0011558683	0.0028619787	0.08455197	0.0073877317	0.0019947563	0.0012343528	0.000572447	0.0018912948	0.003202692	0.0004368894	0.00062094466	0.0023620685	0.0023620685	0.002300548	0.0065477025	0.0035532315	0.00041385525	0.0065477025	0.0023298243	0.008226385	0.01185226	0.0017494588	0.0006383699	0.0019840752	0.0059969183	0.0011759413	0.0032839864	0.0022380766	0.0014929696	0.0007905968	0.0008166992	0.00246921	0.0024500415	0.007909091	0.0002555382	0.0014289913	0.00057124713	0.00051697943	0.0039023368	0.0008421868	0.0010577736	0.0010122494	0.0020775502	0.0074986513	0.0052380487	0.00018064874	0.005634642	-20.99507141113281
s02e24a	70.0	5.0	0.54685533	0.54685533	0.009608786	0.0031518466	0.0012317331	0.006568094	0.13509062	0.0023688877	0.0026808644	0.00046205247	0.0032896118	0.00024971872	0.0036536946	0.0045665535	0.0034754847	0.002284735	0.0033124697	0.00075615104	0.007910075	0.016104484	0.010665413	0.0059976145	0.0014884298	0.004710833	0.0011928435	0.004710833	0.04824926	0.0055768252	0.003256227	0.0007881236	0.00014226111	0.00069938146	0.002252261	0.0006004603	0.0004138448	0.0046473215	0.0039794035	0.0017342154	0.0030133887	0.005992542	0.0015825485	0.006835926	0.0014061313	0.02048648	0.05510393	0.0043314076	0.004451489	0.0031227905	0.06458354	0.003033076	0.011680083	0.028710587	0.00049663725	0.0022383844	0.003485194	0.0040559554	0.000352138	0.0017409074	0.0003452884	0.0018666507	0.0009792262	0.00090505456	0.0038181562	0.0008073405	0.024881324	0.022331135	0.0035336642	0.007995419	0.0075358488	0.003569583	0.024881324	-21.427207946777344
s02e24a	75.0	5.0	0.037959673	0.037959673	0.0045335614	0.0013978053	0.00034186098	0.00063578633	0.000548456	0.0041074962	0.026434243	0.0009774445	0.0016355445	8.06111e-05	0.0021332826	0.00072663673	0.0011236528	0.0012171321	0.0041336147	0.0002596227	0.0004651215	0.0014769089	0.0019881376	0.0008118145	0.0016609068	0.0017200934	0.0009373486	0.002907278	0.65122795	0.11869059	0.11519588	0.0076367944	0.0030326722	0.008851445	0.009620477	0.0062731747	0.0077824616	0.0018630205	0.0018630205	0.0015620459	0.0015265805	0.0009175359	0.0009770725	0.0015265805	0.000606924	0.0032590649	0.0070878724	0.00026629376	0.0006439421	0.0010114489	0.0022253077	0.0015536568	0.001484311	0.0036180706	0.0031622506	0.005889248	0.0017859021	0.0032422938	0.001004871	0.0014151899	8.414371e-05	0.0014345831	0.005661374	0.0008564999	0.001395584	0.001913192	0.001339366	0.0013821133	0.0028220532	0.0048147626	0.0025082666	0.48630208	0.005506388	-28.485414505004883
s02e24a	80.0	5.0	0.8084197	0.8084197	0.011534585	0.003996818	0.00015513407	0.0012948157	0.0025155821	0.00047376356	0.0029777153	0.0023782165	0.00043979386	0.0004749903	0.0041750115	0.00976654	0.00032752714	0.00017869966	0.00041979554	0.0008192019	0.00024869773	0.000622224	0.0117278425	0.00589534	0.0011873783	0.0051155393	0.004630848	0.0051155393	0.8498881	0.034235075	0.034235075	0.0012000998	0.000103185426	0.0011279532	0.00791125	0.0028568967	0.006748594	0.0017691919	0.0013266191	0.0017691919	0.0014044503	0.0044207135	0.0003796275	0.0044207135	0.00022413282	0.01161324	0.008489	0.0001574699	0.00025049824	0.0002822167	0.002295672	0.004972172	0.0015924779	0.0038422244	0.0010679379	0.0032500825	0.0007359455	0.0056037623	0.0012851114	0.0054640328	0.00019350946	0.00019648048	0.0006259791	0.0006372644	0.0023014871	0.0030065263	0.0013542636	0.009727672	0.0011655182	0.0075567905	0.0054603852	0.00012022322	0.009727672	-21.236122131347656
s02e24a	85.0	5.0	0.83796084	0.83796084	0.05739251	0.02633192	0.0010918155	0.0004374424	0.004109664	0.0015294222	0.0013037024	0.0029565713	0.0009006307	0.00056921545	0.0042998535	0.009783909	0.002952662	0.00021584815	0.0007190713	0.00062801206	0.0005760465	0.0023459787	0.0138511835	0.0138511835	0.0039265184	0.017383777	0.0059329644	0.017383777	0.039355535	0.004980856	0.0020510247	0.0004625489	0.00033044777	0.00061342685	0.001814677	0.00045999818	0.0002406828	0.0047262358	0.0012372644	0.0030007716	0.0021425192	0.0007179661	0.0005100454	0.0021425192	0.001769064	0.0063384594	0.0051203226	0.00023185261	0.0006011841	0.00062416086	0.0012480643	0.0015907458	0.0016487091	0.005475129	0.0007348081	0.004655455	0.000752749	0.021814924	0.00042879093	0.0105314115	0.00026952027	0.0013857622	0.005499319	0.0004028524	0.012611903	0.002246809	0.00077740016	0.0010156449	0.0010778947	0.0057702335	0.0017764559	0.00040279175	0.012611903	-21.868675231933597
s02e24a	90.0	5.0	0.81499964	0.81499964	0.036297187	0.011923508	0.00043429254	0.00046582345	0.0040649087	0.000640266	0.0014354638	0.0013880209	0.0032963254	0.00022975545	0.0038506323	0.0055655926	0.0010232378	0.0002213769	0.0006207189	0.0006835466	0.00060582306	0.0030332434	0.059358608	0.059358608	0.0011055804	0.011156527	0.009123029	0.0152563285	0.052256193	0.008025671	0.002962799	0.0012057774	0.00059500994	0.0010392036	0.0018116755	0.0007203402	0.00028750024	0.009363181	0.0037252412	0.009363181	0.0006965916	0.0016633706	0.0048338994	0.0016633706	0.0020542832	0.008077098	0.0075877546	0.0010466424	0.0005754752	0.0003482138	0.006396135	0.0016609415	0.0011987478	0.007791794	0.001254717	0.0022678701	0.0019343349	0.007464486	0.00016057736	0.0035362677	0.0024285668	0.0007470292	0.0015208763	0.00046747638	0.004490671	0.0017742113	0.0024272525	0.004922527	0.008511162	0.0022872146	0.0077511603	0.00010694752	0.017070116	-22.202335357666016
s02e24a	95.0	5.0	0.8213715	0.8213715	0.014758745	0.014520532	0.0006632873	0.0012240217	0.08665567	0.0016556539	0.0014727195	0.0052677887	0.0038395443	0.00013477681	0.003111831	0.010600174	0.0030539772	0.0012906085	0.00074964354	0.0014551176	0.0016968942	0.029046817	0.01830344	0.01830344	0.005620639	0.0022294014	0.004545682	0.004545682	0.120267086	0.0074630026	0.001510589	0.00094861136	0.00036148302	0.001113682	0.0021167526	0.0003311539	0.00058311364	0.0035817197	0.001972026	0.0035817197	0.009514789	0.004061447	0.0011190163	0.009514789	0.0010607258	0.011564176	0.007599807	0.0008773203	0.0012983204	0.00034357831	0.009807233	0.0030458984	0.0016136235	0.0076652723	0.00027420776	0.0019802097	0.00061876234	0.006756426	0.0006881865	0.010055078	0.0004265021	0.0005603304	0.0010282785	0.00037113237	0.0071276384	0.0019817906	0.001196607	0.0043681413	0.0013120007	0.0072777136	0.0038302725	0.00013385786	0.0071276384	-19.460620880126957
s02e24a	100.0	5.0	0.8451639	0.8451639	0.048677422	0.060360245	0.00041866215	0.0054157334	0.15046951	0.0026646343	0.0022798271	0.0007270132	0.000201054	0.00028356118	0.0014480919	0.0071026767	0.004845683	0.0003099733	0.0016148177	0.001444982	0.0048741503	0.03249645	0.004067037	0.003898515	0.0014423026	0.0022122608	0.0009601713	0.003910371	0.043596383	0.0057503963	0.0018535252	0.0007954752	0.0006195038	0.0006505077	0.002611486	0.00031353842	0.00033475345	0.0017409753	0.000993254	0.0012424274	0.0030783727	0.0015933227	0.00023180972	0.0030783727	0.0010390359	0.004769877	0.006971962	0.0010232915	0.0004816038	0.0010658554	0.002482192	0.0016266769	0.0025291967	0.011205814	0.00038348843	0.0031572056	0.0011648807	0.007856231	0.0009418229	0.0064678914	0.00086506223	0.0014980406	0.00033448613	0.00020158033	0.0045958725	0.0015190816	0.0002728267	0.0040158355	0.001689634	0.0101764565	0.0064749736	0.00013433455	0.024702342	-20.649660110473636
s02e24a	105.0	5.0	0.77216804	0.77216804	0.022856088	0.0039090933	0.0008665889	0.0020263714	0.05349917	0.0008057081	0.0015795933	0.0037602086	0.0009822409	0.00017764365	0.003400742	0.023139374	0.0022812008	0.0004899244	0.002477636	0.00038364017	0.004395791	0.04158126	0.01720081	0.01720081	0.0011656809	0.0036497996	0.0012192247	0.0036497996	0.027774364	0.005894784	0.0011740918	0.0010730855	0.0003114473	0.0007489745	0.0028929848	0.00016631195	0.000164701	0.00801702	0.004250694	0.00801702	0.008279479	0.0043604462	0.0014771733	0.008279479	0.004918259	0.010402266	0.007108312	0.0022463687	0.0004989086	0.00032918816	0.012056857	0.0059572584	0.0011953345	0.07260249	0.00017627205	0.0043289014	0.0015012088	0.0012042004	0.00046830685	0.00050950074	0.00082324055	0.0008875119	0.0005031478	0.00020209303	0.0033291976	0.008228934	0.0020125178	0.007599322	0.002749278	0.008311368	0.016890224	0.000119553304	0.07700783	-22.284801483154297
s02e24a	110.0	5.0	0.7876287	0.7876287	0.056789644	0.004855203	0.00059443177	0.0014200337	0.017369999	0.0007277451	0.0010329379	0.008329565	0.0009607107	0.0004086015	0.003582246	0.062962145	0.002911165	0.0008925921	0.0009571124	0.0003036414	0.0013352837	0.238498	0.109146014	0.023240836	0.0022831007	0.0028944253	0.001767352	0.06123999	0.030334642	0.0056772544	0.0014817718	0.00047578264	0.00021072025	0.0004626073	0.0025015527	0.0006162942	0.00015880496	0.014487994	0.014487994	0.008644501	0.007131544	0.0061709946	0.0025625594	0.007131544	0.015898922	0.020261189	0.0048757554	0.0030073181	0.00079389894	0.00031847405	0.014774563	0.017969046	0.0019315769	0.004826583	3.838034e-05	0.0010867122	0.0019060341	0.0013735115	5.2220683e-05	0.0008314984	0.0029676713	0.00068704854	0.00024118127	0.0007070457	0.005958826	0.00037162236	0.0068078474	0.0018539381	0.009766374	0.010982265	0.008383893	0.0002994647	0.013450718	-28.991470336914062
s02e24a	115.0	5.0	0.6535721	0.6535721	0.08243136	0.0104863	0.0011445148	0.011754345	0.078654096	0.0017013791	0.007102442	0.0053359624	0.00022147613	0.00062148436	0.0012633187	0.0044600726	0.0049701813	0.00095316925	0.0034392509	0.00040071	0.01113572	0.40824652	0.027610566	0.027610566	0.005612421	0.008132251	0.0017606926	0.008132251	0.015230281	0.0056619807	0.0023539336	0.0005210959	0.0002901393	0.0005996207	0.0020483113	0.00054628064	0.00020796397	0.001957384	0.001957384	0.0017161776	0.0021041157	0.0020075524	0.0010601978	0.0021041157	0.0020042716	0.0045312634	0.0021157898	0.00077128335	0.0004993506	0.0005919831	0.005278639	0.0029439363	0.0009684685	0.007995986	0.0001751385	0.00057057507	0.0007447915	0.0010386335	4.510632e-05	0.00044534553	0.00081207213	0.0013545253	0.00033648062	0.00033323208	0.0026933763	0.00048995006	0.0019309536	0.004993281	0.0030374394	0.0036746315	0.004213921	0.00018433493	0.005955214	-23.967226028442383
s02e24a	120.0	5.0	0.9007114	0.9007114	0.026238762	0.07507754	0.00027302888	0.0019689633	0.09851407	0.0048881928	0.0021263792	0.006675925	0.0024598495	0.0004989982	0.007701731	0.012024463	0.040399916	0.0018367961	0.00091994327	0.008423362	0.0008987778	0.0385873	0.12873699	0.12873699	0.0036239056	0.0017315181	0.0010249936	0.0017991147	0.29707533	0.012589258	0.0019906084	0.00096277654	0.00066270627	0.0011112378	0.0046905656	0.00055250735	0.0011916239	0.004404529	0.0039581624	0.0034989135	0.0048063532	0.003529647	0.0017222384	0.0048063532	0.0010908705	0.008652624	0.0044702766	0.00042156724	0.0008591879	0.00022148964	0.005109917	0.0044654836	0.0016290483	0.0053599547	0.00045933411	0.0018790424	0.0005762909	0.0034968823	0.0008910974	0.002827271	0.0007621483	0.00039159504	0.00019029462	0.00044862833	0.0028775488	0.00076222967	0.00200114	0.0030924014	0.002420148	0.0049872077	0.0043771258	6.352007e-05	0.011383653	-20.533960342407227
s02e24a	125.0	5.0	0.7312926	0.7312926	0.02178986	0.009199029	0.0003661617	0.003007547	0.0142479725	0.0011008884	0.001962998	0.0071220864	0.0013045588	0.00030477162	0.0015603356	0.021438112	0.0019889418	0.0010944669	0.0043751523	0.00043110372	0.0065197097	0.023341736	0.041529868	0.0134898145	0.0023394045	0.0034856496	0.0023480009	0.0034856496	0.02937533	0.0033882402	0.0010501026	0.0005759208	0.00036949784	0.00042241364	0.0012162663	0.00046287375	0.00028987855	0.0038689242	0.0038689242	0.002276982	0.003133726	0.002745193	0.0005068685	0.003141604	0.0034022713	0.005063324	0.01026257	0.004094845	0.0013036998	0.0015054919	0.015324103	0.004725464	0.0016367354	0.039283272	0.000427423	0.008413713	0.0012903595	0.0019430019	0.00071955455	0.0002987384	0.0002767346	0.0017713871	0.00048396163	0.00025705324	0.004096607	0.0014964181	0.001471329	0.010890826	0.00095239416	0.022334935	0.009853824	0.00025403625	0.22543074	-19.888402938842773
