episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e18b	50.0	5.0	0.7682187	0.7682187	0.022201406	0.048724998	0.00084494584	0.0005274045	0.0006412061	0.00059444655	0.0022219953	0.008026454	0.0003102666	0.00023672485	0.0035558527	0.006516832	0.0030002836	0.00027042784	0.0030064962	0.0007388266	0.0004372306	0.0011890415	0.0049092337	0.0049092337	0.0012470346	0.0021759039	0.0024234937	0.0024234937	0.025016692	0.0068209562	0.0016805128	0.0013111955	0.00059931935	0.0014360612	0.0009325534	0.00044170598	0.00022482715	0.029482404	0.0025218201	0.029482404	0.009817185	0.002602393	0.0040789787	0.009817185	0.0020432274	0.002660585	0.00291972	0.00015632929	0.00017468969	0.00031710765	0.0009770003	0.0013615388	0.00051533594	0.0027402758	0.00040155338	0.005175773	0.0010056266	0.003400697	0.0006073574	0.023703746	0.00013269845	0.00048872514	0.0026016294	0.00015716074	0.026989989	0.0007464372	0.00041082894	0.00058124954	0.0012822133	0.010495473	0.000961578	0.00091940863	0.026989989	-26.23415756225586
s02e18b	55.0	5.0	0.8222454	0.8222454	0.06566133	0.04568848	0.00061229314	0.00055820856	0.0017155966	0.0011821588	0.0016046255	0.0050563314	0.00057468045	0.0005603101	0.009552264	0.006429004	0.0032036116	0.0003534243	0.0013671115	0.0006421164	0.00021820626	0.0012082487	0.006532453	0.0025101807	0.0009499318	0.0029140897	0.001741636	0.003732637	0.013813489	0.0051463204	0.0024369403	0.001071912	0.0009866675	0.0012050518	0.0013422403	0.00031809264	0.00015222248	0.03406113	0.0035549558	0.03406113	0.004657183	0.0015085047	0.005802785	0.004657183	0.0037255932	0.0037677435	0.002311787	0.00012118938	0.0002048748	0.00033828293	0.00037524986	0.0010390359	0.0006229782	0.003012027	0.00017914937	0.0035643782	0.0022497699	0.0023610138	0.00013867275	0.011365148	0.0005063072	0.0007185216	0.0046802075	0.00023452681	0.020712828	0.00090311293	0.00053565035	0.00072575535	0.0016962675	0.013952528	0.0014720731	0.00023763302	0.020712828	-23.654521942138672
s02e18b	60.0	5.0	0.8948423	0.8948423	0.009955539	0.1279331	0.0011551017	0.00021395159	0.00046577238	0.0015854337	0.0016533966	0.0068412535	0.00021933975	0.00034681754	0.004396346	0.002034335	0.0018715229	0.00016097717	0.00093248405	0.00015753957	7.7904755e-05	0.0005119531	0.0038445375	0.0038445375	0.0019592275	0.0009094606	0.0011023544	0.0011023544	0.036840428	0.0061878683	0.0015014231	0.0019694075	0.00036756886	0.0016178641	0.0012862894	0.0016290909	0.00017542847	0.003479978	0.0007233956	0.001659315	0.0010358839	0.0006534474	0.0003780502	0.0010358839	0.0011147896	0.0016236263	0.0023279153	0.00014813156	0.0001797599	0.0006200384	0.0011160111	0.0016290909	0.00052844285	0.001095832	0.00080988597	0.0020008455	0.0012813696	0.002944341	0.00063252257	0.013065926	0.00046164347	0.0012665687	0.0053345985	0.00020468912	0.0035723639	0.0011401958	0.0001518373	0.00017520212	0.0018651604	0.013164923	0.0015794361	0.0009228877	0.005395015	-22.948917388916016
s02e18b	65.0	5.0	0.8516089	0.8516089	0.24807595	0.009450018	0.00041399375	0.0045838403	0.20579723	0.001965271	0.002825833	0.0011504742	0.0006021039	0.00063156936	0.002373342	0.0055152075	0.0051952647	0.00057976117	0.0050552064	0.00033807708	0.008458655	0.047448497	0.0070181894	0.0070181894	0.0019360661	0.0022121388	0.00047972394	0.00813424	0.050544083	0.020169264	0.0082696425	0.0028499598	0.0014835479	0.00309386	0.005027386	0.0005799444	0.00051240734	0.0013933252	0.00080991874	0.0012250568	0.0031433904	0.0010753707	0.00038754928	0.0031433904	0.0016206206	0.0035394444	0.0041844924	0.0006505678	0.00076490955	0.0021971704	0.0013091691	0.0012914864	0.003757566	0.011477882	0.00014877379	0.0018137108	0.0016208453	0.008874307	0.00033275146	0.0013150302	0.001952324	0.0016652199	0.0003921255	0.0004844737	0.0029977814	0.0020241598	0.0011488294	0.005491706	0.0009349786	0.0038669107	0.008138966	0.0002417587	0.01671151	-19.578697204589844
s02e18b	70.0	5.0	0.8522983	0.8522983	0.031363577	0.0032231123	0.00032204174	0.0002104227	0.0011040359	0.0003212417	0.00041022451	0.0010826617	0.00025350563	0.00026143348	0.004675942	0.008687752	0.002141553	0.00011687999	0.0009272683	0.000121119134	0.0001005712	0.0012473529	0.0075824787	0.0034594594	0.0012322799	0.0021147754	0.00275623	0.014672366	0.017199956	0.0035433955	0.0018872127	0.0009848713	0.00041471736	0.0011660852	0.0011945241	0.0003896373	0.000120358	0.0074037146	0.0019492704	0.0030222954	0.0013284873	0.00079238886	0.00047269402	0.0013284873	0.0051531945	0.0044776658	0.004310085	0.00026238538	0.00057908136	0.00041109615	0.0013803882	0.0036738005	0.0009608705	0.016184738	0.0010332095	0.0050785574	0.0017797659	0.0049373177	0.0005668822	0.032063067	0.0027368222	0.00066920376	0.0068836114	0.0002733279	0.04542721	0.007036466	0.0008364098	0.0005836828	0.0012164563	0.010837913	0.00082997186	0.0002679706	0.04542721	-21.610801696777344
s02e18b	75.0	5.0	0.88198805	0.88198805	0.0069548814	0.013571147	0.0027367363	0.00031854998	0.0013582542	0.023428528	0.0012793483	0.0038782526	0.00014850959	0.00075042766	0.091801204	0.0019389866	0.0096488	0.00038941856	0.0006813659	7.015987e-05	0.00035921898	0.00097011094	0.0033503503	0.0033503503	0.0009164294	0.00097578176	0.00045911397	0.00097578176	0.014908563	0.007169408	0.0031049277	0.0020366344	0.00029178007	0.0020885286	0.0009050951	0.0003642173	0.00014202959	0.0008093224	0.0005974535	0.0008093224	0.000683291	0.0002944469	0.00036345684	0.000683291	0.0011664252	0.0010793313	0.001251041	0.00012698659	0.00029406536	0.00070556963	0.0009708447	0.0011544803	0.0005944261	0.0028382416	0.00017415085	0.002129736	0.0010194664	0.0021171959	0.00019348768	0.0058645625	0.0002474189	0.000563479	0.00028544635	0.00045760267	0.05318601	0.0042432533	0.00031644054	0.00025078046	0.0004533756	0.0033544223	0.0005835095	0.00085194455	0.05318601	-28.79855728149414
s02e18b	80.0	5.0	0.82716227	0.82716227	0.0057262057	0.0021980812	0.00069199275	0.00030073617	0.0022510504	0.0033566596	0.0007560948	0.0020448403	0.00012479942	0.00016215014	0.07521023	0.020814022	0.0012449287	0.0005546105	0.0014754555	0.00012345165	0.0003249466	0.0006968583	0.009718498	0.008923099	0.006469424	0.00075588125	0.0006565267	0.0022454134	0.012269947	0.005121396	0.002198211	0.0014349861	0.00019742864	0.001507577	0.00040405683	0.00018837831	0.00012367494	0.0025545037	0.00056806754	0.0006328355	0.00067876175	0.00018798822	0.00013980368	0.00067876175	0.0046011587	0.0032609194	0.012580227	0.000104255574	0.00017793081	0.0004053709	0.0021595499	0.003326564	0.0040943585	0.049033266	0.0005206828	0.0037155133	0.0012207546	0.0014229334	0.00013676992	0.0046096905	0.002911893	0.00052988814	0.0018039441	0.00011664029	0.016552454	0.0038865139	0.000111983085	0.00039690407	0.00039196035	0.002269282	0.00025419492	0.0010047432	0.024482068	-34.06451797485352
s02e18b	85.0	5.0	0.65742	0.65742	0.008753432	0.0066548386	0.0015990508	0.00056823646	0.0049630925	0.0011985314	0.002060848	0.023110306	8.696048e-05	0.00013870846	0.0007710309	0.0024802869	0.0012284337	0.001703465	0.0017853284	0.00020405854	0.00089938473	0.0062934556	0.01118528	0.010246619	0.0038492135	0.0077424473	0.0009201351	0.021679541	0.027442927	0.0035200098	0.0006464928	0.0004018948	0.00014571646	0.00044225977	0.001027684	0.0003219923	0.00018098425	0.0098686665	0.0023814791	0.0098686665	0.0043102084	0.0013864579	0.0014255504	0.0043102084	0.0046357913	0.004128948	0.0054454203	0.0016677704	0.00024462084	0.00055486325	0.0078643	0.010654904	0.0021549955	0.009949891	0.0002615766	0.014046038	0.011289713	0.00038657294	0.00076636585	0.0011617225	0.0010287958	0.0007433196	0.0007747986	0.00032123254	0.047689304	0.00594208	0.00027706273	0.0015796166	0.0025951897	0.0069690435	0.0010966465	0.000573295	0.12642437	-29.425928115844727
s02e18b	90.0	5.0	0.8741496	0.8741496	0.033976693	0.023548	0.00072648574	0.0010033987	0.033106733	0.065414324	0.002404567	0.0036782117	0.004294814	0.0013177445	0.22958711	0.0015894482	0.009354193	0.0073313206	0.00030613216	0.00041812012	0.0012536573	0.009122491	0.010485653	0.0026824854	0.0019882065	0.0014411899	0.00079163373	0.0028012358	0.08994499	0.011006597	0.0024839514	0.0013357607	0.00033364532	0.0010786976	0.002126355	0.00060490856	0.0002399146	0.0074523995	0.003552357	0.0074523995	0.017939333	0.009832952	0.0017343335	0.017939333	0.001092764	0.009096695	0.00981705	0.0011836326	0.0011082265	0.0017824102	0.0039405003	0.00189315	0.0027429473	0.004086119	0.00018591316	0.0010741052	0.00035561586	0.009780744	0.0003311141	0.0068387105	0.00041184906	0.0012936717	0.0006331402	0.0006004826	0.0024875316	0.0014794644	0.001337566	0.000507511	0.0017933395	0.008926123	0.0011829417	0.00028661243	0.0033716096	-24.95070457458496
s02e18b	95.0	5.0	0.16897573	0.16897573	0.0017333232	0.0019701621	0.002136872	0.0015136768	0.018443437	0.016609682	0.010450588	0.0017574698	0.004195499	0.00017147652	0.11427181	0.0012131752	0.032832354	0.10373027	0.0015798851	0.00010761173	0.0004270772	0.0008551759	0.25133875	0.25133875	0.020627813	0.0003308191	0.00036405207	0.0018494047	0.062292982	0.015784776	0.0040748855	0.002491143	0.00047608613	0.00241219	0.0017026074	0.00015120549	0.00025972494	0.00056336465	0.0005307389	0.00028372073	0.00032421696	0.00033756788	8.544666e-05	0.00033756788	0.00096524996	0.0015287277	0.0017217039	9.016184e-05	0.00022291591	0.0003354534	0.0011253082	0.0025721914	0.0007844417	0.00031044384	0.000111054	0.0003800499	0.00030637215	0.000851239	0.000189254	0.00821869	0.00028650943	0.0004431688	0.000535873	6.00042e-05	0.001132013	0.0010387527	0.0001524841	0.00076335017	0.00037870757	0.0022538237	0.0010783334	0.00014102382	0.0046112197	-22.97873306274414
s02e18b	100.0	5.0	0.78018	0.78018	0.0016950849	0.06549962	0.00043183542	0.0016405461	0.003941554	0.0009656229	0.01840477	0.052028887	0.00023862338	0.00014984855	0.004820881	0.0035475094	0.0054025706	0.00042001106	0.007664605	0.0005100763	0.00030470075	0.0006013623	0.0055011366	0.0055011366	0.0005811421	0.0020801143	0.0007075695	0.0021025764	0.061457258	0.0072981156	0.0018517493	0.0008051655	0.00027063212	0.0006901302	0.0020133723	0.00019310396	0.00038967017	0.0004981846	0.0003421117	0.00031942702	0.00040299897	0.00016301642	0.00010286623	0.00040299897	0.0012617649	0.0010857411	0.0029747835	0.000105636274	0.0007080667	0.00034657394	0.0012672637	0.00046742873	0.0005466791	0.009770995	0.00030362402	0.010908778	0.00077728194	0.001555759	0.0009976028	0.0051140687	0.0001641396	0.0006060171	0.0008933349	0.00023625404	0.0011051339	0.00032801056	0.0006201897	0.003047109	0.0002217149	0.006123167	0.0024062113	0.0009021926	0.024340829	-20.32240104675293
s02e18b	105.0	5.0	0.8286879	0.8286879	0.002807602	0.1221524	0.00068441685	0.00051629957	0.0019046983	0.005271743	0.00420054	0.19658953	0.00043757565	0.00024941747	0.00125286	0.0016762959	0.0028556488	0.00065435295	0.031665098	0.00030564485	0.00032727743	0.0006740714	0.006808737	0.0049054427	0.001016611	0.003312986	0.002422326	0.003312986	0.030444602	0.0023907651	0.00088674476	0.0004538398	0.00046489478	0.00046649956	0.0008202639	0.0013939615	0.00057962415	0.0013674548	0.00044370673	0.0013674548	0.0015471089	0.00038074926	0.00047689848	0.0015471089	0.000519495	0.0013329053	0.006001963	0.00013864538	0.00043235565	0.00048887054	0.0014950187	0.000789049	0.0009235686	0.0012899867	0.00092645054	0.0012340936	0.000763365	0.005064078	0.0023304748	0.0043006213	4.782163e-05	0.0017875623	0.008190114	0.00023602214	0.0022583834	0.00037947897	0.00015693986	0.0005778601	0.000272725	0.0019657782	0.0012748386	0.0008027917	0.0030407596	-21.258338928222656
s02e18b	110.0	5.0	0.7880959	0.7880959	0.019249871	0.014545582	0.002089145	0.0024627764	0.010785784	0.0038682385	0.00537477	0.00685789	0.0026469396	0.0003420268	0.010887965	0.007841326	0.0008709054	0.0003060408	0.23274752	0.0003128472	0.0013773324	0.005065871	0.0032786543	0.0032786543	0.0010686045	0.0032912192	0.0021092303	0.0057926374	0.07046614	0.004443074	0.0017450257	0.0007730825	0.0009202781	0.00071878557	0.002241541	0.00022985139	0.0005870224	0.0016259769	0.00045677525	0.0016259769	0.0013630573	0.00071711786	0.00057533535	0.0013630573	0.001136839	0.0018267698	0.0011993159	0.00010162945	0.00013554754	0.00024952737	0.000760171	0.00062804733	0.00062965567	0.0040164003	0.0007146815	0.005531436	0.0026778702	0.014900238	0.0005771429	0.0046913447	0.0007481192	0.001203842	0.011539713	0.0002183303	0.0033942016	0.0026127358	0.0103858635	0.04373166	0.00083475176	0.004607284	0.013863224	0.000899752	0.10093032	-19.082210540771484
s02e18b	115.0	5.0	0.62886596	0.62886596	0.061611153	0.017138168	0.0002273863	0.017767254	0.03892775	0.0008743085	0.007394645	0.0032138957	0.0019788963	0.0005243569	0.0009445741	0.007095978	0.0002717206	3.451299e-05	0.0054563936	0.0007616593	0.02363832	0.11650599	0.00075871847	0.00075871847	0.0002501362	0.00037633226	0.00035514325	0.00040286835	0.039402127	0.009251063	0.0055233636	0.0011899904	0.00042266658	0.00073451194	0.003611223	0.0012098006	0.00034856636	0.00047072457	0.00023458296	0.00020632113	0.0010031138	0.0005241425	5.1013925e-05	0.0010031138	0.0004134073	0.0012575375	0.0015315018	0.00020915114	0.0002720781	0.00060920336	0.0011047123	0.00048741043	0.0002467287	0.0265927	0.001315946	0.0016055921	0.0005782557	0.00066384854	0.00047126514	0.00088513753	0.00027914465	0.0012503833	0.0012037428	7.734632e-05	0.0011832183	0.00072556623	0.00033668982	0.002594526	0.0011620944	0.002353896	0.006375349	0.00019592674	0.012350517	-18.48406219482422
s02e18b	120.0	5.0	0.81617	0.81617	0.010712307	0.08288601	0.00023339629	0.0056599886	0.008011668	0.0019445181	0.008642159	0.041373484	0.00018859864	6.4443564e-05	0.0010622091	0.043472942	0.0008031547	0.00027519278	0.013240615	0.0006629454	0.053684436	0.040276475	0.02707766	0.02707766	0.0008159773	0.004302018	0.0016835972	0.004302018	0.10551991	0.007562482	0.0016244125	0.0012287175	0.0005150246	0.0009840112	0.0031225113	0.0006741873	0.000804312	0.002037057	0.0004258271	0.002037057	0.006170603	0.00038745155	0.00030078692	0.006170603	0.0011162237	0.0026099961	0.0043878993	0.00019373615	0.00047678396	0.0016503871	0.0010913959	0.0056713894	0.0008403498	0.005056135	0.0005808115	0.004954068	0.00067477	0.0014220447	0.0012361765	0.0011782718	0.0002623904	0.0016685146	0.00040414944	9.93637e-05	0.0021422114	0.00032698957	0.000296081	0.0026927744	0.00048996543	0.012620397	0.01035281	0.00045046114	0.013643038	-19.498756408691406
s02e18b	125.0	5.0	0.8724688	0.8724688	0.021811306	0.06429887	0.0020020115	0.0021318072	0.030468859	0.0010970844	0.0043247947	0.047038652	7.276394e-05	0.00027626246	0.0046115173	0.0058916495	0.022509385	0.00038193693	0.028638406	0.00020935545	0.08741534	0.07776893	0.0071212198	0.0071212198	0.0005236651	0.0021870576	0.00035967628	0.0021870576	0.028040048	0.017668977	0.005060579	0.00182006	0.0003547039	0.0012624875	0.00433317	0.0003078282	0.00036273873	0.00039726897	0.0001132401	0.00019830765	0.0014575196	0.00015228534	4.156672e-05	0.0014575196	0.0006379435	0.00041059192	0.00019862555	7.020578e-05	0.000113380025	0.00022956626	0.0004785545	0.00059085543	0.00012766285	0.0024779355	0.00055827823	0.00062311155	0.00065555074	0.0006348369	0.0009494206	0.0025123798	0.00066451443	0.0012683106	0.0006147701	0.00012073296	0.0020514082	0.00031598832	0.0001325678	0.0006169927	0.00052570563	0.0039876923	0.0019273757	0.00029036176	0.0027427932	-19.10915946960449
