episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e11b	50.0	5.0	0.87614673	0.87614673	0.0065041343	0.36800185	0.00072949566	0.0004225147	0.0021937923	0.0026859832	0.005032612	0.03749899	0.00010464271	0.0005081456	0.0034428171	0.0022102094	0.00090466737	0.00036884274	0.004373364	0.0005036288	0.000246487	0.0005288064	0.007596715	0.007596715	0.0014988855	0.0037047598	0.0024401695	0.0037047598	0.031975824	0.0060288687	0.002329063	0.0012975018	0.00067605387	0.0010734024	0.0018493957	0.0009863911	0.00037293014	0.0024888287	0.0008047743	0.0012121485	0.0008531854	0.00043004064	0.0002829471	0.0008531854	0.0010277869	0.0021799474	0.0032979145	0.00015650528	0.00023168774	0.00072049326	0.0012862863	0.00097379653	0.0010638797	0.0013206104	0.00073587993	0.0019056122	0.0020310094	0.0035630881	0.001849556	0.04422057	0.00021826827	0.0006623691	0.0041861027	0.0002044225	0.004906281	0.0008976169	0.00023340074	0.00024041836	0.0013699228	0.009493135	0.0007996202	0.0007628237	0.005305288	-19.67849540710449
s02e11b	55.0	5.0	0.8752103	0.8752103	0.04584649	0.23449105	0.0010741154	0.0012788713	0.0038387526	0.0022143102	0.0038706483	0.0046645314	0.0001410304	0.00032509537	0.0009999413	0.005058582	0.0020604196	6.1770064e-05	0.0008632532	0.0008819813	0.0002694992	0.0034953274	0.006095493	0.002894249	0.0012157266	0.0034537928	0.0019711384	0.007347993	0.041686703	0.005652351	0.0019362173	0.0007380943	0.000881258	0.0007476267	0.002117595	0.00043933545	0.00044266935	0.008102191	0.002404494	0.0065971804	0.008265729	0.0027625705	0.00069745956	0.008265729	0.001238582	0.008809135	0.00348404	0.00020678513	0.00019926843	0.00055663584	0.0011403995	0.0007134318	0.0017485647	0.0017683029	0.00041752227	0.0025942395	0.0010710827	0.017482098	0.0015836601	0.026840445	0.00030681645	0.00068978244	0.0035468554	0.00027605367	0.011458621	0.0018481816	0.00059320586	0.0003266126	0.0011512685	0.010634957	0.0016730177	0.00022294119	0.011458621	-19.539691925048828
s02e11b	60.0	5.0	0.8952486	0.8952486	0.17047477	0.0072769215	0.00030633507	0.0009914729	0.0012196876	0.0005137939	0.0014909421	0.0004888547	9.553847e-05	0.00028892414	0.0054630996	0.005508511	0.00087637076	0.00010713174	0.00045241462	0.0003995171	0.0005029917	0.0032426484	0.0050569214	0.0026203203	0.0016575245	0.003739582	0.0016262913	0.004193328	0.108454585	0.017973809	0.009686084	0.0011213896	0.001040952	0.001453462	0.0050202445	0.0016083869	0.00047548706	0.0034289586	0.0012502004	0.0010773317	0.0014513382	0.00057762774	0.00033002935	0.0014513382	0.0024418577	0.0061677378	0.003164562	0.00025787854	0.00052563543	0.0014454053	0.0015301586	0.0014480876	0.0019745587	0.0040011276	0.00076909544	0.0021251594	0.0013123925	0.017022515	0.0003237876	0.005322851	0.00059233553	0.001212096	0.0023956527	0.000271972	0.02357873	0.006555123	0.0012075199	0.0005192014	0.0011172215	0.0041807867	0.0013261144	0.0002352511	0.02357873	-19.714353561401367
s02e11b	65.0	5.0	0.88275975	0.88275975	0.03061967	0.0254122	0.0009709187	0.0003916522	0.027517566	0.0014097609	0.0012187556	0.006976413	0.0005172892	0.00032955146	0.009466052	0.010063502	0.00338763	0.00064206624	0.0011596251	0.0010809529	0.0009625408	0.0058721793	0.024112038	0.024112038	0.0025328298	0.0025847135	0.0026556219	0.004734214	0.1363192	0.017648712	0.0059327055	0.0016012037	0.00035795377	0.0010951958	0.0016486973	0.00042169789	0.0003051775	0.0031927107	0.0031927107	0.0019537339	0.024567466	0.0036756739	0.00033602858	0.024567466	0.0014235772	0.02901449	0.0035639224	0.00040106618	0.00041353976	0.00019867082	0.0056163976	0.0038731827	0.0011052028	0.009550393	0.00028543928	0.005077425	0.0030319127	0.0038460153	0.00046104164	0.02728326	0.00042947737	0.00036485674	0.0003531868	0.00056072307	0.009783405	0.0011693733	0.0003821735	0.0030241522	0.0025544115	0.042590406	0.0015540349	0.0003206325	0.009783405	-23.56534194946289
s02e11b	70.0	5.0	0.87895834	0.87895834	0.08554846	0.00702568	0.0012569944	0.0023542452	0.09228644	0.0019304428	0.0017024963	0.00045852026	0.00018858102	0.00043999116	0.0050218217	0.016233502	0.0022474132	8.1561935e-05	0.0014715692	0.00072299584	0.0025562905	0.03653584	0.0043168683	0.0018860616	0.0018840608	0.0024168463	0.0013741185	0.016493998	0.034848828	0.008443411	0.0039202757	0.00091872737	0.00053134124	0.0011251834	0.0053977887	0.00070836325	0.000353536	0.0043878076	0.0024069634	0.0011461546	0.012822922	0.0041919462	0.00016862959	0.012822922	0.0016994986	0.017746195	0.0067690904	0.000687684	0.00047922917	0.00079911255	0.0020991375	0.004204685	0.0035279198	0.009240479	0.0004389018	0.0018433584	0.000926568	0.01122593	0.0002643636	0.0042387303	0.0006300522	0.0009086546	0.0003210335	0.00051191135	0.0071855034	0.0035366474	0.0012510767	0.0018406984	0.0026019723	0.011398081	0.0023119035	0.00025800394	0.0071855034	-18.51440048217773
s02e11b	75.0	5.0	0.36175546	0.36175546	0.06583473	0.0103951115	0.00018573862	0.00876063	0.0054442403	0.00023832687	0.00812583	0.009841308	9.5796175e-05	0.00054904126	0.001624425	0.010700657	0.00042408943	0.00018307482	0.016566291	0.00054403435	0.45893517	0.104464896	0.0018839596	0.0018839596	0.0012356444	0.0049727075	0.00048781224	0.0049727075	0.08206058	0.036368493	0.013163968	0.004265133	0.00094979425	0.0028366672	0.013417336	0.0007554067	0.0008741394	0.0007191905	0.00059326895	0.00054283673	0.0007209833	0.00070213125	0.00014603166	0.0007412265	0.0004544918	0.0014388681	0.00091970264	0.0003085086	0.0002392971	0.00052371103	0.003951714	0.00023860973	0.00035144697	0.006398917	0.00023673072	0.0016384108	0.0021990738	0.00049286074	0.0005292249	0.0003247478	0.00023066986	0.0008907121	0.0007151288	0.00036001726	0.00065666216	0.0007978365	0.00044063295	0.0020030816	0.0002757401	0.0019371667	0.0033166946	0.00018230976	0.0044971844	-16.580537796020508
s02e11b	80.0	5.0	0.4730411	0.4730411	0.03448509	0.008789198	0.00027232256	0.0038071226	0.066778295	0.00048605638	0.0034753592	0.008570214	0.000100178186	0.00046571068	0.0013205059	0.009357039	0.0006295885	0.00059153134	0.016534014	0.00017442254	0.12097425	0.10083469	0.0035120908	0.0035120908	0.0012352496	0.007151404	0.00055567455	0.007151404	0.07907226	0.033318114	0.0089547895	0.0019575628	0.00047350713	0.001647743	0.007387326	0.00060615456	0.0004914632	0.00031339077	0.00031339077	0.00015543301	0.000685871	0.00041287622	5.133612e-05	0.000685871	0.00032894785	0.0015870989	0.0008244051	0.00023664023	0.00022679995	0.0005911968	0.0038597463	0.0003816283	0.0003997074	0.003899554	0.0001515064	0.0005521402	0.0007844372	0.0006612848	0.00010271989	0.00025927415	0.00027250018	0.0006299525	0.0006290094	0.00023476285	0.0010601948	0.00028832373	0.0002934839	0.0006419078	0.00028026174	0.0010395913	0.0020212047	0.00015906198	0.0020893954	-18.06063842773437
s02e11b	85.0	5.0	0.71227336	0.71227336	0.057955515	0.11761345	0.00094694673	0.009868704	0.19789201	0.0049475916	0.0075613153	0.0057648304	0.00020657545	0.0007381787	0.0033484846	0.0023847485	0.0008631656	0.00086526095	0.008203619	0.00054542144	0.0942794	0.051183164	0.002151509	0.0018695171	0.00068484654	0.005685834	0.00095382164	0.005685834	0.03764379	0.013600971	0.004378851	0.0015680426	0.00043800173	0.0009620733	0.0039983066	0.00047620555	0.00040964384	0.0012894364	0.00044000207	0.0012894364	0.0014319563	0.0006036202	0.00019533264	0.0014319563	0.001368671	0.0010086832	0.004665962	0.00062159274	0.0004388608	0.0012932479	0.004765436	0.0007665805	0.0012175982	0.009841708	0.00071009493	0.0010074679	0.0010761085	0.006138107	0.010815494	0.0056504807	0.00026687374	0.0028255025	0.00041348653	0.00036263085	0.001286513	0.000474134	0.0004605631	0.0025388412	0.0010212021	0.0033906566	0.003458386	9.67004e-05	0.010699121	-18.28573989868164
s02e11b	90.0	5.0	0.7504943	0.7504943	0.019453814	0.0028027229	0.00035909878	0.014999108	0.1004175	0.00059119315	0.03148581	0.0025587461	0.00028069815	0.00019366396	0.001245543	0.0031836622	0.0004099372	0.00030385106	0.004721595	0.0052538146	0.04521799	0.019200662	0.042366564	0.00044249254	0.00031844186	0.00330367	0.00035440037	0.00330367	0.78449374	0.20038047	0.20038047	0.0012461779	0.00064906414	0.0006525117	0.02225277	0.00046652442	0.004655132	0.0008866695	0.0008866695	0.0004906661	0.00607063	0.004341168	0.00018431683	0.00607063	0.00028381488	0.004149139	0.0071498565	0.0007317233	0.0002038932	0.00040926776	0.001192755	0.00060552865	0.0009247772	0.0051820553	4.2102103e-05	0.0012445439	0.00016773478	0.0016917032	0.0026949865	0.00018256772	0.0001648957	0.0008686693	0.00029003806	0.000116271265	0.0005005534	0.0008754523	0.0003399484	0.004889216	0.000625024	0.003635199	0.0011158447	8.185974e-05	0.009293148	-18.910232543945312
s02e11b	95.0	5.0	0.5342111	0.5342111	0.0057228156	0.006778506	0.055024996	0.0022327409	0.159541	0.01481516	0.018180514	0.028905608	0.0018639818	0.0008070394	0.0032123607	0.0005201842	0.018232768	0.011712627	0.0012075602	0.00070190075	0.00019269691	0.00045614498	0.006908711	0.006908711	0.0024425732	0.0025902106	0.0014672811	0.0025902106	0.7455509	0.05516975	0.053025454	0.0021935918	0.0006213801	0.0023485424	0.011130895	0.0015286613	0.011185475	0.0004942152	0.00041088025	0.0004365524	0.000712372	0.00040594125	0.00034784203	0.000712372	0.00027111688	0.0011545692	0.0018154936	6.237257e-05	0.00078898855	0.00013223477	0.0010609506	0.0018501943	0.00090671174	0.002472703	0.0008891103	0.003921445	0.00071395485	0.0041616294	0.00023055838	0.0005211132	0.0003401951	0.00161098	0.0023100523	0.00040983013	0.0014095112	0.00037729752	0.002026229	0.007068934	0.0015525047	0.002219998	0.0011138911	0.00030788628	0.007237689	-20.786989212036133
s02e11b	100.0	5.0	0.83963865	0.83963865	0.0073552453	0.2612175	0.0065596392	0.0018382584	0.0075408467	0.02647694	0.017571062	0.07844741	0.0010595986	0.0002606296	0.0012785911	0.0044021774	0.0016515134	0.00054587104	0.0027469948	0.00031411558	0.00067176094	0.0017619728	0.0072535663	0.007010066	0.003781071	0.004965651	0.0033811003	0.004965651	0.10230451	0.009448252	0.0028925997	0.0011920212	0.00063494034	0.0009209097	0.0023646588	0.0013236885	0.0011237888	0.0016983261	0.0005405742	0.0016983261	0.0011607424	0.0005392188	0.0004758203	0.0011607424	0.0008786186	0.0023993158	0.0036209596	0.0001312151	0.00038979016	0.00069911854	0.0008269011	0.0008453751	0.0006533577	0.0017953268	0.004471716	0.0018558167	0.0006681914	0.021490877	0.00117098	0.011774236	0.00015862849	0.0022762094	0.0062455223	0.00023939088	0.006578989	0.00068357075	0.00065980264	0.0006916285	0.00053902913	0.0047869664	0.0012615047	0.0011999992	0.006578989	-19.565900802612305
s02e11b	105.0	5.0	0.8636116	0.8636116	0.0129462825	0.08013513	0.0015208408	0.0027754242	0.39691958	0.0032774578	0.0025193372	0.004229378	0.0007971754	0.0008446512	0.0031047536	0.0012287064	0.0039031748	0.003897343	0.0014036769	0.0003761307	0.0011750797	0.007498236	0.005104318	0.0022018997	0.0007217433	0.0016129169	0.0011060127	0.0016129169	0.05224443	0.010711433	0.0059738564	0.0018342722	0.0005882768	0.0017141543	0.0022105637	0.0005855003	0.0007649642	0.00084147166	0.00039554707	0.00074030587	0.001542252	0.00045794304	0.00012657484	0.001542252	0.00083094207	0.0013615756	0.0037890053	0.00024982585	0.0007311253	0.00046845467	0.0014339997	0.0007481841	0.0017839175	0.0027286173	0.0007846312	0.0006392697	0.0006591879	0.006579279	0.0004239114	0.009940435	0.0010223901	0.00085888506	0.001942268	0.00028950733	0.0012943636	0.00030982084	0.00049138896	0.0035160612	0.001598159	0.0023584184	0.0023344452	0.00020394125	0.0035160612	-20.43367576599121
s02e11b	110.0	5.0	0.81481427	0.81481427	0.0055679074	0.20277995	0.0018168999	0.0019936687	0.002858466	0.003893001	0.017958254	0.031891927	0.00045570038	0.00020894462	0.0011642427	0.0052153314	0.0023381528	0.00025672946	0.0041335695	0.0005326853	0.0005238538	0.0010494532	0.010979101	0.010979101	0.0013812733	0.007858149	0.0032029324	0.007858149	0.042604003	0.006949976	0.0025352174	0.0018635065	0.0006529092	0.001378633	0.0018163095	0.0011261747	0.0006655345	0.0026274845	0.0017234636	0.0016826405	0.002862315	0.0011191943	0.00042959282	0.002862315	0.001377196	0.0063145407	0.008895655	0.00029939847	0.00055807736	0.00086006755	0.0016189265	0.0022107163	0.0013076849	0.0027887828	0.0011402724	0.003157725	0.0008915968	0.0053999806	0.00083859166	0.0077673024	0.00022757609	0.00084127445	0.0017875708	0.0002185986	0.0035516312	0.0005591838	0.0007468979	0.0006840266	0.0006751608	0.005828143	0.0037535608	0.0012380435	0.0051672114	-20.49443817138672
s02e11b	115.0	5.0	0.89051276	0.89051276	0.0072519006	0.2218877	0.00081151794	0.0029205643	0.05872577	0.0034845169	0.002292315	0.025549497	0.00043134028	0.00042739793	0.0036563324	0.0013156427	0.0034763666	0.001716096	0.0014619463	0.0011257629	0.002555515	0.025718128	0.008912479	0.00281024	0.0010291914	0.003967155	0.000607071	0.003967155	0.06717534	0.0055993875	0.0019835606	0.0013011916	0.0003887222	0.0015010221	0.0027929938	0.00066654093	0.00043918932	0.0017042801	0.0008677155	0.0017042801	0.0049535134	0.0015741737	0.0003636518	0.0049535134	0.0008440446	0.0026117594	0.013166522	0.0016880367	0.000792487	0.0018679466	0.0053034844	0.0010709593	0.0024465618	0.0023271102	0.0011006208	0.0009282522	0.00061816553	0.010453478	0.00489071	0.004126629	0.0001233187	0.0014466253	0.0007331403	0.00034492288	0.0017234916	0.00052791496	0.00045174945	0.00052304356	0.0012721142	0.0028583112	0.0025053904	0.0011761083	0.0032574777	-20.61241912841797
s02e11b	120.0	5.0	0.8545001	0.8545001	0.042609625	0.075457565	0.0001691691	0.004491006	0.2953845	0.0018971115	0.0053215027	0.0012850293	0.0003076674	0.00039065935	0.002465771	0.005300366	0.0062177205	0.0008218023	0.0025456655	0.0014369827	0.015267364	0.20815231	0.009304737	0.0034539222	0.001790587	0.0021753854	0.00043421471	0.0021753854	0.042618573	0.0053799246	0.00219528	0.0009188622	0.0002771042	0.00072667236	0.003435321	0.00037525076	0.00039433027	0.0013192985	0.0007638545	0.0013192985	0.0018350424	0.001378373	0.0004812626	0.0018350424	0.0010706083	0.004530928	0.010010286	0.0015608714	0.0005558425	0.000515473	0.0070989085	0.0017646604	0.0033810667	0.005661293	0.0003500107	0.00087755814	0.0013293466	0.0038623891	0.00042413332	0.0011339383	0.0005497317	0.0012999536	0.00048169517	0.00037103755	0.0011738591	0.00040309882	0.0005501699	0.0028229724	0.0025041276	0.0037490644	0.0029663835	0.0002584449	0.0057674195	-20.47956657409668
s02e11b	125.0	5.0	0.90800583	0.90800583	0.01172266	0.1479785	0.0003396997	0.0020060884	0.045907505	0.0018926798	0.0027605349	0.008211336	0.00035537864	0.00023647265	0.0014081636	0.0041702543	0.0028633305	0.0008653055	0.0023202952	0.0008415142	0.0016574219	0.0108288275	0.010864261	0.010864261	0.0010919346	0.0018889264	0.0005338918	0.0018889264	0.044055387	0.0039168065	0.00096090796	0.0006727121	0.00040272318	0.00062926963	0.0016219397	0.00024209108	0.00034014808	0.0010948599	0.0005513429	0.0010948599	0.00089208165	0.0005510364	0.0002380909	0.00089208165	0.0010442665	0.0018279117	0.0038958294	0.0003542335	0.000525402	0.00068600633	0.0026306577	0.0007208411	0.0016930971	0.01055871	0.0002998421	0.003324459	0.0023438102	0.0043859147	0.0010307874	0.009253427	0.0002205971	0.0010443779	0.00082589313	0.00019889674	0.0014807335	0.0012500373	0.0005119394	0.0031527202	0.00087453926	0.0030558826	0.0062020356	0.00011321472	0.0062020356	-20.21543502807617
