episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e12b	130.0	5.0	0.8841106	0.8841106	0.033909183	0.0062320684	0.00041796712	0.00034965953	0.0017643967	0.00041307523	0.00091747555	0.0010333813	0.00022397388	0.0002462479	0.028077392	0.0033345986	0.0011347672	7.914114e-05	0.0022981807	0.0005426953	0.00024377611	0.0012180362	0.0019033063	0.0010335437	0.0007579095	0.0016026993	0.00085615023	0.0018824763	0.024600577	0.011355872	0.004895593	0.0011225017	0.00047223983	0.0014114253	0.0020895735	0.00034690351	0.00022717763	0.0025550835	0.0010105276	0.001095728	0.0012760813	0.00047057067	0.00018589525	0.0012760813	0.002922249	0.0019493771	0.0009193159	0.00012151512	0.00025725356	0.00039916288	0.00055950956	0.0010308562	0.00063051685	0.009594161	0.00028341686	0.012368847	0.0026566223	0.0015522728	0.0004850386	0.05132359	0.0007777195	0.0007876408	0.002189747	0.00026920668	0.03729194	0.011538898	0.00056485424	0.000565605	0.0014196348	0.015004589	0.0011975134	0.00023268306	0.03729194	-21.016189575195312
s02e12b	135.0	5.0	0.875715	0.875715	0.16023311	0.009366521	0.00043788797	0.005523463	0.41935524	0.001651496	0.0063663363	0.0009273545	0.0006043026	0.00033885636	0.019725285	0.0025637797	0.0033610798	0.0006343887	0.0044499026	0.0011185772	0.0039790766	0.027586535	0.011198605	0.0038752255	0.000931018	0.0013731708	0.0006667494	0.0020670404	0.030754037	0.019336702	0.016079554	0.0019923656	0.0003982484	0.0018741211	0.0032774515	0.00026961896	0.00029387535	0.00097345194	0.0008550248	0.00097345194	0.00072733616	0.0007731716	0.0007274054	0.00081480877	0.0010156498	0.003679341	0.0023890303	0.0003143091	0.00021589629	0.000400233	0.0017930075	0.00082984415	0.0021271321	0.016930858	0.00055518275	0.0024295466	0.0008177306	0.010207889	0.00014832476	0.004775422	0.00058668014	0.00056473125	0.00031891948	0.00021416548	0.0032170424	0.0017463694	0.0008073128	0.0038030487	0.0016062809	0.0020620124	0.0030031349	0.00012259191	0.004333102	-22.444211959838867
s02e12b	140.0	5.0	0.7665	0.7665	0.0115905525	0.013838403	0.0017044409	0.0023587225	0.06598244	0.005041081	0.0038928417	0.008359312	0.00033941	0.0015655854	0.009590284	0.003926828	0.0102663785	0.011610865	0.01468827	0.00018887327	0.000660142	0.002319857	0.07105453	0.07105453	0.0048807785	0.066691056	0.0021879445	0.066691056	0.081041545	0.00764726	0.0018087202	0.0003922904	0.00033627183	0.0006307227	0.002148889	0.00024613427	0.00065154076	0.0005140378	0.00034226687	0.00040850008	0.0007480757	0.00019899009	0.00014192697	0.0007480757	0.0007599312	0.0010177895	0.0014747349	0.00014787032	0.00029878312	0.0002503762	0.0015318496	0.0006810111	0.0010764407	0.01317707	0.00016164641	0.004456665	0.0116008	0.0031177	0.00026823723	0.007287787	0.0015820747	0.0017210599	0.0023095214	0.00035801402	0.0018559226	0.003270866	0.005551217	0.047776423	0.0016132863	0.0043593696	0.0043877703	0.0005023846	0.047776423	-20.442331314086918
s02e12b	145.0	5.0	0.81628776	0.81628776	0.04888726	0.010567113	0.0006575383	0.0027872424	0.29841137	0.0012357926	0.0024770705	0.0010098842	0.00010750137	0.00096152344	0.003160506	0.00086071854	0.0043211947	0.0017348512	0.002583929	9.232265e-05	0.0043496243	0.046373967	0.00268602	0.0022029988	0.00268602	0.0022671528	0.00048238717	0.0022671528	0.055885706	0.016316133	0.0098090395	0.0016619697	0.0006402663	0.0023525278	0.0044657337	0.0004884795	0.0005017431	0.00073028967	0.00073028967	0.00042446418	0.0014919938	0.0013835891	0.00013514217	0.0014919938	0.00066953583	0.0034740812	0.0020493513	0.0006074865	0.00085441844	0.00062836043	0.0023713098	0.0007424205	0.0014336407	0.0028996747	0.00020391091	0.0003632135	0.00053854816	0.0023076774	0.00026514434	0.0020660374	0.00069988385	0.00075148	0.00019011436	0.0009052779	0.0026105298	0.0024398444	0.00047922664	0.0030565625	0.0020367478	0.004304613	0.0031033312	0.00024320016	0.0031033312	-18.54219436645508
s02e12b	150.0	5.0	0.8941427	0.8941427	0.04803242	0.038362466	0.00053528335	0.0025320842	0.394548	0.001490837	0.0014754195	0.0015090909	0.000111496585	0.0004212055	0.0027175406	0.0008301412	0.0048105125	0.0020002392	0.0012716285	0.00077387405	0.0020896262	0.0092303	0.003239963	0.002903518	0.002077143	0.0047368594	0.0006490963	0.0047368594	0.03913418	0.0070969057	0.0027569223	0.0006970529	0.00020254789	0.00070790877	0.0024388467	0.0003185263	0.00039777107	0.0009483276	0.0006252892	0.0009483276	0.0016734517	0.0010661737	0.0003239614	0.0016734517	0.0007275604	0.0024729606	0.0033513217	0.00068505865	0.00048914086	0.0006244352	0.0046749217	0.00063818676	0.0033450935	0.004758464	0.00012587145	0.0006976234	0.0011022052	0.0068387073	0.000367185	0.0021184091	0.0010333478	0.0005250706	0.00035552384	0.00034550804	0.0017085642	0.0013034702	0.00051541894	0.0028090095	0.0012039561	0.0018437911	0.0019295105	0.0001478833	0.0028090095	-19.688926696777344
s02e12b	155.0	5.0	0.9128691	0.9128691	0.13189529	0.04658369	0.00015445171	0.0004888197	0.003971655	0.00057205075	0.0021879172	0.0014569833	0.0002759555	0.00025333383	0.0073232986	0.0011032525	0.0003474483	0.00011251904	0.00080779067	0.00031095836	0.0003152553	0.001316352	0.0012587688	0.0011167156	0.0005948126	0.0013517065	0.0005948693	0.0030797133	0.04249538	0.01791993	0.007846221	0.0017957439	0.0009004283	0.001772108	0.002876069	0.0006333466	0.00020112994	0.001198754	0.00053352653	0.00093092973	0.0005222679	0.00037606474	0.00027655048	0.0005222679	0.0006715725	0.002038042	0.00085080724	0.00012805982	8.583205e-05	0.00047392026	0.0005730947	0.00031883921	0.00078645506	0.0025367893	0.0004750569	0.0037094762	0.001449161	0.0051944638	0.00048045837	0.009780786	0.00019295193	0.0005803367	0.0018762676	0.00020708307	0.006563201	0.004324027	0.0003110242	0.00044008702	0.0010503733	0.0043530785	0.0015081764	0.00021677851	0.008443438	-21.068174362182617
s02e12b	160.0	5.0	0.9317761	0.9317761	0.3422088	0.014181549	0.00018644768	0.0006559482	0.00307619	0.001587798	0.0017696552	0.00074563804	0.00034545158	0.00043408087	0.020409783	0.0013291846	0.0004933785	0.00020722368	0.0008673601	0.00033900706	0.00034137443	0.0008082041	0.00580783	0.0010380326	0.0011436446	0.0010838974	0.0004701949	0.0013476028	0.018556222	0.01152029	0.0048295204	0.0022091474	0.0005015351	0.0019985875	0.002052707	0.0009065878	0.00017655885	0.0024309244	0.0005427871	0.0021290944	0.001005799	0.00043774044	0.00052808784	0.001005799	0.0010955773	0.0013540592	0.00070103473	0.00011548189	9.4165465e-05	0.00023879272	0.00039254368	0.0006391978	0.000553502	0.0024418798	0.00014892934	0.0016228643	0.00068921177	0.0058860276	0.00022494594	0.0017959834	0.0003827284	0.0015236412	0.005601701	0.00027597157	0.010736499	0.0044520027	0.00046195736	0.00030891655	0.00076899794	0.0076237237	0.0007572836	0.0016828472	0.010736499	-26.62175941467285
s02e12b	165.0	5.0	0.9054314	0.9054314	0.14935274	0.0505744	0.00046268982	0.0050990316	0.32524016	0.0011824685	0.0018397097	0.0007772886	0.0005320944	0.0007143826	0.00140753	0.0034711573	0.0013185065	0.0002787428	0.0018404373	0.0014202434	0.0063457736	0.026104037	0.0061145783	0.0023517825	0.0011882755	0.004397947	0.0011490171	0.004397947	0.06882334	0.011707213	0.003731667	0.0016499716	0.0005407458	0.0013543171	0.004214099	0.0007021801	0.0005067299	0.0010179349	0.00057086605	0.0009990247	0.0012088905	0.0009978095	0.00030778474	0.0012088905	0.0008716388	0.0031938094	0.0031172584	0.00067176326	0.0007105515	0.00096741173	0.003105471	0.0005765296	0.0022349695	0.0047447314	0.00019998162	0.0009571849	0.00095192145	0.012410839	0.0001254334	0.0006710101	0.00096257473	0.0034732064	0.0009041026	0.00056927896	0.0013725746	0.00092461455	0.0004125027	0.003047761	0.002118114	0.002849121	0.0023999345	7.269472e-05	0.003243143	-19.160253524780277
s02e12b	170.0	5.0	0.82359594	0.82359594	0.026043456	0.00085537723	0.0004751658	0.00040729018	0.001968817	0.0049950015	0.000693389	0.0017090995	0.006450428	0.00044357602	0.008201598	0.024250781	0.004566814	0.00017686804	0.0006366291	0.00024112286	0.00023701912	0.000567746	0.0027576957	0.0021677478	0.001017516	0.002221284	0.0012835328	0.003096585	0.014515614	0.0028271852	0.0012956458	0.00053578516	0.00028947284	0.00042135332	0.0006720546	0.00015571472	0.00011090288	0.0049435673	0.00060147326	0.0020074407	0.0012458254	0.00023846848	0.0004941237	0.0012458254	0.01998067	0.00089975714	0.0010767801	3.451947e-05	0.00039647863	0.00014906729	0.0003495704	0.001841057	0.00048819813	0.0060474304	5.078875e-05	0.0024196152	0.001973807	0.0095333485	0.00011608151	0.003419563	0.00047692575	0.0013285367	0.0033928293	0.00050583325	0.004284508	0.00157602	0.017141728	0.007712561	0.00052490167	0.026125478	0.0008656135	0.0007621439	0.02099814	-21.815166473388672
s02e12b	175.0	5.0	0.83895123	0.83895123	0.062064454	0.020787574	0.0014862402	0.0046126754	0.02249199	0.0038149995	0.0065836185	0.0013938454	0.00042755238	0.00034362925	0.011430758	0.012066756	0.0012333755	9.50175e-05	0.000803611	0.0009341897	0.0011000569	0.008562082	0.0095887445	0.002564293	0.0009944523	0.0043993085	0.000986698	0.02649781	0.062181294	0.010300962	0.0051585166	0.00067179464	0.0004610966	0.0006124694	0.0029973397	0.00046614237	0.00047755992	0.0024320486	0.00069060404	0.00089114666	0.0010245362	0.00036657977	0.00028345984	0.0010245362	0.006351994	0.0034605693	0.0041402862	0.00021748677	0.00026723786	0.0007582035	0.000888277	0.0018320368	0.0014589409	0.02831402	0.0004196437	0.0067480635	0.0020548708	0.011470479	0.00022114824	0.0056224405	0.0011816398	0.0013245858	0.0010484452	0.00030805072	0.014291334	0.0012978319	0.0006562546	0.0031743208	0.00215858	0.02503028	0.0019027883	0.0010824259	0.025318295	-18.43499755859375
s02e12b	180.0	5.0	0.8878463	0.8878463	0.03844953	0.0060101217	0.0020569467	0.0022653113	0.3621505	0.005952773	0.009606993	0.0016547746	0.0002484908	0.0002122495	0.0020522028	0.0012510034	0.006467263	0.0011079584	0.0022484516	0.00021090718	0.00044964647	0.009335521	0.0022707614	0.0010356426	0.0008432705	0.00078830234	0.00034885923	0.002413572	0.10935181	0.014210938	0.0044446434	0.0014479291	0.00035692434	0.0018036781	0.00485027	0.00071356277	0.0010166536	0.0005606512	0.0003747524	0.00020496233	0.0010721596	0.00038470572	5.649976e-05	0.0010721596	0.0010153895	0.0023908892	0.0012979085	9.563326e-05	0.00067096343	0.00023725268	0.00051561405	0.0011101591	0.0011621237	0.004670526	0.001045727	0.0007104723	0.0021015452	0.0069162464	0.00017949441	0.0023225902	0.0022251033	0.0009747448	0.00029357738	0.00018597697	0.0063770413	0.0015088933	0.0004321105	0.0057965354	0.0042442144	0.004673688	0.009263081	0.00024379983	0.009263081	-19.109451293945312
s02e12b	185.0	5.0	0.8113297	0.8113297	0.12825514	0.0065425835	0.00023288993	0.002249957	0.14015251	0.00043639864	0.0035980102	0.0012025562	0.00060458004	0.00059094303	0.003997376	0.0019989964	0.0017255372	0.001307345	0.0025898411	0.0002441888	0.002136025	0.0042507485	0.0025274253	0.0023582445	0.0025274253	0.022837227	0.0069161938	0.022837227	0.020427313	0.018140463	0.010676982	0.0027248957	0.0012560245	0.0030057228	0.0028758952	0.00031521686	0.00020054722	0.0009721979	0.0006829958	0.0006921557	0.002001618	0.00081836	0.000179078	0.002001618	0.0011657831	0.0027179087	0.0030212065	0.00043760234	0.00038735868	0.00047179253	0.0025966798	0.0008600758	0.0023424414	0.0107117575	0.00014363095	0.0028923617	0.00078890234	0.0024808226	0.00026192848	0.0035483304	0.0012077608	0.0008249532	0.0011725745	0.00053210504	0.0055627376	0.0037148057	0.0003965788	0.003058494	0.0010130367	0.0018314613	0.0018913776	0.00011150944	0.007590488	-21.32232666015625
s02e12b	190.0	5.0	0.89453125	0.89453125	0.044524033	0.008835196	0.00027783646	0.0041153627	0.33513317	0.00089721027	0.0017491906	0.0011104346	0.0001681689	0.00037813612	0.0007714914	0.0021942463	0.007434239	0.0006602108	0.0018427647	0.0010871916	0.0037740273	0.071505964	0.0069416156	0.0017549135	0.0013925576	0.0017071188	0.00053949945	0.0017306932	0.026451208	0.007860052	0.007767806	0.0011301769	0.0004786147	0.001451209	0.00244927	0.00024505082	0.00026281577	0.0020676285	0.0020676285	0.001636088	0.007837929	0.0042882445	0.0004571218	0.007837929	0.0010591238	0.007761814	0.0056841495	0.0011491391	0.00067511154	0.0005696719	0.0042151315	0.001114933	0.0049062995	0.0041609416	0.00018113152	0.0004558759	0.0010986159	0.004506822	0.00021050818	0.0009845579	0.0009329888	0.00056623825	0.0002110015	0.0003625099	0.0015807293	0.001331128	0.0008286072	0.0023301202	0.0018549009	0.004718678	0.0022444862	0.00022413839	0.0028858355	-19.78846740722656
s02e12b	195.0	5.0	0.87242436	0.87242436	0.060996126	0.030646196	0.0018434839	0.0014632138	0.11966543	0.0023627295	0.003155017	0.005266727	0.00010791652	0.0001902159	0.0087613175	0.0036012633	0.0016059681	0.0009249142	0.0026478563	0.0002011355	0.0007150508	0.005329424	0.005147434	0.005147434	0.002409996	0.009990803	0.0032923173	0.009990803	0.039677933	0.018339714	0.009427094	0.002367947	0.0007305051	0.0024415976	0.005162889	0.00037765593	0.0002681122	0.0021418903	0.0010419943	0.0011383487	0.00093891233	0.00095828134	0.00037849572	0.00095828134	0.0022142364	0.0039953757	0.0023725869	0.00028622412	0.0002648323	0.0003679326	0.002129826	0.001317427	0.002032098	0.012852509	0.0005360114	0.0050091767	0.0030863392	0.006278253	0.00042450163	0.031809337	0.00077700795	0.00082049874	0.0013379393	0.00049006374	0.004901776	0.00551052	0.0005939501	0.0019958748	0.002254641	0.009481386	0.0022199252	0.0004566712	0.0056536375	-20.486141204833984
s02e12b	200.0	5.0	0.8988112	0.8988112	0.012926075	0.0064358674	0.00019934462	0.0008140505	0.025725076	0.027721586	0.008478698	0.0031126684	0.0013860288	0.0005802468	0.08112565	0.009005953	0.010850398	0.0021057504	0.0037776686	6.591346e-05	0.00050156185	0.0022440036	0.003365229	0.0018304418	0.002042237	0.000456998	0.00012977788	0.0009955002	0.07043395	0.011427746	0.0027103839	0.00088660035	0.00055513775	0.0007646392	0.003588929	9.365503e-05	0.0005287253	0.0004711856	0.00026235986	0.00044294877	0.00066476874	0.00014470128	9.923634e-05	0.00066476874	0.0017139447	0.0012447069	0.00085274945	0.00012324665	0.00012585273	0.00034693576	0.0006152739	0.0009277703	0.00095328287	0.026004404	0.00012485893	0.18566835	0.00441451	0.0017847889	0.00011015919	0.0003005264	0.00032069642	0.0003498044	0.00017391155	0.00031506512	0.00082453556	0.0045119557	0.0006903697	0.0043247803	0.0012030035	0.005477729	0.0043009315	0.00030296127	0.042920418	-23.19869804382324
s02e12b	205.0	5.0	0.8832841	0.8832841	0.0035579873	0.0010481357	0.0001315378	0.00010106728	0.0004986381	0.00016044435	0.0020514366	0.0020391673	5.7414087e-05	0.00025263772	0.03321148	0.004889747	0.0006600142	0.0001153517	0.0008717099	0.00031784255	0.00010510213	0.00020373873	0.0046092113	0.004587675	0.002105556	0.0009255352	0.00043092496	0.003943871	0.026377888	0.008421379	0.0033308782	0.0011373634	0.00043343747	0.001093906	0.0035884501	0.00053163886	0.00021289344	0.0015433951	0.0010962031	0.0011854323	0.0006336953	0.0006864517	0.000432312	0.0006864517	0.01336606	0.0028393068	0.0019085712	7.375335e-05	0.00030244095	0.00019630822	0.002105093	0.004072895	0.0007594849	0.029651716	0.00036670192	0.0048617455	0.008201594	0.002671068	0.00052020454	0.0033721128	0.00089102355	0.0008835248	0.002150457	0.00063086394	0.0066382727	0.009548638	0.0015118396	0.0014496318	0.0011193963	0.0325276	0.0008361094	0.00044751714	0.04142064	-22.723901748657227
s02e12b	210.0	5.0	0.9120382	0.9120382	0.39350757	0.0100209145	0.00032521563	0.0004910553	0.0027774968	0.0017166359	0.0011014704	0.0010311424	8.857929e-05	0.00034413245	0.0055724187	0.0028936286	0.0024116875	0.000117993884	0.0009756683	0.00022822493	0.00025871387	0.0015050955	0.004743957	0.00073661	0.0013497917	0.0006178113	0.0004175332	0.009255955	0.01076822	0.005098367	0.0028107103	0.000595922	0.00024609978	0.00059823156	0.0012618785	0.000881599	9.0480855e-05	0.004958957	0.0009093436	0.0009383963	0.000990239	0.0006691505	0.0003972917	0.000990239	0.0020422789	0.0018665148	0.0014857295	0.00012391315	0.00015094921	0.00015626402	0.0005100056	0.0009907315	0.0006172751	0.0043213586	0.00016501051	0.0016838121	0.0008107643	0.002223624	0.00029771114	0.004256139	0.0017451522	0.00037687295	0.010870683	0.0003186651	0.0106377015	0.001989918	0.0006918718	0.0005145987	0.0009188386	0.017870333	0.0017390738	0.0017068295	0.0106377015	-22.638652801513672
s02e12b	215.0	5.0	0.77384406	0.77384406	0.079324804	0.011438988	0.00037362782	0.0017467346	0.21322443	0.0008485565	0.00264104	0.0016619926	0.00010335214	0.00054476026	0.0030687572	0.003022455	0.004642842	0.0013115016	0.005172521	0.0003147577	0.0010864586	0.01734235	0.00877827	0.002447714	0.002526363	0.0047038165	0.000515572	0.0047038165	0.02292527	0.007968642	0.0029323099	0.0021066281	0.00055972935	0.0021068268	0.0013948412	0.00078092096	0.00016017059	0.0018931474	0.0018287853	0.0018931474	0.002004384	0.0018081606	0.00064714934	0.002004384	0.0010528077	0.0037709738	0.0024878725	0.00055871555	0.00053554465	0.00056046876	0.005251087	0.0016126083	0.0015745343	0.010121579	0.000244776	0.00232631	0.0026984375	0.006969397	0.00014571675	0.000877781	0.0021458361	0.0012574286	0.0011789583	0.0005591055	0.036795575	0.0015979536	0.00083387486	0.0037288016	0.0029477598	0.0032805607	0.011772927	0.00045397502	0.036795575	-22.148601531982425
s02e12b	220.0	5.0	0.063923925	0.063923925	0.0043896683	0.001584707	0.00016784741	0.004748858	0.15778439	0.0005626686	0.034271594	0.0025804574	0.00021132648	0.0004873161	0.0016570338	0.0021912553	0.0009546853	0.001033915	0.0026809257	0.0016419127	0.020817729	0.024155054	0.0066140136	0.00086826057	0.0013232902	0.0022071379	0.000335901	0.0023301535	0.7304134	0.09784248	0.0459635	0.006582434	0.0011747462	0.0044158474	0.037351236	0.00084238383	0.0040022563	0.002279209	0.002279209	0.0011823502	0.0035439278	0.008915866	0.00047662217	0.008915866	0.00073710224	0.012129314	0.048404332	0.0021526047	0.0025394196	0.001430974	0.015657276	0.0009529337	0.006563724	0.002283583	0.00022634673	0.0014206817	0.0017624475	0.004398008	0.0014503705	0.000556652	0.00055294356	0.0021701872	0.00038687375	0.0006665117	0.0011028281	0.000681214	0.00072942337	0.0037731095	0.0011953402	0.0026571492	0.0023254259	0.001333234	0.0057294047	-18.09697151184082
s02e12b	225.0	5.0	0.22098379	0.22098379	0.0023499508	0.0014714691	0.0002419217	0.00087511155	0.00036925718	0.0002879633	0.085550696	0.0015919412	0.0001046073	0.00031535962	0.002022168	0.00078065577	0.00019864431	0.00012850386	0.00012484059	0.00023291455	0.00016722629	0.00045803603	0.0038346068	0.002021754	0.0010091907	0.0011669708	0.0033357432	0.0033357432	0.8630186	0.15780888	0.11087585	0.0037774404	0.0010330244	0.0024264846	0.059042703	0.0029349057	0.012485037	0.00049421185	0.00043058887	0.0004930534	0.0005822973	0.00091094006	0.00024143413	0.00091094006	0.00018832946	0.002360579	0.001623327	0.00011856187	0.00016968057	0.00019502165	0.00064363284	0.0007625268	0.00068701355	0.0011807572	0.00028438805	0.0005280272	0.0004712076	0.0055298256	0.000251494	0.00053140684	0.00028627514	0.00028582106	0.0018536786	0.0003292007	0.00062102336	0.0006322496	0.0014968757	0.0006659317	0.00041659275	0.0008106245	0.0029592265	0.00027776204	0.013759987	-18.82109260559082
s02e12b	230.0	5.0	0.8255151	0.8255151	0.008859427	0.0072488296	0.0018799889	0.0017200001	0.036245935	0.0012012172	0.001773509	0.014723341	0.0026931572	0.0005331412	0.005751994	0.0076303286	0.008763363	0.0006263497	0.0016388148	0.0015909071	0.0013282298	0.006879974	0.050551713	0.009293776	0.014258767	0.0012125868	0.0020440288	0.0020440288	0.62682503	0.030014899	0.007951829	0.0023986471	0.0014064488	0.0027427815	0.0069911582	0.0005198895	0.00201679	0.0024506126	0.0023537928	0.0024506126	0.008972606	0.004668906	0.0005533604	0.008972606	0.007783176	0.008594111	0.005503553	0.0006526016	0.0012127386	0.0009318224	0.0015575011	0.0044766115	0.00076336105	0.0025815745	0.00049944007	0.0016550566	0.0023371298	0.01024379	0.000986745	0.026382977	0.0018526951	0.0011142254	0.00057368603	0.00048669105	0.0063975286	0.002507044	0.00045439933	0.0031915652	0.003259934	0.049214393	0.004127748	0.00019372193	0.0063975286	-19.55501747131348
s02e12b	235.0	5.0	0.8898313	0.8898313	0.03958326	0.052255385	0.0009800742	0.002399382	0.043250527	0.0049633565	0.0017225754	0.0040290626	0.00022237563	0.00041814722	0.0020532354	0.027307933	0.0013229997	0.00027931345	0.0010824894	0.0003114966	0.0014949227	0.02166995	0.009596871	0.007218367	0.00131687	0.011488508	0.0035462019	0.011488508	0.041621763	0.0065280544	0.0035862578	0.0007360016	0.00033470587	0.00081166177	0.0023149126	0.0005500451	0.000329196	0.00211182	0.0015500145	0.0010047714	0.0043254313	0.001457823	0.00019520956	0.0043254313	0.0009888079	0.012310564	0.0073593054	0.0005803057	0.00073835073	0.0013882397	0.0022297197	0.002372227	0.0021681942	0.005955985	0.0012679423	0.002413765	0.00074598065	0.007986967	0.00034863866	0.0047853943	0.00020482363	0.0012062071	0.0018867672	0.00030544095	0.0028577268	0.00083041727	0.0008879513	0.0011236565	0.0011217454	0.008500654	0.005542314	0.0004863138	0.005542314	-19.70876693725586
s02e12b	240.0	5.0	0.82586634	0.82586634	0.029490957	0.028019818	0.00041994045	0.0029843836	0.23610833	0.000732124	0.0023929486	0.0034520007	0.0001287046	0.00028302261	0.00061938335	0.0043185	0.0010361213	0.00044918418	0.010132453	0.00023503788	0.026746372	0.06184505	0.004062332	0.004062332	0.00095478265	0.0070788376	0.00067184644	0.0070788376	0.03366043	0.008026203	0.0031847034	0.0013469183	0.000302024	0.0008735058	0.0033767922	0.00034355212	0.00027639576	0.0005688657	0.00031407483	0.0005688657	0.0013921923	0.00044934565	0.000105662664	0.0013921923	0.0005008087	0.0014715923	0.002373637	0.0002966891	0.00044781182	0.0003206857	0.00396103	0.0012552806	0.0010622365	0.012368409	0.00046201504	0.0017853158	0.0012498356	0.0015987761	0.00030246313	0.00030716212	0.00045852308	0.0016327819	0.00041588588	0.00016042095	0.0012084449	0.0003337977	0.00047321199	0.0057321917	0.0006032642	0.0019121653	0.02262736	0.00010902138	0.02262736	-19.48627471923828
s02e12b	245.0	5.0	0.6612078	0.6612078	0.0075024534	0.009537284	0.013733081	0.00942583	0.00600041	0.0057313386	0.0075985673	0.41269547	0.00063476036	0.00019548617	0.0009456029	0.01642535	0.000612752	0.0005591494	0.003103054	0.00063429016	0.03088108	0.10080996	0.008008118	0.0013946394	0.0021188587	0.0042927423	0.00273105	0.0042927423	0.06026161	0.011490783	0.0032047173	0.0006462698	0.0002485062	0.0005897069	0.0033081528	0.00045077794	0.00053822616	0.0025439954	0.001581482	0.0025439954	0.008777329	0.0017931031	0.0006398829	0.008777329	0.0009083305	0.0072876248	0.0095779635	0.00042715902	0.0012174249	0.00029026737	0.0066186017	0.0034000925	0.00082430185	0.0017866887	0.00019154798	0.0009997254	0.00097449584	0.0005956301	0.00053465844	0.00025432438	0.00026006665	0.001289246	0.0004210813	0.00029355582	0.0013214421	0.00044811264	0.00074854994	0.0010675469	0.00039220066	0.012439503	0.0004196919	0.0004556116	0.0019966206	-19.69646644592285
s02e12b	250.0	5.0	0.8437393	0.8437393	0.006258827	0.1513029	0.016435938	0.00068692875	0.0042215213	0.0027687592	0.002543475	0.25264302	0.0009905127	0.00035058864	0.0055047455	0.004727377	0.0018231277	0.0006067309	0.0053982628	0.0001798367	0.0006516631	0.0007936308	0.01565998	0.015419782	0.0030290945	0.0058232495	0.003635567	0.0058232495	0.068085186	0.0055594677	0.0015710494	0.0012226689	0.00044199658	0.0010191294	0.0017781248	0.00040251057	0.00057282415	0.004335699	0.001132984	0.004335699	0.005644346	0.0012643967	0.0007795012	0.005644346	0.0011426618	0.004624092	0.007477926	0.00025377236	0.00072721555	0.0003770167	0.0029450604	0.0028590993	0.0010041981	0.0029914817	0.000705345	0.0016620347	0.0009761303	0.0034082117	0.0011983481	0.006927266	0.00019465512	0.0007230644	0.004686705	0.00030075855	0.002111614	0.00012477109	0.00050992245	0.00050865347	0.00032793553	0.006511253	0.0012698966	0.0005209325	0.0024367187	-21.37415313720703
s02e12b	255.0	5.0	0.10930046	0.10930046	0.0026452835	0.008948656	9.470813e-05	0.00052766595	0.0009229678	0.00021940879	0.22991894	0.0017670769	0.000120213714	0.00014453083	0.0011220542	0.00035378765	0.0005541777	6.348313e-05	0.0013551977	0.00026529326	0.00047779808	0.00037698902	0.0012337862	0.0011727655	0.0006263109	0.0008378872	0.0003357785	0.0008378872	0.66893786	0.18803172	0.15292825	0.014849753	0.00056973385	0.0080920495	0.0062207323	0.0017289345	0.010619755	0.0006431797	0.00027740607	0.0006431797	0.00031614894	0.00020514024	0.00021021593	0.00031614894	0.00042776455	0.0005879029	0.0006512338	9.469694e-05	7.059361e-05	0.00014985955	0.00025796902	0.00019834035	0.00038717096	0.0010512497	0.004338302	0.0005495384	0.00059952756	0.0015752435	0.00031377975	0.00041291775	0.0005032507	0.00045132096	0.0012354414	0.00012863566	0.0013486132	0.0006623492	0.00015701784	0.00029885746	0.00040026678	0.00060675514	0.0016441498	0.0008823108	0.0016441498	-21.5341739654541
s02e12b	260.0	5.0	0.6440484	0.6440484	0.008810901	0.12658454	0.00070631335	0.011171745	0.006599521	0.0053662984	0.14849308	0.0066210073	0.00010531482	6.7517e-05	0.0004994855	0.002474614	0.00089326646	8.495042e-05	0.002582095	0.0008219648	0.0020092041	0.00804681	0.00377769	0.0017409762	0.0006499487	0.00065818697	0.00028914431	0.00083276676	0.4304297	0.03558649	0.011901321	0.0019717014	0.00041468616	0.0010122552	0.0047791624	0.0020153183	0.0031584036	0.0004801828	0.00025968038	0.00032345005	0.0004358258	0.00030692705	0.00011869252	0.0004358258	0.0006656138	0.0015036924	0.0033179794	0.00021905926	0.00057802786	0.00044831814	0.0011249583	0.0008174381	0.0006932512	0.0017980705	0.000873198	0.0015082641	0.0010200766	0.0036912814	0.00023823144	0.0009158363	0.00040292213	0.00061737216	0.00060470507	0.00025831137	0.00091970747	0.00035836178	0.00017551413	0.00063100463	0.00080523995	0.0018312277	0.0034640487	0.0007849667	0.0034640487	-19.526355743408203
