episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e05a	50.0	5.0	0.86939114	0.86939114	0.025807273	0.18606915	0.00025805415	0.00091933773	0.0011533106	0.0073267967	0.0031244326	0.0024231086	0.00069343526	0.0004596333	0.004240711	0.00269472	0.0012352291	0.00031153936	0.00045878105	0.00014772615	0.00013413001	0.002651247	0.013035751	0.0029175747	0.00044956888	0.0022762346	0.0043411017	0.0043411017	0.03977301	0.0038182954	0.0019101524	0.00070744543	0.00030761753	0.0006742862	0.001333981	0.000419117	0.00042475483	0.0036635483	0.0010949663	0.00072398176	0.0011974074	0.00077783404	0.00017158806	0.0011974074	0.0014074302	0.005832128	0.019375477	0.00066779094	0.0007756537	0.0006403499	0.0018840663	0.0012406713	0.0014825114	0.00091194396	0.0018905093	0.00066742447	0.0006807697	0.14646229	0.0007853355	0.0023549756	0.0001252534	0.0018230798	0.037327863	0.00016587644	0.0015926168	0.00036182022	0.00109175	0.00023182033	0.00014454655	0.0013497369	0.0006213126	0.0012152711	0.0019826915	-24.83324432373047
s02e05a	55.0	5.0	0.9081632	0.9081632	0.062364202	0.22512639	0.00043727	0.0009946048	0.00094577856	0.020593278	0.0017931458	0.0038992118	0.0010941869	0.0011714983	0.0968887	0.003987944	0.00095083006	0.0004700045	0.0009230294	0.0004523109	0.0003575793	0.0013618654	0.004804702	0.0015980646	0.0009784562	0.003245854	0.002602919	0.007102445	0.022657176	0.0043313745	0.0019641866	0.00071506033	0.0003802244	0.0006167902	0.0023684697	0.000700349	0.00035350278	0.0051033106	0.001362962	0.00084006804	0.0009950727	0.00061142363	0.0002628561	0.0009950727	0.0011558007	0.004291671	0.010153245	0.00042300153	0.0009151654	0.0006928747	0.0023854112	0.0010494036	0.0018723176	0.0019439083	0.001352389	0.001522376	0.0005788005	0.035974424	0.00016417449	0.0008967466	0.0003844022	0.0017639903	0.01655282	0.0004473007	0.0020426025	0.000653605	0.0027041207	0.0005787365	0.0008812966	0.003397418	0.0010244313	0.0011631742	0.0027041207	-24.926977157592773
s02e05a	60.0	5.0	0.7043283	0.7043283	0.02116439	0.0029684333	0.0005846198	0.008273687	0.062081005	0.0019137647	0.002255582	0.000593938	0.00028568812	0.0001922088	0.004890123	0.0034035714	0.0011314264	0.00045783632	0.0042286753	0.0008935601	0.0056465114	0.021155711	0.0064845453	0.0016638815	0.000755478	0.011889473	0.0010166551	0.011889473	0.018401092	0.004740176	0.002575716	0.00036106975	0.000111217945	0.00035993318	0.013677894	0.00029009278	0.00028359608	0.0015221491	0.0015221491	0.00037403838	0.0030334797	0.0016535305	0.00014661963	0.0030334797	0.0025059222	0.009735314	0.02070135	0.00029410995	0.0006320399	0.00073741487	0.0013257741	0.0026758423	0.0038790505	0.30765557	0.00025203073	0.084974684	0.002383957	0.001083001	0.0015183216	0.00055448175	0.0017668944	0.0011551931	0.00037064267	0.00039997726	0.0037780616	0.0014583784	0.0045119617	0.017466731	0.0010322954	0.004735481	0.0034543572	0.0002963931	0.017466731	-20.777854919433597
s02e05a	65.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.00212859	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
s02e05a	70.0	5.0	0.5967817	0.5967817	0.016056372	0.0014515892	3.739121e-05	0.0012388004	0.0004990244	0.0016789951	0.018042848	0.0031146992	0.0022777035	8.319776e-05	0.0004324381	0.0072705657	0.0011191538	0.0006863304	0.0011371	0.0002462453	0.00078898587	0.008349522	0.0054175574	0.002125934	0.00073445315	0.0022147559	0.0010838629	0.0025011091	0.27663162	0.006660591	0.0021182802	0.0006691084	0.00029886345	0.0005713617	0.0017900195	0.002520501	0.0023260931	0.012520655	0.008103685	0.012520655	0.005498385	0.009781922	0.004154813	0.009781922	0.0034615411	0.00941419	0.0695363	0.020381475	0.0034233513	0.0012040351	0.009103631	0.00869536	0.0022773144	0.0029895736	0.0011297539	0.0016247744	0.0009172636	0.000845707	0.000102454	0.00014090982	0.0006827289	0.0067773447	0.0004696641	0.00049423025	0.0023037898	0.00058517675	0.0033003197	0.0029446979	0.0020200228	0.0050989185	0.0024560427	0.012991006	0.010680917	-23.40313148498535
s02e05a	75.0	5.0	0.8564455	0.8564455	0.05748983	0.031316523	0.00031850714	0.002602081	0.035024405	0.00075568137	0.00096487114	0.005985006	0.00038887677	0.00011228248	0.0015193195	0.011401424	0.0015045869	0.00020126192	0.005533577	0.00042205342	0.0049658655	0.11880802	0.005145036	0.0024755946	0.0008544803	0.0014934401	0.0006862751	0.0014934401	0.014168016	0.0019939838	0.00075244234	0.00022162612	0.00011851644	0.00021978126	0.0018024165	0.00052115374	0.000187629	0.000904053	0.00051944546	0.0007258408	0.0029682512	0.00048665583	9.308661e-05	0.0029682512	0.00179977	0.004432776	0.0026513943	0.00028506233	0.00033020088	0.00042774007	0.00066233944	0.0017591704	0.0007294401	0.01926712	0.0008189545	0.0115520395	0.0016311372	0.003536207	0.00043220524	0.0010050012	0.0004625725	0.0016602933	0.0049601006	0.00022873469	0.0036902118	0.0030712266	0.0014469925	0.002068606	0.0013443289	0.006846264	0.035192803	8.46162e-05	0.10196883	-22.149215698242188
s02e05a	80.0	5.0	0.85015935	0.85015935	0.025567768	0.27002534	0.0005462606	0.0024468782	0.15564758	0.003924629	0.0031944397	0.014879206	0.00048794458	0.00089920434	0.0038313568	0.0019108551	0.003967539	0.0028044907	0.0017778347	0.00017943316	0.0035953345	0.025011018	0.007224808	0.007224808	0.0025220646	0.0035958895	0.008261297	0.008261297	0.033523306	0.0049960725	0.0023790335	0.00046636417	0.00016353565	0.0003821489	0.0013352527	0.0005161008	0.00035988895	0.0010400321	0.00062617037	0.0009688367	0.0034521844	0.0007110403	0.00013897588	0.0034521844	0.00085182773	0.0035377464	0.010725986	0.0006006019	0.00095490273	0.0006476602	0.0034412208	0.0026059353	0.0020904536	0.0016467879	0.0004745432	0.00144474	0.00042922504	0.012655121	0.0004947831	0.010420782	4.7055753e-05	0.0018238185	0.0023169045	0.00026189603	0.0015114984	0.00034528016	0.00037131074	0.0014897918	0.00081561896	0.001824368	0.0034763454	0.0001905054	0.0034763454	-24.67081451416016
s02e05a	85.0	5.0	0.75561565	0.75561565	0.048431706	0.20468794	0.00034087754	0.002981954	0.07091271	0.0022661886	0.0032473353	0.005346501	0.0009291105	0.00022979004	0.00346699	0.0005977699	0.0012048682	0.0009222518	0.0007344486	0.00034409526	0.010084896	0.012127028	0.00475305	0.00074733683	0.0011943909	0.0012650061	0.00077955215	0.0012650061	0.05778686	0.00815415	0.0023191057	0.0015856224	0.00023397336	0.0009094918	0.0016895062	0.00032329344	0.0005122476	0.0011986409	0.0005753743	0.0007808648	0.0018853148	0.0015320326	0.00017771227	0.001936809	0.000805629	0.0025153966	0.028514404	0.0023427133	0.0030999696	0.002198532	0.009017526	0.0006289818	0.0032123516	0.0024270157	0.0007474176	0.00040574782	0.00086435693	0.01693397	0.007777993	0.0038354085	9.795153e-05	0.002251224	0.003317336	0.0004217976	0.0020899563	0.0014072915	0.00044732014	0.000519889	0.0005525474	0.0019173238	0.003183331	0.00047864686	0.003183331	-27.083559036254883
s02e05a	90.0	5.0	0.85369676	0.85369676	0.086512506	0.02530143	0.0009761564	0.0019746178	0.111200094	0.0015406801	0.0007971499	0.0072571067	0.00013324506	0.00025742187	0.0023937684	0.0075480095	0.0038386618	0.0015709364	0.004070526	0.00024723168	0.0044765924	0.058742024	0.004740662	0.0033096042	0.0010798008	0.005380254	0.00089770544	0.005380254	0.022007123	0.005002014	0.0027218496	0.0013942437	0.00030231554	0.0010764837	0.0023660136	0.000415762	0.00022469687	0.0021029846	0.0012869445	0.0021029846	0.0015600348	0.0014116417	0.0006094101	0.0015600348	0.0031772873	0.00392688	0.012324667	0.0026913187	0.00084406306	0.00087109377	0.0069517535	0.0028521395	0.003354145	0.013507957	0.00053589034	0.0016773638	0.0014414437	0.0018710732	0.0005584642	0.004149076	0.0027994982	0.0015640574	0.00093852286	0.00032024423	0.0045144684	0.0013671038	0.0037347297	0.0025902253	0.0011615588	0.004286842	0.0038460789	0.0001994433	0.011914365	-22.264558792114254
s02e05a	95.0	5.0	0.8254098	0.8254098	0.036937196	0.024400968	0.0004681948	0.0056497254	0.07024241	0.002352652	0.0019705598	0.0028815249	0.00014377017	0.0007934255	0.002163559	0.004866865	0.0017816264	0.00068119867	0.0017497736	0.00057459227	0.012705076	0.025000239	0.008211891	0.0025148126	0.0006558582	0.0026849334	0.0008710904	0.0026849334	0.043032255	0.0059294724	0.0022510225	0.0014172466	0.0002946763	0.0009862258	0.0030820407	0.00038445697	0.00038499667	0.0013362278	0.0010736822	0.0009121951	0.0029794925	0.0022358748	0.00019020829	0.0030086979	0.0016160635	0.004504016	0.055371378	0.006745264	0.0013325664	0.0054898	0.00226066	0.0027454605	0.0023162651	0.00542304	0.00067117513	0.00049699005	0.0008558574	0.0049825227	0.00061919156	0.001624466	0.0005280448	0.004273462	0.0014660548	0.0004197387	0.0012756244	0.00042281693	0.0011616207	0.0012138451	0.0011709115	0.0023333326	0.0026181603	0.0003767774	0.013725941	-21.47561264038086
s02e05a	100.0	5.0	0.72395587	0.72395587	0.026602274	0.07835836	0.0013029329	0.003433955	0.0041424455	0.008383433	0.005781285	0.011058176	0.0010886069	0.0005230358	0.002344187	0.005621921	0.0029463656	0.0006234474	0.004916717	6.0902188e-05	0.00055062136	0.0049249544	0.010769292	0.010769292	0.00093922863	0.0050488957	0.0021947569	0.0050488957	0.018533489	0.0032652528	0.0012117381	0.00046673196	0.00028853602	0.00041028004	0.0038298431	0.00087128556	0.00032331314	0.0014790186	0.0010739486	0.000384191	0.0012893308	0.00067421206	0.00015929755	0.0012893308	0.0020979852	0.004221846	0.011867929	0.00039234388	0.00079141767	0.0017976759	0.0009734775	0.0013268467	0.0010398121	0.012151118	0.00033133233	0.0075838272	0.006309681	0.026606454	0.0006192544	0.0046735196	0.001726137	0.0012425985	0.03230251	0.0002787856	0.0016327975	0.014395901	0.0014748872	0.0041789603	0.0020703578	0.0062687467	0.007166028	0.00033392152	0.37687504	-19.514385223388672
s02e05a	105.0	5.0	0.843919	0.843919	0.030718572	0.15795393	0.0020102302	0.0012524943	0.004079384	0.0038757755	0.0022036552	0.0203076	0.0023172218	0.00041033677	0.001960715	0.004178187	0.0007640212	0.0011929674	0.0027558238	0.0002479011	0.00042092797	0.0018420701	0.00576359	0.00576359	0.0048373044	0.0028222743	0.004561305	0.004561305	0.06521114	0.005348284	0.0015147647	0.000987951	0.00025242224	0.0012160057	0.0019239143	0.0006441689	0.00025401032	0.0025873345	0.000827344	0.0019777985	0.00038893684	0.0005465137	0.0005508625	0.0005465137	0.0019026897	0.0018117013	0.0037410655	0.00019030624	0.00074021914	0.0006463798	0.0009912396	0.0007448547	0.00074035744	0.007468126	0.00065556355	0.00626532	0.0010730292	0.0038797634	0.00047357797	0.015114295	0.00023635497	0.0014396467	0.013520556	0.00012767149	0.003242499	0.0011081647	0.0014721972	0.005093121	0.00090326	0.0039723394	0.008834135	0.0005071159	0.07401514	-22.081174850463867
s02e05a	110.0	5.0	0.850438	0.850438	0.018020896	0.025780575	0.00014922117	0.001960867	0.25264913	0.0004044896	0.00110882	0.0015018993	0.00015548682	0.00019623878	0.0009836147	0.0020808408	0.0033287657	0.0003574447	0.001845931	0.0010443795	0.005391324	0.025783265	0.010346153	0.0016778694	0.0010993943	0.004436913	0.00089159724	0.004436913	0.016261725	0.0053528342	0.002509578	0.0011364104	0.00048770045	0.0011208764	0.0017310722	0.00021396179	0.00022411614	0.0018751688	0.0018751688	0.000822239	0.009651594	0.0037913546	0.00010599205	0.009651594	0.00058123097	0.012681088	0.020379517	0.0015402386	0.00064730074	0.00093266886	0.0034365242	0.0015036745	0.016122507	0.0066013783	0.00018938395	0.0018031681	0.0010963718	0.0017369029	0.000924937	0.0012027469	0.00033067123	0.00078694575	0.0001831045	0.00017279005	0.0019086057	0.0006043669	0.00027583766	0.0024672376	0.00037292036	0.007945831	0.0033568512	0.00016671969	0.009966378	-25.652999877929688
s02e05a	115.0	5.0	0.7907127	0.7907127	0.057231296	0.030743891	0.00015895767	0.0024757537	0.07344254	0.0008097054	0.0024674383	0.0005999866	0.0045379535	0.00037269772	0.0016411147	0.004053691	0.0009467856	0.0002119001	0.0047323583	0.0005611412	0.19010092	0.019707637	0.002414579	0.001723928	0.00067115756	0.000502359	0.00035462982	0.0005469202	0.034713864	0.015254867	0.004026993	0.0019130472	0.0004480326	0.0009368878	0.0051661623	0.0004820328	0.0002500146	0.00051977305	0.0002900975	0.0003170324	0.001392598	0.0006859756	4.241171e-05	0.001392598	0.00047924902	0.0009987806	0.0014643484	0.0004524366	0.00028378755	0.0007225216	0.0005706357	0.00018716532	0.00023736445	0.009378182	0.00056386983	0.0004750302	0.00050596875	0.0012912564	0.001232507	0.0057495837	0.0002486676	0.0017806853	0.00038121885	0.0003319571	0.0011599433	0.0015919958	0.00018393218	0.0009906192	0.00097206456	0.009774872	0.007417201	0.00020046996	0.02665214	-22.044897079467773
s02e05a	120.0	5.0	0.7863965	0.7863965	0.1436664	0.16687262	0.00141222	0.00202047	0.005678797	0.005914511	0.0028259943	0.0027813416	0.0027807334	0.00029289885	0.0027772668	0.015871527	0.002070394	0.00026756138	0.0008916711	0.0008408553	0.00064528384	0.004782296	0.020354183	0.006101447	0.0015879703	0.006161092	0.003644018	0.006161092	0.05770065	0.0048198677	0.0012551299	0.00072551786	0.00077031157	0.0007228302	0.0033754252	0.0011696127	0.00064379355	0.003632114	0.0025933539	0.0031447352	0.0023294995	0.0020538021	0.0012827085	0.0023294995	0.0015502528	0.013025296	0.0076045557	0.0005716591	0.0008374083	0.0015502778	0.0033168998	0.0014370524	0.0028807647	0.0017763628	0.0007798586	0.00283952	0.0012113404	0.07463321	0.0006317177	0.007075122	0.0006821261	0.00423077	0.027947377	0.0004269683	0.011392935	0.0020359736	0.00220105	0.0009304703	0.0011420106	0.0058171987	0.0027386853	0.00038238286	0.023950508	-22.96754646301269
s02e05a	125.0	5.0	0.76841706	0.76841706	0.024527686	0.008146222	9.1817994e-05	0.0014802712	0.12490799	0.0015315061	0.0028538974	0.0007668567	0.00023962493	0.00010623814	0.00085158827	0.0022113537	0.0012907437	0.00041822536	0.0010579731	0.00021671073	0.0039023962	0.14596331	0.0045668487	0.0023121047	0.00409238	0.0022904028	0.00041024308	0.0022904028	0.03323316	0.0034438842	0.0013901937	0.00037524462	9.4393465e-05	0.00032498254	0.0023135694	0.000120645265	9.051693e-05	0.008705724	0.008705724	0.0025090098	0.008282656	0.024360226	0.0007863652	0.024360226	0.0013129014	0.07326162	0.04509731	0.006630087	0.0012935558	0.00054319546	0.01990983	0.0027246003	0.009823026	0.0035394782	9.7261465e-05	0.001580493	0.00064687926	0.001200013	0.0001453016	0.0002502273	0.00037193604	0.0006687141	0.00013520752	0.00079356576	0.0010213943	0.00078315136	0.00084532757	0.0053105424	0.0013180042	0.011546302	0.002074303	0.00032550783	0.012079946	-22.36809730529785
