episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e16a	50.0	5.0	0.7895001	0.7895001	0.057074677	0.031433694	0.00017271905	0.00022823058	0.00077677803	0.0014500797	0.0017094486	0.0010205592	0.00038881783	0.00028043173	0.0056855404	0.0020536496	0.0010247525	0.0001430783	0.0011696573	0.0006536389	0.00023191317	0.0014475439	0.0032741665	0.0018990772	0.00103038	0.0013768957	0.00038040223	0.003080816	0.014839865	0.0063527105	0.0021754496	0.00082424015	0.0008503744	0.0010105723	0.001417356	0.00015941166	0.00017292242	0.0016619324	0.0013662277	0.0015685905	0.0009623427	0.00074667623	0.0005304592	0.0009623427	0.0034306797	0.004117996	0.004896002	0.00028876992	0.00023324548	0.00084613176	0.0016030152	0.0007058561	0.0015270836	0.0037270908	0.0002981892	0.0068967477	0.00076574716	0.0112629505	0.0008172776	0.008054433	0.00012421576	0.0012497077	0.005795085	0.00015246318	0.012096675	0.0013375609	0.0008987392	0.0011726147	0.00034788463	0.0034308003	0.00072718714	0.0002529607	0.0657947	-22.987775802612305
s02e16a	55.0	5.0	0.8833024	0.8833024	0.019886527	0.031617373	0.00043139476	0.0028599016	0.16849302	0.0010064422	0.0008013154	0.0016047247	0.00054039364	0.0004953216	0.0022749233	0.006614309	0.0026402108	0.0006811756	0.001470373	0.0010364485	0.0050774203	0.034659714	0.03187074	0.0013618694	0.001426609	0.0020021077	0.0009968831	0.0028505032	0.039831717	0.0055458024	0.0026945523	0.0010319026	0.00033641164	0.0008540432	0.0025409854	0.00024381727	0.00030346023	0.005539329	0.004021804	0.005539329	0.01674771	0.009780199	0.0007953342	0.01674771	0.0019326252	0.0112587195	0.007969478	0.0017663336	0.0006831022	0.0008830778	0.0039150226	0.0011537491	0.0036952468	0.0031254962	0.00027149246	0.0007569052	0.00069931283	0.0044364454	0.00057663646	0.002656496	0.00033412152	0.0023892883	0.0004339983	0.0003705374	0.0014370778	0.00061467115	0.0010377824	0.0009959717	0.0035886324	0.0091074	0.0030585304	0.00021488118	0.0036206462	-22.58422088623047
s02e16a	60.0	5.0	0.72115415	0.72115415	0.016875282	0.010288349	0.001754454	0.0028676004	0.22735739	0.0006047471	0.0011368034	0.0024459905	0.0008620995	0.0012426304	0.005904166	0.002865165	0.0023031346	0.0007562393	0.0034822095	0.0026566403	0.00423805	0.009403559	0.025620937	0.015577006	0.0025756485	0.074902065	0.008266706	0.074902065	0.04780449	0.008799797	0.0046886113	0.001093306	0.00051132444	0.0012407487	0.0035977573	0.0005064826	0.0006079464	0.0015526408	0.0010281589	0.001291093	0.0038967119	0.0013782589	0.0002887625	0.0038967119	0.0009827099	0.0021070454	0.0024165888	0.00046445738	0.0004963675	0.00060654496	0.0053732996	0.0009713906	0.0013378315	0.0046986556	0.00032378203	0.0017000141	0.001114599	0.002689227	0.0005333948	0.0045158574	0.00056860707	0.0015901007	0.00070287904	0.0006822938	0.004790734	0.0017439082	0.0007650207	0.0027105554	0.0016751137	0.0020238408	0.002181233	0.00014511151	0.004790734	-20.77422142028809
s02e16a	65.0	5.0	0.12905157	0.12905157	0.0067748153	0.0019042605	0.0016627975	0.0038018858	0.034872845	0.0016739531	0.012605741	0.0013779826	0.003587596	0.00031017134	0.004989234	0.008547983	0.0016981346	0.0024841323	0.012503628	0.0012182781	0.038927108	0.012183662	0.0061201965	0.0040792963	0.001427975	0.0123203425	0.0034870445	0.0123203425	0.18808098	0.052693665	0.019236516	0.0031323407	0.00041952988	0.0027998018	0.010052378	0.0012435942	0.0019008387	0.004528776	0.0037204854	0.0015003262	0.005482196	0.0035792447	0.00079019275	0.005482196	0.00075414404	0.012695939	0.032948397	0.0010690128	0.0074530523	0.0025563026	0.015165565	0.0030432933	0.0040405025	0.034242738	0.002375582	0.010719121	0.0024720835	0.0027232585	0.00043474944	0.0024461208	0.00011955262	0.0021475367	0.00328376	0.0015392855	0.0036708203	0.0012252103	0.0110616805	0.009742418	0.0026077305	0.005129741	0.009268486	0.061043646	0.0110616805	-27.531539916992188
s02e16a	70.0	5.0	0.62535125	0.62535125	0.0026063614	0.004528232	0.0034888012	0.0010425235	0.018318811	0.004774556	0.011568734	0.030244013	0.002223643	0.00024897838	0.0025430673	0.0035890008	0.0016979299	0.0002899142	0.0052069617	0.00019623653	0.0002185269	0.00093954685	0.02616736	0.0094044125	0.002706542	0.007969776	0.000934861	0.0111064585	0.34954798	0.004894469	0.0039365645	0.0013294067	0.000628191	0.0010271472	0.0030830826	0.0010103649	0.0033577015	0.0007863978	0.000539592	0.00058218045	0.0009782672	0.00024161053	0.00016372708	0.0009782672	0.0009809644	0.0017162681	0.0033551333	9.5732896e-05	0.00089132204	0.00022380461	0.0008558134	0.0145633845	0.0012376303	0.08815907	0.003952181	0.045085877	0.0032992533	0.0013187967	0.0005167545	0.0003578383	0.0017982997	0.00056801504	0.0016086372	0.00061154546	0.0034380502	0.0011528664	0.010811776	0.031494267	0.0024398735	0.0025268628	0.0065546166	0.1768845	0.031494267	-27.497560501098636
s02e16a	75.0	5.0	0.80232126	0.80232126	0.005899318	0.010361593	0.0006656966	0.0033267539	0.0331581	0.0036938284	0.0018411401	0.02416832	0.0024557237	0.00015506722	0.002245079	0.012702683	0.001165228	0.0011047013	0.001453554	0.00040243994	0.0010987311	0.0053178775	0.019431256	0.019431256	0.0011885302	0.0028423246	0.0016066466	0.0028423246	0.040348034	0.0048970496	0.0010366811	0.00064706424	0.00025140817	0.00049413415	0.00644798	0.0006809183	0.00019192204	0.006359291	0.0055298097	0.006359291	0.009994237	0.003812007	0.0049232724	0.009994237	0.001757192	0.013824744	0.0054711476	0.00046447155	0.0004296829	0.00029489526	0.003080831	0.0036032093	0.0007631011	0.054366823	0.0003455657	0.01589851	0.0005357106	0.0006900774	0.0003618211	0.0010197836	0.000105964566	0.00070825627	0.0003271034	0.00021264875	0.0017267048	0.00524037	0.016737081	0.038107965	0.0022939895	0.034644697	0.0033354706	0.00033123218	0.038107965	-23.52932929992676
s02e16a	80.0	5.0	0.8130036	0.8130036	0.10555349	0.017338555	0.0006893664	0.0054808697	0.0552257	0.0013080088	0.0021408054	0.0023411536	0.00030065794	0.00038461844	0.00415473	0.006895934	0.011272449	8.981301e-05	0.004141226	0.00024637117	0.0033067632	0.2648495	0.0066874386	0.0029539173	0.0006498781	0.0011129052	0.00023249236	0.0025835643	0.01832233	0.006649548	0.0026640706	0.00092645985	0.00029117565	0.0010216794	0.005670325	0.0007740297	0.00010861276	0.000683222	0.00038155736	0.00032199876	0.0015415965	0.00031262953	6.664486e-05	0.0015415965	0.0009205605	0.0027104074	0.0018295253	0.0001764873	0.00016491034	0.00016640428	0.0006676624	0.0041495645	0.0019664874	0.014429979	0.002642697	0.006694379	0.012895715	0.0021559831	0.0004991778	0.00029392465	0.00080714363	0.0017664924	0.00046509094	0.00018812396	0.009385982	0.0047258455	0.00059941673	0.0017085269	0.028311228	0.0020040406	0.0356352	0.0005113768	0.0356352	-23.024925231933597
s02e16a	85.0	5.0	0.7543836	0.7543836	0.008065409	0.005770354	0.0006108467	0.0020850513	0.016149987	0.002142821	0.0009502876	0.005847482	0.0006096587	6.5289074e-05	0.0020741068	0.0041637006	0.0016822673	9.789485e-05	0.0013647608	0.00094902853	0.0015007377	0.005988814	0.015756747	0.0020086677	0.00045582204	0.0016537547	0.0004943103	0.0016537547	0.029081764	0.002408505	0.0013596371	0.0002815636	0.00015703565	0.00023193064	0.004881383	0.00039559178	0.00016264194	0.0046513868	0.004640965	0.0046513868	0.004574166	0.0035519858	0.0015193087	0.004574166	0.0011318135	0.007917959	0.018122934	0.0011655249	0.00026198142	0.0002186161	0.0054675913	0.002831968	0.007008085	0.10514686	0.0016250778	0.006602626	0.000790587	0.0010896003	0.008044793	0.0004107338	0.00027831979	0.0011428518	0.00060803915	5.5696688e-05	0.0039040004	0.0042304904	0.010990031	0.017617276	0.0019762642	0.016756829	0.0033677518	0.00018793016	0.094363704	-21.595535278320312
s02e16a	90.0	5.0	0.5429991	0.5429991	0.0028525572	0.016720563	0.0005174537	0.00019742113	0.0023832992	0.00073456584	0.0019859322	0.004673098	0.00013968135	0.0003487103	0.008365559	0.0022687225	0.0006776636	0.00014193429	0.0020216117	0.00023657366	0.0002107309	0.00084053486	0.0062651774	0.0060923453	0.0010933336	0.006662058	0.0012368925	0.008952413	0.03454556	0.00608563	0.0013584198	0.0010838514	0.0007007862	0.0009798122	0.0035930956	0.00028838916	0.00032233293	0.00070330285	0.00049163913	0.0006728929	0.00041699805	0.0001930988	0.00017683786	0.00041699805	0.003511857	0.001906543	0.0024556397	0.00012174697	0.0006450219	0.0004386366	0.0012952911	0.0010628089	0.0017169473	0.0238292	0.0008712482	0.046145085	0.021257017	0.0034256328	0.0034028306	0.0042894357	0.0011770822	0.0008942615	0.0018454039	0.00046785758	0.011211971	0.0050886697	0.0022235	0.0050727036	0.0004411524	0.004417579	0.0026712269	0.00030035508	0.12856345	-23.36670684814453
s02e16a	95.0	5.0	0.75168777	0.75168777	0.0014696815	0.0065633846	0.00028147746	0.00037395724	0.0009897089	0.00020354224	0.0012956052	0.0066569415	0.00046809888	0.00013749223	0.005042796	0.0099609075	0.003798405	0.00024979014	0.0008028399	0.00019924865	0.0001289375	0.00030653374	0.005615998	0.0034828847	0.0010250659	0.0030459072	0.00077602896	0.0036583429	0.06408712	0.007590028	0.0032974852	0.0005015344	0.00017828627	0.0003272369	0.0018829942	0.00025888314	0.0003044739	0.0014622414	0.0013920055	0.0014352485	0.0020667235	0.0006725666	0.0005328562	0.0020667235	0.00287739	0.0051116096	0.005878791	0.00023569293	0.00026877454	0.0004410105	0.0020217483	0.0023536494	0.0010764576	0.1467109	0.0013685771	0.0048238076	0.0012647243	0.0013386696	0.002999344	0.013901359	0.00054887484	0.00054743676	0.00056025723	0.00023248879	0.02094122	0.003013174	0.0005263996	0.18620144	0.0017618571	0.008826889	0.0006288395	0.00015134123	0.18620144	-24.755258560180664
s02e16a	100.0	5.0	0.899597	0.899597	0.021216007	0.040820934	0.0005352933	0.0015053033	0.10119537	0.0018700067	0.0017860024	0.0025911592	0.0026678678	0.00034400192	0.005199853	0.0059133754	0.0052602882	0.00059124356	0.0011699415	0.0021604728	0.0014199641	0.0068322783	0.08001156	0.011658735	0.0026221192	0.006152572	0.0017125754	0.006152572	0.05250528	0.004190193	0.0015092733	0.0005225796	0.00029363867	0.00063889544	0.0013680761	0.00020603747	0.00025377018	0.0019544333	0.001193447	0.0019544333	0.0021702151	0.0012750002	0.0006536069	0.0021702151	0.0031151404	0.0052798362	0.009095303	0.00047270933	0.0009202715	0.00029328978	0.010631179	0.0018508654	0.010084734	0.016044458	0.0002287855	0.0015279768	0.0014005983	0.011914764	0.0012547611	0.0040117027	0.0012359363	0.0008153886	0.0004973865	0.0004876493	0.0032821046	0.0013076215	0.0011101707	0.0035848524	0.0035672975	0.009337135	0.0032748296	0.00024117646	0.011307612	-22.85975646972656
s02e16a	105.0	5.0	0.89391905	0.89391905	0.025294853	0.12134861	0.0033646403	0.003806656	0.1752162	0.008337599	0.0018692272	0.006876704	0.00031414494	0.00079046347	0.026408976	0.003351046	0.0036576404	0.0006492457	0.0014490478	0.0016325978	0.0015901747	0.013185624	0.03662731	0.003201365	0.003474915	0.002090579	0.0011028858	0.0024069715	0.030894365	0.0061771683	0.0035337077	0.0009281036	0.00019056952	0.0008501707	0.002704383	0.0001908965	0.00044139387	0.0014587423	0.0009910001	0.0006845669	0.0022220153	0.0012154586	0.00012720983	0.0022220153	0.0018412891	0.0031131876	0.0036653068	0.0005821338	0.00047077663	0.00071799144	0.0020994693	0.0013126226	0.0016514221	0.006938605	0.00050149806	0.0013872094	0.0010216477	0.011972769	0.003091627	0.017834768	0.00024503516	0.00070416235	0.00040004798	0.0004484947	0.0022418182	0.0014646867	0.00067805575	0.0012487825	0.0041096797	0.007491337	0.004268194	0.0001883659	0.004268194	-22.04907989501953
s02e16a	110.0	5.0	0.7756909	0.7756909	0.12298393	0.010668483	0.00035200964	0.008850115	0.2605548	0.0010451464	0.0036362233	0.003398088	0.0004245548	0.00048548845	0.0028300271	0.0042888923	0.0021199298	0.0004671376	0.0047673336	0.0021096456	0.024051314	0.027972732	0.009771212	0.0023638504	0.0013471248	0.007865654	0.0004228411	0.007865654	0.050034054	0.011688376	0.0071558882	0.0014682651	0.0010278901	0.0011720977	0.0028758296	0.00015247306	0.00026057422	0.0011408041	0.00078545266	0.0011408041	0.0016064522	0.00077935273	0.00036414544	0.0016064522	0.0025155544	0.003019245	0.007434292	0.0010044527	0.00043253208	0.0011234527	0.007713415	0.0011987769	0.0035962602	0.007300642	8.7127315e-05	0.001546371	0.0014413251	0.005063564	0.0020964246	0.0014556984	0.00035062974	0.0011240344	0.00017380579	0.00040011114	0.0075896364	0.0018656878	0.00052102585	0.0023128518	0.0011203218	0.0035380526	0.0010003714	8.562292e-05	0.0075896364	-21.403913497924805
s02e16a	115.0	5.0	0.7547227	0.7547227	0.0025082808	0.002898211	0.0028880648	0.0005984771	0.0030646406	0.0009403878	0.00087026495	0.019928375	0.0008445466	0.00036617808	0.0022681863	0.010570804	0.0008183975	0.0003098696	0.0005164352	3.8731552e-05	0.00014328309	0.0002924482	0.020129127	0.020129127	0.008830716	0.017987851	0.011502704	0.017987851	0.04262229	0.0018883861	0.00077124697	0.0002103864	8.603609e-05	0.00016439537	0.0016440134	0.00018274519	0.00014203652	0.0013897192	0.0013897192	0.0010047475	0.0012106743	0.00073056563	0.00031290087	0.0012106743	0.0061969156	0.0044983756	0.0057762032	0.00017396528	0.00083635165	0.00021960384	0.0017196351	0.002594173	0.0013925955	0.13019042	0.0012226455	0.037977178	0.0028816564	0.0006568177	0.00080463703	0.0007679881	0.0003073613	0.0003158847	0.00092310674	0.0004701752	0.0010725703	0.0031191055	0.058772545	0.23654056	0.001027778	0.009560393	0.0014210633	0.00023736083	0.23654056	-24.013160705566406
s02e16a	120.0	5.0	0.7677541	0.7677541	0.02729883	0.06557756	0.0004731166	0.003435512	0.07660103	0.0011915875	0.0021255577	0.010331331	0.0004630644	0.0010704746	0.004817037	0.015459191	0.0012091536	0.0016522683	0.009544585	0.0013593386	0.011105521	0.025004024	0.050589237	0.004503001	0.0018949294	0.010632428	0.0026503054	0.010632428	0.01687033	0.0029707388	0.0016294237	0.0011286685	0.00032879296	0.0007980395	0.002278047	0.00027837232	0.0002808957	0.0016645414	0.0015252221	0.0016645414	0.003025107	0.0019996585	0.00031101645	0.003025107	0.0017999217	0.0020507504	0.007714364	0.0013238265	0.0012723386	0.0011025182	0.006417006	0.003916062	0.00093118916	0.006426784	0.0013005636	0.002436793	0.0008286309	0.0017969513	0.00272186	0.003865201	0.0007030717	0.0017765657	0.00057737454	0.0006822402	0.0025109572	0.00057057885	0.0011855587	0.0046121087	0.002645676	0.003075899	0.004592429	0.00045160434	0.016367313	-22.550067901611328
s02e16a	125.0	5.0	0.86447084	0.86447084	0.05992485	0.032803506	0.0004920055	0.0029548272	0.296302	0.0015037947	0.001375234	0.0022626552	6.492952e-05	0.0005097028	0.00220539	0.0027264666	0.012063511	0.0010947009	0.002745779	0.0003697149	0.0034566298	0.17301346	0.0036993711	0.0034374322	0.0010001356	0.0050643478	0.00052155106	0.0050643478	0.033988822	0.006833317	0.0018041348	0.0012248032	0.00034454642	0.0012964352	0.002779698	0.00041611012	0.0002895435	0.00063053967	0.00030849155	0.0005930917	0.0019437354	0.0003962111	0.00014112241	0.0019437354	0.0010373772	0.0018970753	0.0023083868	0.00027471595	0.00042860906	0.0005975051	0.00285686	0.0012308412	0.0017356524	0.007211382	0.00026349694	0.0031662064	0.0008754331	0.007011536	0.000490246	0.007794146	0.0013200878	0.0006438286	0.000633666	0.00047329816	0.0018936051	0.00066203927	0.0006351425	0.00230324	0.0019356958	0.0053410972	0.002928139	0.0002419448	0.002928139	-23.572099685668945
