episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e23a	130.0	5.0	0.7076043	0.7076043	0.07590585	0.010559862	0.00041429893	0.003833119	0.06832662	0.0007167144	0.0022271518	0.0015252758	0.0010369414	0.00031699945	0.0029238877	0.014597592	0.0010578069	0.00017342273	0.0038924965	0.00022608231	0.04562678	0.030412478	0.0056270626	0.0036584036	0.0016326708	0.0048101293	0.0010208193	0.0048101293	0.035393015	0.013522171	0.004774506	0.0014118111	0.000469586	0.00091091054	0.004544049	0.00015351146	0.0002586813	0.0007927227	0.0006199495	0.00074963213	0.002353965	0.0010193237	0.00012250707	0.002353965	0.0031249302	0.0024027147	0.007356871	0.002545381	0.0007367468	0.002165049	0.0066152327	0.0014242906	0.0013384242	0.012547602	0.00019165923	0.0022109624	0.00084525987	0.0018266767	0.002821079	0.004036862	0.000605104	0.001964611	0.00037486956	0.00036758304	0.004632976	0.0037576193	0.00079367124	0.0019898866	0.00088743697	0.0043422254	0.0032491123	0.0003863808	0.06863698	-22.223386764526367
s02e23a	135.0	5.0	0.6850071	0.6850071	0.007596528	0.0031615428	0.000212878	0.00078784314	0.0032056267	0.0006178863	0.0022110476	0.004388595	0.00054716447	3.507931e-05	0.0025336551	0.044954136	0.00040831804	9.231271e-05	0.0006581405	0.0004021608	0.0008908839	0.003286333	0.022548757	0.0029244283	0.0011990989	0.030935606	0.0018981474	0.030935606	0.09963132	0.0029875804	0.001728467	0.0003012171	0.00017822065	0.00024994666	0.0019017581	0.0006320363	0.00035261907	0.005428526	0.0039899014	0.00044639598	0.00062280544	0.0022365267	0.00044186154	0.0022365267	0.0009785906	0.019345308	0.0177338	0.00010160338	0.0005284527	0.0002454963	0.011430903	0.0037427046	0.0020187832	0.21390684	0.0010780427	0.008873577	0.0006393773	0.00052458333	0.0002862757	0.0002760442	0.0004993306	0.0011337337	0.0004872195	0.00033721683	0.0066265417	0.0028252634	0.005727449	0.108785406	0.0007073969	0.0023004308	0.001234695	0.00056598004	0.108785406	-26.29571914672852
s02e23a	140.0	5.0	0.7988056	0.7988056	0.013051631	0.0030563301	0.00021886178	0.0016566671	0.07041379	0.0016711393	0.0017332885	0.0036424098	0.00025333746	6.563391e-05	0.0010569526	0.003872892	0.001784952	0.00065543613	0.0005054621	0.00036942214	0.0009605886	0.22891831	0.007720148	0.0015547794	0.0076497067	0.009312815	0.00043885745	0.009312815	0.058772754	0.007777077	0.0027770847	0.000337881	0.00022397412	0.00042022657	0.0026010603	0.0003103003	0.00039782343	0.0027965247	0.0027965247	0.00060753257	0.0028836848	0.0037633933	0.00022352971	0.0037633933	0.001076411	0.08207192	0.058960717	0.00060094	0.00063094875	0.0004864432	0.0127143795	0.0040553394	0.021140294	0.021304674	7.2464034e-05	0.00729022	0.00063510437	0.0017233061	0.00039828027	0.00013587611	0.004408937	0.00094703375	0.000106310596	0.0010064375	0.015191309	0.0010473896	0.0003939198	0.0058281985	0.0007647678	0.014455907	0.00068090664	0.0004458933	0.015191309	-22.17198181152344
s02e23a	145.0	5.0	0.75075984	0.75075984	0.030741274	0.001681325	0.0004224843	0.0011190738	0.0547979	0.001029852	0.0025085576	0.0009092483	0.0015599085	9.115915e-05	0.0033073463	0.0041903504	0.0011509018	0.0007282787	0.0029227033	0.025415553	0.000610389	0.023193229	0.0067152907	0.0014900224	0.00057518325	0.0023255465	0.0006682682	0.0023255465	0.087751046	0.011128387	0.0014066455	0.00033843692	0.00019237657	0.0016872927	0.022224039	0.00020773726	0.00050341955	0.008116348	0.008116348	0.0017048693	0.002954035	0.0063267993	0.0016187215	0.0063267993	0.0012496808	0.013887946	0.014667182	0.0016797866	0.0008156811	0.0003857044	0.0037808514	0.0012372367	0.0015004734	0.050525926	0.00018081091	0.010276849	0.0007951516	0.0026386695	0.00020910706	0.00010541861	0.0005657325	0.00043167244	0.0004645933	0.00010092436	0.0013588739	0.012306129	0.0029543722	0.011572093	0.0018336034	0.00713761	0.0025188364	0.00015170171	0.034182794	-21.762182235717773
s02e23a	150.0	5.0	0.8482694	0.8482694	0.013893923	0.007900856	0.00026814593	0.00084018573	0.042729307	0.00029072296	0.0011261952	0.002484507	0.002168407	0.0006522089	0.0014015002	0.0011028044	0.003661864	0.00019025108	0.0016145095	0.0014530579	0.0010575212	0.0048124627	0.19370629	0.002219755	0.0015924112	0.009784384	0.00042632694	0.009784384	0.021619115	0.0033634398	0.0033634398	0.0005891355	0.00038450008	0.00042133883	0.00087612733	0.00017821165	0.00017490535	0.0013029842	0.0013029842	0.00088962464	0.0021792671	0.00086882827	0.0004934276	0.0021792671	0.0017516569	0.0040816837	0.006286267	0.0004340769	0.00020104347	0.0004100513	0.0014415921	0.0015328353	0.0016562925	0.011626658	0.00016875748	0.0006883823	0.0006135827	0.0041365563	0.00041608713	0.0010086034	0.0005360066	0.00061830104	0.00059704564	0.0003214375	0.005753028	0.0013781847	0.00040074115	0.0020122237	0.0029453558	0.0070020976	0.0007616731	0.00018673482	0.005753028	-21.620710372924805
s02e23a	155.0	5.0	0.9237687	0.9237687	0.016713243	0.038600296	0.0006446593	0.0012059336	0.080644205	0.0009988967	0.0011084108	0.0075917337	0.0016844734	0.00023005356	0.0059510525	0.008242024	0.035383396	0.0013388597	0.00048333715	0.00038616595	0.0002742002	0.0046587484	0.106973775	0.029976347	0.0052567115	0.004507644	0.000929431	0.004507644	0.05243314	0.011768412	0.005125309	0.0023348692	0.0006269538	0.0020735504	0.0016270819	0.0001732244	0.00041006558	0.0023767892	0.0009036099	0.0018091653	0.0038702	0.0008714773	0.00031086526	0.0038702	0.0013764447	0.003078974	0.004441893	0.00025725208	0.00033705385	0.00025852647	0.0010392551	0.0009562411	0.0022373486	0.0035180836	0.0004888554	0.00072433206	0.00045463626	0.0035462116	0.0005221161	0.05025736	0.00047455946	0.00087935897	0.0011554593	0.00015286465	0.0014233481	0.0004648119	0.00028868156	0.0011971764	0.00080496684	0.0023115978	0.0036267238	0.00025307818	0.0036267238	-25.232126235961918
s02e23a	160.0	5.0	0.8749674	0.8749674	0.027860265	0.12429011	0.03172015	0.0020059969	0.059754565	0.0061506187	0.003915307	0.11995549	0.0029250123	0.00059629185	0.013543967	0.0052971817	0.00408237	0.0014968899	0.0021052735	0.00011491387	0.001366164	0.012992143	0.016190851	0.009725513	0.0023401503	0.0016446022	0.00077443995	0.0016446022	0.0347285	0.0049161008	0.0013010739	0.0014269243	0.0003312818	0.0010107394	0.0018461408	0.00021171491	0.00024377937	0.011351676	0.0035823258	0.011351676	0.0040234257	0.0035032572	0.0065321964	0.0040234257	0.0024962742	0.0033312377	0.0063889325	0.0009043787	0.00043531632	0.000639288	0.0069059115	0.0021522073	0.0015639734	0.0032241084	0.00028889166	0.00083138637	0.0009538488	0.0044226153	0.0003362776	0.030307025	0.0003234291	0.0012324062	0.00049968244	0.00033819923	0.0022632051	0.00022082291	0.002053593	0.0009816333	0.001148755	0.0037110362	0.0056556542	0.0007807108	0.0058687483	-25.252668380737305
s02e23a	165.0	5.0	0.86164093	0.86164093	0.089422405	0.024828726	0.001458495	0.002834219	0.08629864	0.004002878	0.0009988248	0.003554498	0.0010687964	0.0008184779	0.011626937	0.0067861774	0.0012708827	0.00079682184	0.0021502431	0.00066428835	0.0021322728	0.01221309	0.008752451	0.0053913468	0.0027229553	0.0068795243	0.0028980179	0.0068795243	0.030279882	0.003712593	0.0013632644	0.00037713317	0.00018251917	0.0003464263	0.0011925255	0.00035609675	0.0001754094	0.0018285451	0.00083596364	0.0010069017	0.0022611022	0.0008466681	0.00015636178	0.0022611022	0.003713029	0.0044546477	0.009145043	0.0005687222	0.00050470675	0.00090097106	0.0013704806	0.0022315027	0.0012881849	0.021268703	0.00015448104	0.0036252078	0.0011375097	0.023298433	0.00037669085	0.003204973	0.00053393503	0.0018910933	0.0058732405	0.00022109594	0.01229232	0.0012436297	0.0011793656	0.005841481	0.00056481763	0.0053846105	0.0028526194	0.00031303067	0.013599186	-23.34256172180176
s02e23a	170.0	5.0	0.8754112	0.8754112	0.009922529	0.031737667	0.0006762716	0.0008316946	0.0026386043	0.001018304	0.0021864583	0.009679847	0.0003795392	0.00027712563	0.004006992	0.0063557993	0.0020200221	0.00024061694	0.0012497868	0.00053032173	0.0001884958	0.0019151843	0.004399104	0.004399104	0.00095386617	0.0040379874	0.0017942248	0.0040379874	0.08301636	0.008019008	0.0026863918	0.0008204745	0.00070443616	0.00078733015	0.0027423773	0.00052378495	0.0003093197	0.004049208	0.0016383498	0.0014493674	0.0013168462	0.0008067011	0.0003716011	0.0013168462	0.0021867747	0.0032018898	0.005812989	0.00026483586	0.00043983472	0.0008739858	0.0011481193	0.000914849	0.0011811272	0.009090048	0.0013071507	0.0134129	0.0012985322	0.010151871	0.0013066728	0.0288199	0.00053750735	0.0011826104	0.005310643	0.00011274619	0.006221012	0.0017276461	0.000904595	0.002285396	0.0008702965	0.009449131	0.0028872436	0.0002950134	0.067917764	-22.510276794433597
s02e23a	175.0	5.0	0.8547218	0.8547218	0.051393352	0.068261236	0.00078419165	0.005076541	0.055391785	0.00615324	0.0028758445	0.0030602496	0.002608425	0.0010120556	0.08611805	0.0026412685	0.0015018142	0.0010098813	0.0009497251	0.0014459643	0.0012244579	0.0052535334	0.014298551	0.014298551	0.00527937	0.0049163974	0.001655245	0.0049163974	0.026624974	0.004596819	0.0018833607	0.00048729012	0.00015695527	0.000507341	0.0026317642	0.00058277947	0.00018139562	0.0033611245	0.0013074714	0.002175995	0.00077884307	0.0017145493	0.0009147993	0.0017145493	0.0014734124	0.0027475618	0.0077408724	0.00088061753	0.00057275564	0.001238096	0.008309061	0.0006514532	0.0023993738	0.01674157	0.00065126695	0.0018162957	0.0009218112	0.004474727	0.0014109503	0.060038466	0.0007925852	0.0012370022	0.0011065755	0.00068984553	0.0025268795	0.003956747	0.0015583631	0.002896979	0.0021212434	0.015768502	0.0014562246	0.00032223616	0.013799368	-21.88054084777832
s02e23a	180.0	5.0	0.8150002	0.8150002	0.014164334	0.033917066	0.00032555	0.0013211777	0.06909306	0.0014089703	0.004590764	0.018209737	0.0022940189	0.0001681633	0.016914882	0.008939598	0.0034767054	0.0076201824	0.0020511262	0.0008780889	0.0021211284	0.012567055	0.015623506	0.014546874	0.0019230575	0.0068260334	0.00061948487	0.0068260334	0.063770145	0.0066575157	0.003093207	0.0014956838	0.0006360075	0.0012048992	0.0031316814	0.00066857174	0.0006540137	0.002424642	0.002424642	0.0016770875	0.0033634636	0.002035807	0.0008013002	0.0033634636	0.001220822	0.006012942	0.004630672	0.0006027866	0.00087188097	0.0006909437	0.013882174	0.0025098228	0.0027139192	0.04164906	0.00057034206	0.014373085	0.0020880757	0.002848223	0.0018692369	0.0040097926	0.0013059431	0.000981335	0.000818587	0.0002858483	0.004263987	0.0022924894	0.0016605209	0.004531509	0.00171373	0.00410092	0.014596659	0.00040905146	0.02003355	-23.278217315673828
s02e23a	185.0	5.0	0.92710763	0.92710763	0.0034535795	0.16035625	0.001959869	0.00038159374	0.0018893714	0.0024735641	0.002471727	0.028378624	0.0002280581	0.00069550215	0.006433538	0.0018521193	0.0012943926	0.00017371566	0.001284017	0.00012930663	0.00025451116	0.0004458682	0.011965642	0.0057205777	0.0025786906	0.004338537	0.0026358825	0.004338537	0.03876615	0.00443887	0.0017060392	0.00067302084	0.0004343151	0.00056788075	0.0012240275	0.00097389356	0.00021686307	0.0016319357	0.0005226468	0.00083021313	0.0009175171	0.0002085426	0.000158783	0.0009175171	0.0009394949	0.0018868858	0.0015538958	4.6778176e-05	0.000106282016	0.0005373004	0.00073487917	0.00097389356	0.00058167515	0.00057976006	0.0009991637	0.0012072416	0.00036682654	0.002107993	0.0005161175	0.0474111	7.945753e-05	0.0011290287	0.0033363362	0.00012706703	0.0018542451	0.0006203162	0.00020931014	0.00017532079	0.0005005942	0.0067831436	0.0009418175	0.00046856696	0.0085495915	-22.019777297973636
s02e23a	190.0	5.0	0.8253041	0.8253041	0.050474096	0.027549006	0.00039359115	0.0012282114	0.017961843	0.0011057483	0.0007868685	0.0023331172	0.0039841617	0.0004289653	0.007616869	0.0059651984	0.0016587361	0.0009780686	0.0010835846	0.0008278144	0.0011945468	0.00959543	0.025671184	0.017891653	0.0021809943	0.0026240514	0.0011289341	0.0026240514	0.030702518	0.0050595207	0.0028446594	0.00043974756	0.0002132457	0.0003848158	0.0018006174	0.00026056776	0.00016054184	0.0047672885	0.0047672885	0.0019204016	0.0007623397	0.0027439245	0.0010383007	0.002970411	0.0019232185	0.0065741013	0.01854135	0.0037671062	0.0007647769	0.0013725347	0.01893075	0.0035140153	0.0028028935	0.0112280855	0.00025649532	0.0033706115	0.0009467703	0.0030746595	0.00030797758	0.0028474783	0.0005455158	0.0008957599	0.0006031797	0.00023531569	0.0029185682	0.0017277893	0.002008811	0.0025244735	0.0023822882	0.0044897227	0.0028350763	0.000280501	0.015517811	-22.68813133239746
s02e23a	195.0	5.0	0.8568818	0.8568818	0.009773875	0.20529315	0.00042135574	0.0014478684	0.010521825	0.0014031283	0.0020348732	0.041582275	0.0014023922	0.0001721661	0.0029450243	0.0062795626	0.0009062556	0.001195043	0.0016995958	0.0007003946	0.0017129586	0.013182974	0.013604727	0.0057938653	0.0008768711	0.0034047524	0.0013116646	0.0034047524	0.03430964	0.0039124275	0.0011588444	0.0008823578	0.00032026193	0.0015624684	0.0028294565	0.00060944754	0.0003999258	0.0050789476	0.0027542857	0.0050789476	0.0029877408	0.0030139806	0.0016611384	0.0030739582	0.0015657599	0.004690657	0.00929195	0.0008872256	0.00036219103	0.00095726614	0.005192269	0.0015591142	0.002360177	0.009038626	0.0008625099	0.0027981754	0.0006463665	0.0017400342	0.001452997	0.02602509	0.00024520367	0.0007855447	0.0006617214	0.00012603696	0.0044021793	0.0013001343	0.002644774	0.0017319872	0.0015502224	0.0044014184	0.002789848	0.00036463523	0.013212205	-22.155607223510746
s02e23a	200.0	5.0	0.87280816	0.87280816	0.011945279	0.2645824	0.000598237	0.0011873619	0.023598822	0.0016164999	0.0041588084	0.018020626	0.0011179817	0.00017254539	0.0060100076	0.0035160563	0.00067713484	0.0013554926	0.0019907183	0.0006840941	0.00072399253	0.0022947579	0.004352029	0.0027292778	0.0010782722	0.0008274911	0.0007298402	0.0008274911	0.021412957	0.0033228288	0.0012067587	0.00065739045	0.00019146762	0.00029208095	0.002025448	0.00046824664	0.00019142638	0.0016973644	0.0016051068	0.001012073	0.00045178647	0.0012550344	0.00058300945	0.0012550344	0.0010699802	0.0018958162	0.005851891	0.00080678717	0.00034883464	0.00042169046	0.006065212	0.0005859838	0.0011018368	0.008356944	0.0008387962	0.0027254543	0.00084797206	0.001772594	0.0009124594	0.01934907	0.00045083917	0.00044987112	0.0007140774	0.00035820127	0.0012705359	0.0007838387	0.0009813968	0.0027142058	0.0012407817	0.004132333	0.0022468464	0.00023684358	0.0059827426	-23.22262954711914
s02e23a	205.0	5.0	0.82144874	0.82144874	0.019099524	0.037765052	0.0002229563	0.0051638912	0.22481537	0.0006381423	0.0017858748	0.0024006914	0.00010027013	0.0006372143	0.0009012183	0.0029856083	0.004381292	0.0009158363	0.0017965563	0.00072695845	0.0061721005	0.12126906	0.008762266	0.003741631	0.0010903032	0.0059945253	0.0005824135	0.007026532	0.07036877	0.009351856	0.0044587962	0.00090932887	0.0005472145	0.00091584236	0.0036277974	0.0008989987	0.0005035549	0.001043546	0.001043546	0.0005035088	0.0036398706	0.0013669917	0.00012936028	0.0036398706	0.00059190125	0.004076593	0.003902307	0.0005332311	0.00045747944	0.0011417097	0.0028042719	0.0013641918	0.0033586302	0.0016852507	0.00019984019	0.0004199444	0.0012243552	0.0042287554	0.00043189593	0.0010549336	0.00040670083	0.0013807978	0.0003481184	0.0002893266	0.0019677707	0.00056865695	0.00048177046	0.0011405032	0.00063755934	0.0022713977	0.002450616	0.00016140383	0.0026509357	-24.035926818847656
s02e23a	210.0	5.0	0.815965	0.815965	0.116916694	0.007815856	0.000908555	0.0035905014	0.038325023	0.0018320314	0.00196094	0.00052634237	0.0035737832	0.0009870346	0.013224726	0.006291896	0.004486453	0.00041557892	0.001472006	0.0017387765	0.0041573984	0.027222399	0.011509451	0.008302474	0.0023537884	0.002582643	0.0010325355	0.0030150183	0.042802576	0.008884685	0.0032676714	0.0010642031	0.00025300027	0.00091165473	0.0043178583	0.0004354948	0.00034939064	0.0050837356	0.0050837356	0.0027991082	0.0018067473	0.006499234	0.0026868926	0.006499234	0.002438617	0.013613143	0.027149629	0.0029761726	0.0013229293	0.00094273454	0.015144157	0.0013685869	0.0030758232	0.009374882	0.0003053891	0.0005324977	0.0015500475	0.010020721	0.0002894698	0.0013968785	0.0005568272	0.0013700625	0.0005665584	0.0007646493	0.0026746413	0.0017981387	0.011471587	0.0037055449	0.0033219857	0.004127103	0.0032564544	0.00053021987	0.011471587	-25.32052230834961
s02e23a	215.0	5.0	0.8085703	0.8085703	0.012007469	0.016271599	0.005451061	0.0004880525	0.0006564085	0.003052156	0.00087481475	0.025521608	0.0023606936	0.00026776196	0.017410617	0.003001184	0.0010239419	0.004297339	0.00034762855	4.9035716e-05	0.00035545503	0.00061195006	0.15107524	0.11893691	0.15107524	0.0012934129	0.0027418686	0.0043071806	0.00721755	0.0012186493	0.00046930832	0.00034675008	8.542744e-05	0.00024865387	0.000877238	0.0002155524	0.00012163974	0.003706101	0.0006284533	0.0025044135	0.0026486244	0.00027704213	0.00036172554	0.0026486244	0.0016793102	0.0013981436	0.004155206	0.00013364386	0.00050989084	0.0006613106	0.0012837235	0.0026268673	0.00073872454	0.00046525607	0.0003307412	0.00096437626	0.00034724697	0.0015166533	5.6688226e-05	0.009728839	8.133313e-05	0.00077748677	0.0008694991	0.00020823699	0.001079214	0.00019659949	0.00045862448	0.0002447433	0.000117955184	0.0012571759	0.0009443428	0.0020017438	0.0016353156	-26.59362030029297
s02e23a	220.0	5.0	0.8240506	0.8240506	0.018947758	0.11779806	0.00014268878	0.0022348664	0.06711027	0.002667317	0.0017205126	0.0018736887	0.0020842003	0.00025905028	0.007754227	0.0018820239	0.0011532041	0.00072132074	0.0014654769	0.00046674258	0.0057580294	0.0049707615	0.008080305	0.002576717	0.0009804757	0.00092675607	0.0015885116	0.0015885116	0.020513298	0.002329341	0.0009848722	0.0006855449	0.00012814777	0.0003842965	0.0011197099	0.00018257521	0.00015441299	0.004505539	0.0035277186	0.004505539	0.0065295137	0.008429749	0.0016680673	0.008955391	0.0010642055	0.009929347	0.06376736	0.003370666	0.0015991818	0.0011464522	0.020005036	0.0016392549	0.003472553	0.007244226	0.00058546907	0.0009090594	0.00040054618	0.007539562	0.012870797	0.0022457724	0.00038072164	0.0010880387	0.0012102593	0.0005201064	0.0011392077	0.0010483674	0.0013088151	0.0020669962	0.0012310464	0.007744946	0.0017725189	0.00033523215	0.0045979954	-22.01882553100586
s02e23a	225.0	5.0	0.24506657	0.24506657	0.0024560436	0.0012463394	0.00043461146	0.0020855842	0.0033634189	0.000579359	0.08519749	0.0017723965	9.411951e-05	0.00015146061	0.00035798756	0.0027212882	0.0003001633	0.000120957666	0.0010373836	0.00019185396	0.0029220781	0.006341448	0.0022464863	0.0009096564	0.00018668	0.00425552	0.00077153655	0.00425552	0.8182028	0.38447484	0.3089943	0.0026267897	0.0007637005	0.0016968425	0.20160952	0.00035503338	0.007616707	0.00055374106	0.00055374106	0.00052305526	0.0010009692	0.0021134948	0.0004186428	0.0021134948	0.00021944266	0.001769758	0.0045749955	0.00045632417	0.0007506132	0.000533392	0.0012174282	0.00059864856	0.0005291936	0.0022787515	0.00023164667	0.0014955299	0.00045774353	0.0015748927	0.0012972214	0.00043077464	0.00023921383	0.0007102756	0.0004712274	0.0001304802	0.0002126808	0.0010107125	0.0013074527	0.0015495148	0.00078994845	0.0025172613	0.0026774956	0.00015711848	0.0071834316	-19.28861427307129
s02e23a	230.0	5.0	0.56272423	0.56272423	0.015425291	0.036785495	0.00038873573	0.00072014757	0.005319734	0.0007150559	0.004834711	0.0015997925	0.00043531714	0.00010365604	0.02687599	0.004294755	0.00028856433	0.00012681476	0.00053552014	0.00033054105	0.00054883666	0.0017822363	0.0129581345	0.0042426023	0.0038880648	0.05474675	0.0020127485	0.05474675	0.17617156	0.020064438	0.0034035326	0.0010650804	0.0011310773	0.0013859075	0.004807523	0.00072429545	0.0014830098	0.0014569223	0.0009141894	0.0014127021	0.000782533	0.0005154897	0.00051454443	0.000782533	0.0012698022	0.011031103	0.021420076	0.0002724246	0.0005228108	0.0012498595	0.003008488	0.0007744244	0.0037360217	0.06304334	0.0008413867	0.042466182	0.0119594075	0.009745607	0.002043134	0.0030173454	0.007366502	0.0018241517	0.002060953	0.0005769009	0.024737282	0.006597883	0.00085881463	0.016491037	0.0037610554	0.004696805	0.0010745842	0.00036887507	0.054554544	-23.992259979248047
s02e23a	235.0	5.0	0.8296103	0.8296103	0.044044152	0.041197434	0.0008077329	0.00077077566	0.0043081357	0.00059055083	0.0012467763	0.0014063657	0.00023739252	0.00019984362	0.007924483	0.007096096	0.0013907584	7.094677e-05	0.00084728235	0.00079185556	0.00034478577	0.0018973227	0.0039499854	0.0034334033	0.00095543335	0.0046317093	0.0021795721	0.0046317093	0.053709537	0.011664099	0.0069992836	0.0009610179	0.00064370985	0.0010914801	0.004185309	0.0005084688	0.00038203853	0.001707166	0.0008186627	0.00062954135	0.0005305108	0.0004191841	0.00017415815	0.0005305108	0.0012711975	0.003556527	0.0042882264	0.00027086315	0.000490008	0.0010549251	0.0012458421	0.0008626694	0.0013516523	0.006771694	0.0007290783	0.005067126	0.0016876324	0.0049290876	0.0009343802	0.012638306	0.00048229663	0.0010426978	0.0016203916	0.00019894341	0.005218244	0.0041995747	0.0011077425	0.0010524567	0.0007454345	0.006904433	0.0011280768	9.940399e-05	0.018450553	-23.926876068115234
s02e23a	240.0	5.0	0.7250052	0.7250052	0.018592205	0.009225456	0.0003015343	0.0004318622	0.00334414	0.00041019285	0.00084873434	0.0013263532	0.0005084351	7.0193e-05	0.008444042	0.0063569923	0.0014066657	8.3866944e-05	0.0009608595	0.00027039484	0.00024805006	0.0009466585	0.0068043796	0.005188423	0.0010957845	0.0033611082	0.0010173818	0.0033611082	0.015386486	0.002533966	0.00097100844	0.00033627183	0.00058663596	0.000315057	0.0014102403	0.00025007012	0.00011378965	0.0019260525	0.001065932	0.0019260525	0.0010490378	0.000268023	0.00039367768	0.0010490378	0.002246232	0.006013775	0.03520093	0.00028242826	0.00055348803	0.00066248525	0.0019905195	0.001018943	0.0029948584	0.12257614	0.0007225058	0.03553039	0.001687622	0.004045675	0.0011031317	0.0011163795	0.0017394115	0.0016123872	0.0050600152	0.00012096078	0.021767983	0.002491214	0.00032135288	0.02021356	0.000733374	0.01564464	0.0033088287	0.0002470842	0.21531412	-24.26694679260254
s02e23a	245.0	5.0	0.7683422	0.7683422	0.010444347	0.007280839	0.00021445502	0.0015688804	0.07331335	0.00044411508	0.0011297303	0.0008647132	0.0005001666	3.7279202e-05	0.00053992076	0.0028710808	0.00046988664	3.7085458e-05	0.0006777295	0.00023552131	0.001024914	0.024518548	0.0026478362	0.0015613069	0.0003965569	0.0020856247	0.00033918436	0.0020856247	0.0483153	0.0053077573	0.0017514528	0.00081877114	0.00034347316	0.0004659571	0.005036474	0.00016469724	0.00020787299	0.0017070968	0.0017070968	0.0008258593	0.00073183735	0.0025412561	0.00023375686	0.0025412561	0.0005413079	0.009186512	0.040198248	0.0009150782	0.00030211845	0.0006874252	0.004667929	0.0006839076	0.009727056	0.047337133	0.0005627507	0.00377087	0.00038684797	0.0028466268	0.0009057205	0.0003118716	0.0011780901	0.00076081307	0.00023018563	8.938641e-05	0.003140557	0.0018407055	0.00065863365	0.0024795863	0.0010969469	0.015380362	0.010642238	0.00024297257	0.12899485	-21.57693099975586
s02e23a	250.0	5.0	0.71682006	0.71682006	0.018303083	0.0042245807	0.00049719	0.0031600853	0.006380683	0.00042123563	0.0011450988	0.0013188644	0.00064945273	0.00013901923	0.0026517704	0.034566287	0.0002964468	0.000110114655	0.0015894996	0.00016381328	0.0010814783	0.0058376524	0.022508666	0.009331257	0.0010422982	0.007523434	0.003202007	0.007523434	0.071289085	0.007874449	0.0020537337	0.0006443712	0.0006506057	0.00061505585	0.0064563924	0.00038189525	0.00023210031	0.0037228263	0.0019111745	0.0013266122	0.0007068133	0.0010542485	0.00021095686	0.0010542485	0.005327172	0.0036449132	0.0046726256	0.00032197573	0.0011141797	0.0008907969	0.0014807675	0.0014209563	0.0006970449	0.06056739	0.00013227398	0.037888438	0.0019494856	0.0042056753	0.000716987	0.0047326754	0.00037952655	0.0008521764	0.00068674225	0.00034426225	0.0028167993	0.004900348	0.0081200525	0.019153733	0.0017766807	0.025377255	0.005743435	0.00014399036	0.38587612	-21.29232406616211
s02e23a	255.0	5.0	0.7818058	0.7818058	0.013653585	0.0016050143	0.00061107177	0.0020247917	0.0056644455	0.0016470765	0.0009657347	0.0018214451	0.0050209784	0.00089722907	0.0018727552	0.0061436184	0.0006114729	0.00024018099	0.00075923634	0.00031842	0.0005133856	0.0008863469	0.09259016	0.09259016	0.0027291363	0.01571797	0.0013379023	0.01571797	0.017238932	0.0037167368	0.0017818358	0.0014441932	0.0007381833	0.00093611784	0.00065735384	0.00035995964	0.000207166	0.008252988	0.008252988	0.003997112	0.011607741	0.0075882506	0.0009777686	0.011607741	0.002516311	0.02762764	0.013345878	0.00038797196	0.00046583012	0.0006726499	0.0021939864	0.0023924	0.004332584	0.0033068764	0.00036224542	0.0006813834	0.00070293935	0.00060538267	0.00023619595	0.00064159493	8.7488566e-05	0.0007287526	0.0006272374	0.0002624039	0.0010850602	0.00046152732	0.00023494936	0.002238199	0.00030308723	0.009369105	0.0012141967	0.0003474564	0.002238199	-22.071075439453125
s02e23a	260.0	5.0	0.8583821	0.8583821	0.092799924	0.009987233	0.0005568176	0.0015814104	0.021989625	0.00085925177	0.0013057386	0.0014779472	0.0001459448	0.0001999902	0.001355024	0.04705359	0.0009618111	8.7382e-05	0.0010754085	0.00047252278	0.0015128158	0.041526984	0.009892406	0.004115818	0.0016539673	0.013528025	0.0031446784	0.013528025	0.3065272	0.03325025	0.007297308	0.0023787539	0.001051065	0.004107514	0.007885849	0.00075685396	0.0006565318	0.0098818615	0.0031243998	0.0098818615	0.0042614792	0.0022878097	0.0020183634	0.0042614792	0.0039107017	0.014996488	0.010734717	0.0010491717	0.00047970793	0.0011449122	0.005561701	0.006422209	0.0032782261	0.0070596794	0.00026442207	0.0029800266	0.0006120227	0.007183616	0.00028966554	0.0014994672	0.00096541696	0.0011213019	0.0002972344	0.00027963184	0.012253354	0.0017143502	0.0023448586	0.0010865497	0.0016627982	0.0049567153	0.003913877	0.00017956631	0.012253354	-23.71825408935547
