episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e01a	130.0	5.0	0.7573246	0.7573246	0.010447886	0.0076887286	0.0004893289	0.0017663883	0.017534757	0.00089458626	0.01422742	0.022189002	0.00037549227	0.00014859982	0.007898924	0.011962654	0.0050681476	0.0009469814	0.013148146	0.000562467	0.001418778	0.006510941	0.0137325255	0.0137325255	0.0014054893	0.0018825621	0.0029337744	0.0029337744	0.656987	0.036858115	0.036858115	0.0020410197	0.0009057468	0.0014163008	0.0075678416	0.0009293518	0.0043207007	0.0019314077	0.0019314077	0.00090026646	0.0025916104	0.002473343	0.00037312115	0.0025916104	0.0024709725	0.007254655	0.008592376	0.0014299176	0.00080202974	0.00074214244	0.01015743	0.0064357724	0.0016968749	0.017131615	0.0023013623	0.028260939	0.0022406378	0.0025765086	0.0005949422	0.003111034	0.00059204234	0.001277411	0.0011034118	0.00022350436	0.0041322764	0.0030731221	0.0033588442	0.019459713	0.002354272	0.012389198	0.02961211	0.00041059035	0.19661282	-22.31835174560547
s02e01a	135.0	5.0	0.8167688	0.8167688	0.0038064755	0.006768125	0.0009365693	0.0032884956	0.0030886228	0.0016321308	0.0060791383	0.007196857	9.5459414e-05	0.00028316866	0.004946683	0.0042729913	0.0023876762	0.00048576665	0.0040679523	0.0005207557	0.00023901367	0.0011060317	0.0035248902	0.003111056	0.0014450006	0.0029944982	0.0005497432	0.006238994	0.5483768	0.021928323	0.009421401	0.0012295704	0.0005307862	0.00094800146	0.00999913	0.00047970473	0.002588447	0.0025807298	0.0025807298	0.0006604497	0.000662976	0.0017217416	0.00018094455	0.0017217416	0.001501075	0.0019170674	0.002752869	0.0009552476	0.00055569445	0.0007098209	0.0033515492	0.0021869994	0.00071535446	0.006644552	0.0010497861	0.008882393	0.003986291	0.0010274359	0.00043565218	0.00055613153	0.0003893419	0.0008881421	0.00075019815	0.00022553912	0.0037709628	0.003820605	0.0008875892	0.008557586	0.0022490101	0.010199273	0.08284935	0.00013873915	0.08284935	-23.137157440185547
s02e01a	140.0	5.0	0.5675412	0.5675412	0.0035159863	0.020803306	0.0004398962	0.00074811134	0.020165887	0.002009159	0.0033202006	0.009876302	0.00024392702	0.00019612504	0.015656894	0.0042930604	0.0038999652	0.0006951967	0.021763947	0.00043417228	0.0005389233	0.0006496214	0.0034669358	0.0034669358	0.0012307457	0.005018659	0.0011159495	0.005018659	0.03727961	0.00688741	0.0013826796	0.00047654516	0.0004980189	0.0005359062	0.005157905	0.00021756682	0.00042798396	0.00043405537	0.00043405537	0.0003334666	0.00053219456	0.00028888174	0.00012866595	0.00053219456	0.0014064675	0.0013948445	0.0020523171	0.00013282441	0.000663845	0.00024313918	0.001413795	0.00067995564	0.0007632508	0.01946988	0.00013004521	0.0862381	0.009111997	0.0010735543	0.0043840157	0.0009827783	0.00023851372	0.0005636351	0.00024603057	0.00046247308	0.0015968721	0.0032304327	0.0027881146	0.03971564	0.0017952655	0.008817333	0.013572647	0.0001982963	0.12598537	-22.176776885986328
s02e01a	145.0	5.0	0.85772246	0.85772246	0.030210577	0.20140897	0.0018455444	0.0034753822	0.099592485	0.0054565542	0.0025910805	0.038022723	0.0007561705	0.00035497552	0.0037223843	0.0029162518	0.002415658	0.003805436	0.0038694956	0.0004398844	0.0061930898	0.011203865	0.028775964	0.028775964	0.0027362446	0.0020334192	0.0018161132	0.0020334192	0.040287916	0.003954596	0.0011846139	0.0012508837	0.0009586379	0.0012178499	0.0021792941	0.00042176302	0.00050033897	0.0013729543	0.0006132711	0.00074101175	0.0018150805	0.0007033709	0.00022758826	0.0018150805	0.00081202725	0.0017863851	0.0067064515	0.00061762315	0.0013628593	0.0008096232	0.009670299	0.0013401889	0.0015783522	0.0060810777	0.00074036093	0.0032757788	0.00061903516	0.0037185366	0.0010706848	0.01081976	0.00031510388	0.0016484453	0.0012743239	0.0010037974	0.0017397999	0.0009879048	0.00092142046	0.0029308605	0.001124706	0.003085842	0.0047223726	0.0002362349	0.0047223726	-24.55204200744629
s02e01a	150.0	5.0	0.86834663	0.86834663	0.0076736445	0.053797096	0.000662376	0.0024146792	0.21142213	0.0020721024	0.0020371918	0.013032077	0.0003268135	0.00023343101	0.0032262758	0.0012268972	0.0036757905	0.0028372272	0.0013689524	0.0006024397	0.0024503865	0.013874775	0.017516006	0.003075456	0.00230746	0.0062051993	0.0005713794	0.0062051993	0.04065063	0.0064340318	0.003637464	0.0008435437	0.00022804375	0.0006313776	0.0016230188	0.00026386324	0.00033072042	0.0005992265	0.00038936382	0.0005992265	0.0023631498	0.00095588854	0.0001382972	0.0023631498	0.0010270297	0.0025775048	0.013403401	0.00054026156	0.0010582645	0.00087462226	0.00468423	0.0011702804	0.0063229576	0.0044644997	0.00057470513	0.0015344037	0.00072929444	0.0066279355	0.0008600054	0.0071650674	0.0005158229	0.0012067046	0.0006408124	0.0004983981	0.0027287938	0.00046678755	0.0005611454	0.001534525	0.0019878764	0.0075653247	0.0011787292	0.00029498272	0.0027287938	-22.95694351196289
s02e01a	155.0	5.0	0.8646756	0.8646756	0.047163494	0.06428906	0.0003393183	0.003662038	0.26846284	0.0015933682	0.0023496645	0.004448325	0.00041969132	0.00051107956	0.0010879677	0.0027697443	0.002918843	0.0015424922	0.0039781923	0.00097562233	0.014798542	0.041150235	0.008007334	0.008007334	0.0016904186	0.0031622641	0.0011723053	0.0031622641	0.10291951	0.012667949	0.0046142326	0.0019609418	0.00075419	0.0015572995	0.0040542493	0.0009427754	0.0009395347	0.0012898982	0.00094804575	0.0012898982	0.0034731026	0.0018199622	0.00034168147	0.0034731026	0.000483403	0.0035801919	0.0042887703	0.00077558466	0.0014077338	0.0015077407	0.0065451004	0.0010706286	0.0014327044	0.006240345	0.00042698949	0.00083439273	0.00060453336	0.0051344885	0.0006108583	0.011345282	0.0005767766	0.001379936	0.00089535624	0.0003456932	0.002393716	0.0012870333	0.0007206821	0.0031037559	0.0014878885	0.0046426216	0.0045503173	0.00019714236	0.0045503173	-21.7229118347168
s02e01a	160.0	5.0	0.88893497	0.88893497	0.055128545	0.08786396	0.0005910633	0.004087858	0.27928028	0.0053388276	0.00414828	0.0026451026	0.00050424825	0.00038894257	0.013544019	0.0032883608	0.0053648707	0.003338044	0.0037233355	0.0011374783	0.012722038	0.028753683	0.00256512	0.0022077668	0.0008974924	0.00084611	0.00055011536	0.0013383854	0.027674472	0.007793918	0.003638892	0.0013299893	0.00030937928	0.0010925173	0.00447852	0.00030341017	0.0004218925	0.0011598726	0.0011598726	0.0010794881	0.0034864414	0.0033053837	0.00031029145	0.0034864414	0.0019530505	0.005202204	0.009431575	0.0013490532	0.00053124834	0.0007675831	0.0020665585	0.0010037028	0.0014247571	0.0076524946	0.00035255638	0.0008989859	0.0010000779	0.004665001	0.0014769328	0.012839514	0.00052319316	0.0010785799	0.000297643	0.00031613297	0.0013609929	0.00068713434	0.0018719193	0.00408552	0.0021535596	0.010150975	0.005722135	0.00034077273	0.009721377	-22.11980628967285
s02e01a	165.0	5.0	0.78628474	0.78628474	0.008647914	0.0077836365	0.00017979674	0.0035555756	0.19914676	0.0007727474	0.0012100755	0.0024965021	0.0004520006	0.000253452	0.0007670168	0.003173627	0.0016223205	0.0035914998	0.00089451973	0.0012619819	0.0045914333	0.094208986	0.0071276287	0.0049008457	0.0027761487	0.002040905	0.00090389536	0.002040905	0.07528419	0.0045914873	0.002015205	0.00060628256	0.00036980832	0.00074498425	0.002450164	0.0008942615	0.00052844133	0.0031346676	0.0031346676	0.0018754061	0.0085529145	0.005722086	0.00076395774	0.0085529145	0.0012817212	0.014239183	0.042208787	0.002800056	0.002547806	0.00047891476	0.025153771	0.004985533	0.0077873277	0.0053574815	9.2696595e-05	0.00041215227	0.0011253211	0.0013001009	0.0002110842	0.00063618936	0.0003114381	0.0034835816	0.00063795934	0.00092506094	0.0028598418	0.0006737203	0.006453726	0.005502543	0.0012864541	0.0066019506	0.0007368304	0.00040731716	0.0072103855	-21.72939682006836
s02e01a	170.0	5.0	0.76854557	0.76854557	0.00975604	0.012483767	0.00028580744	0.010166438	0.07905764	0.0012698693	0.003352102	0.031346373	0.0014619526	0.0002148738	0.000756978	0.005388269	0.0008879238	0.0020796391	0.007503913	0.0011993027	0.0057878476	0.007811807	0.006545035	0.00184798	0.0009441962	0.0031228114	0.0006975058	0.0031228114	0.2654688	0.010025864	0.0034897197	0.0007472528	0.0005622373	0.00051295466	0.0038006108	0.00022413196	0.0008185403	0.0013570245	0.0007127638	0.0013570245	0.0056716506	0.002500117	0.0002803962	0.0056716506	0.001236849	0.004194226	0.0077470792	0.00061338657	0.0010976044	0.00032729554	0.004616905	0.0010102927	0.0007580955	0.015864618	0.00035126074	0.013247071	0.0005577719	0.0007777917	0.0006795226	0.002211134	6.594968e-05	0.0010917074	0.0010416474	0.00033523375	0.001023272	0.0006886599	0.0013766754	0.009415823	0.0023908573	0.009676027	0.0027533337	0.00048305572	0.009415823	-20.451143264770508
s02e01a	175.0	5.0	0.8344	0.8344	0.006246265	0.03522861	0.00045064214	0.003273927	0.031023053	0.013018682	0.0059963614	0.0046522915	0.0019465747	0.00036829704	0.009816869	0.0053255227	0.028137324	0.0017011807	0.0013103617	0.00044642598	0.00039869302	0.0014109965	0.38027963	0.38027963	0.0023664392	0.00035960376	0.00038665993	0.001646809	0.05178149	0.0031337736	0.001306014	0.00086879765	0.00047870164	0.00075787737	0.0012441493	0.00046955893	0.00085564784	0.0011680701	0.0008107561	0.0010146096	0.00083080115	0.00041084012	0.0003533877	0.00083080115	0.0005835362	0.00132529	0.002163873	0.00014865835	0.00053817	0.0004390985	0.0015665144	0.0033223077	0.00077690836	0.0039732754	0.0015666486	0.0019439362	0.0005324706	0.0008799993	0.00024632888	0.0022593893	0.00032249646	0.0010776586	0.0006595395	0.00014382967	0.0021388768	0.00031501017	0.001189186	0.012144539	0.0009896043	0.000988652	0.0018631173	0.0008410299	0.012144539	-21.152381896972656
s02e01a	180.0	5.0	0.86279863	0.86279863	0.008304791	0.034179073	0.008490958	0.0058707516	0.27562812	0.010078582	0.0074904542	0.09370161	0.00078114605	0.0005093036	0.04859227	0.0012188334	0.017964613	0.019119529	0.0020405536	0.00011214712	0.0004395711	0.0010961832	0.02840426	0.02840426	0.0016515739	0.00052806194	0.0009579326	0.0009579326	0.07138436	0.0099446075	0.005168258	0.00090385624	0.00035937826	0.0011286411	0.0039844606	0.0006984287	0.0009011041	0.00069601566	0.00026038522	0.00069601566	0.00064396724	0.00027213542	0.00024908903	0.00064396724	0.00022607432	0.0006145999	0.0019891302	6.875107e-05	0.00024618403	0.00013467469	0.0010862362	0.0013649741	0.00083871314	0.0018175566	0.0008560304	0.001202685	0.0002653201	0.0020315216	0.0002461446	0.003549408	0.00023065183	0.00046763173	0.0006203741	0.000277667	0.0013187747	0.00040516534	0.0005782706	0.0030571586	0.0014050737	0.008966875	0.0015825682	0.00039268064	0.0030571586	-21.30725479125977
s02e01a	185.0	5.0	0.77104694	0.77104694	0.031149214	0.007909918	0.0010821136	0.0017718105	0.17630704	0.0011607966	0.0014026492	0.006467377	0.00019247473	0.00012086934	0.004960251	0.0029210835	0.0014808986	0.00022822298	0.01611443	0.00013622365	0.00240242	0.05195113	0.003563584	0.00066858064	0.003563584	0.00072864036	0.00028204967	0.00072864036	0.016085032	0.004471741	0.0019678972	0.00053240487	8.63182e-05	0.00051262864	0.0011932674	0.00029178566	9.170687e-05	0.0014312888	0.0014312888	0.0007880845	0.0070484937	0.0044869743	0.00012610764	0.0070484937	0.00086684205	0.0065409876	0.011316165	0.0008967172	0.00031716752	0.00015873199	0.0055950964	0.0016878648	0.0035346027	0.03380746	0.0003103231	0.005382359	0.0012939193	0.001743753	0.0039237887	0.0024809935	0.00039640116	0.0007028409	0.00035271858	0.0005205086	0.001976788	0.004659376	0.00049336744	0.024665274	0.0016388976	0.0041462537	0.015198117	0.00031304976	0.038288105	-22.244659423828125
s02e01a	190.0	5.0	0.7694617	0.7694617	0.11045354	0.010186679	0.00035827298	0.0032633229	0.13275467	0.0019565402	0.00608482	0.0008393703	0.00047065254	0.00038020988	0.0014142926	0.0047452943	0.00051551627	0.0009115527	0.0012609775	0.0010944981	0.031404644	0.05690724	0.0027681445	0.0025230714	0.0017196932	0.0016645185	0.00074739876	0.0016645185	0.03963443	0.0125368545	0.0034214098	0.00074514194	0.00043543044	0.0006433434	0.007102993	0.0004241956	0.00031537557	0.0017556904	0.0017556904	0.0006422036	0.0064997696	0.002771606	0.00020606437	0.0064997696	0.00047130373	0.011313851	0.008617935	0.0011720832	0.00078699784	0.00045964253	0.008280098	0.0015234301	0.0025300137	0.04718909	7.4900556e-05	0.00081823993	0.0010678713	0.0021544544	0.00019926653	0.00024811062	0.00029310863	0.00045432267	0.0002275505	0.00028875726	0.0016236362	0.0005969731	0.0016335448	0.0024439867	0.0009163181	0.00802918	0.0044083176	7.975366e-05	0.059224598	-20.130464553833008
s02e01a	195.0	5.0	0.8148703	0.8148703	0.007904719	0.008714646	0.003073622	0.025221748	0.023416173	0.029054645	0.00870145	0.032257363	0.0012060336	0.0012199944	0.0071537066	0.007259152	0.0031858692	0.0004887173	0.0027739226	0.0006846021	0.0016015444	0.0070762276	0.25816664	0.25816664	0.0013045825	0.003958828	0.0010027455	0.003958828	0.042418063	0.0056181983	0.0013463668	0.00052537094	0.00041176408	0.000592296	0.0022379349	0.0002532503	0.0003890789	0.00089837535	0.00072879344	0.0004407705	0.003103216	0.0010877651	0.0002181395	0.003103216	0.0014792763	0.0044657122	0.0044949306	0.000114757066	0.00048650947	0.00028569112	0.0016030266	0.004632591	0.0010304978	0.023895735	0.0009548413	0.020270105	0.00026929245	0.00021667127	0.0008077203	0.0021657331	9.415846e-05	0.00082278886	0.00028963847	0.0020269223	0.0005765312	0.0015769387	0.015400219	0.03271402	0.000969533	0.009439758	0.0009485427	0.00043642797	0.046133377	-20.10961151123047
s02e01a	200.0	5.0	0.7601749	0.7601749	0.026348911	0.016397987	0.0004995241	0.0015937036	0.05102295	0.0022538623	0.0031501243	0.0034529113	0.00050492375	0.0001261228	0.004986477	0.009535753	0.0017073464	0.00046081364	0.0018200099	0.0031142104	0.002199593	0.035106156	0.004897805	0.0006132556	0.0014465785	0.0013123289	0.00054520287	0.0013123289	0.033018116	0.0047271196	0.0009876037	0.00033754695	0.00018626198	0.00044383024	0.0014262077	0.00016308173	0.00018848844	0.0009911932	0.00087144494	0.0003855421	0.0036831726	0.0014042095	9.278504e-05	0.0036831726	0.004719341	0.014870493	0.016256697	0.00033224234	0.0005830456	0.00017109566	0.0016785284	0.004058387	0.0017112194	0.06266673	4.2449785e-05	0.006773731	0.0006832464	0.0035565658	0.0010515597	0.00048616363	0.0011252252	0.000494491	0.0007488696	0.00045033728	0.008195298	0.0009648725	0.0011296028	0.0062003075	0.0017355359	0.0052084755	0.0020234615	0.00021372711	0.01970844	-22.88681983947754
s02e01a	205.0	5.0	0.8757729	0.8757729	0.044468783	0.10260599	0.0054639443	0.0023577365	0.15454654	0.030880898	0.010621624	0.009838465	0.0012619344	0.00070660055	0.015602962	0.009872208	0.010051638	0.0021031098	0.0088366065	0.0010279357	0.0014920542	0.024100881	0.0067427345	0.0059510525	0.001595316	0.0056770956	0.0012944174	0.0056770956	0.06847467	0.006177321	0.0017155258	0.00060526957	0.0003400134	0.0003948699	0.003719188	0.0005323029	0.0005778469	0.0019660606	0.0008651088	0.000709358	0.0011077917	0.00071253016	0.00017898274	0.0011077917	0.0013787604	0.002044236	0.0025876544	0.00022111366	0.0006856648	0.00045406545	0.0018446171	0.0019337805	0.0009817376	0.0142739685	0.0005122061	0.015132043	0.0013097946	0.006166411	0.00025878617	0.0013555759	0.00079978746	0.0005936821	0.0019934978	0.00037185661	0.003139678	0.0020617319	0.0016073901	0.042014986	0.0012051803	0.0070969597	0.0097299	0.00046501332	0.05685192	-24.514442443847656
s02e01a	210.0	5.0	0.78591245	0.78591245	0.019412462	0.004593624	0.0014775082	0.0020622588	0.041622836	0.0054989303	0.00464002	0.0017695777	0.0018154564	0.0001737763	0.0038481222	0.0062372796	0.0034170775	0.0015506056	0.0020718803	0.00010754136	0.00043617282	0.039078247	0.002715742	0.0006981179	0.0012117502	0.0008623	0.00066951185	0.0008623	0.042545106	0.008810276	0.0019599157	0.000616077	0.00022184345	0.0006484255	0.0095912125	0.00022518434	0.0002223784	0.001802679	0.001802679	0.0004908162	0.0012847107	0.0011913583	0.00025215643	0.0012847107	0.0026612428	0.0121781705	0.0046345284	0.00018149058	0.0003917039	0.0002447587	0.0008595646	0.002824205	0.0010844696	0.04908701	0.00030358727	0.03723449	0.004190812	0.004048397	0.0005319696	0.0008044354	0.00084251066	0.00041569976	0.0018545612	0.00017445814	0.004226501	0.020678367	0.007250754	0.022474138	0.0024893875	0.0023822077	0.005038532	0.0005727715	0.050834775	-24.976131439208984
s02e01a	215.0	5.0	0.7762071	0.7762071	0.05055142	0.020778658	0.0006871992	0.0038359095	0.058693226	0.000793328	0.00663605	0.005124677	0.0008088559	0.00059475936	0.0047450443	0.013609238	0.004112895	0.00044457082	0.0031251947	0.00035877185	0.0027384965	0.020761231	0.017455729	0.014584757	0.0039759483	0.0022247105	0.0006110467	0.0048700394	0.01174935	0.0042599034	0.0015594334	0.00055696495	0.00017073663	0.00034910697	0.0011952923	0.00015741045	0.00013641811	0.0041843597	0.0021346756	0.001453624	0.0017050859	0.0013227441	0.0007954889	0.0017050859	0.00097130454	0.003548838	0.0041827084	0.000480016	0.00035733715	0.00010469343	0.003177799	0.0018918773	0.0026883048	0.027074426	9.361163e-05	0.0043452117	0.0013393002	0.0010910898	0.00011738463	0.0011205823	0.0010913735	0.0003762989	0.00035327402	0.0005390887	0.0014793158	0.0033173661	0.0010976744	0.012654823	0.0029465298	0.005418657	0.022953207	0.0002446775	0.022953207	-24.664321899414062
s02e01a	220.0	5.0	0.7564069	0.7564069	0.030944392	0.011383647	0.0003162445	0.002350286	0.121479265	0.0011397017	0.0022170572	0.0069392524	0.00017664388	0.000446642	0.00064141635	0.00866166	0.0009047838	0.0014003635	0.002407843	0.0007501939	0.0164625	0.11726619	0.005709498	0.0023149147	0.0032470345	0.0028608947	0.00079408626	0.0028608947	0.04329156	0.006557496	0.0030749459	0.0009459831	0.00051052624	0.0010185402	0.00276504	0.000759726	0.0006064169	0.0036661795	0.0036661795	0.003578823	0.0132269915	0.008176374	0.0013272617	0.0132269915	0.0012893971	0.015275209	0.010431049	0.0024010353	0.001822791	0.0005869844	0.04230235	0.002406739	0.0041518114	0.0029235457	0.00015073792	0.000566181	0.0010462302	0.0016096676	0.0001732885	0.00034323652	0.0003199714	0.0017374271	0.0015734612	0.0014554801	0.002393083	0.0002665686	0.0011321888	0.0016029533	0.0006182634	0.010313269	0.0014711629	0.0002261912	0.016592804	-21.44971466064453
s02e01a	225.0	5.0	0.8083251	0.8083251	0.022467665	0.404457	0.00050585007	0.002044667	0.00942222	0.003983318	0.004797885	0.0035135362	0.0002051694	0.00059330085	0.00088464556	0.009944659	0.0012736006	0.00011571746	0.00067582674	0.00082092104	0.0006839725	0.014384155	0.0044019576	0.0044019576	0.0018663033	0.0039946944	0.0014038606	0.0039946944	0.07162556	0.0076121893	0.002256974	0.0012973067	0.0009336802	0.0013842619	0.002888872	0.0006370689	0.0008287264	0.0020944583	0.0014106311	0.0020944583	0.0014225215	0.0014527555	0.00048025948	0.0014527555	0.0012911507	0.008032056	0.010406821	0.00044497018	0.00039773015	0.0015756831	0.002658245	0.0010236021	0.0030988674	0.0023066392	0.0026938333	0.0015371097	0.00086396333	0.022609113	0.0015579374	0.014713411	0.000448297	0.00084034586	0.003162108	0.00038499266	0.004021485	0.0011526704	0.001122128	0.00054620777	0.0007014183	0.0071828947	0.0035925014	0.0003546114	0.0056500523	-24.296859741210938
s02e01a	230.0	5.0	0.86484295	0.86484295	0.028163584	0.21814199	0.0049254405	0.0041850926	0.043929823	0.06330999	0.01418711	0.07509923	0.0009220765	0.00026214283	0.002128675	0.0046398877	0.0014468583	0.001274688	0.0032730212	0.0009782936	0.0010203486	0.0057711527	0.005951608	0.0047382144	0.0025905655	0.0044460846	0.0033591413	0.0044460846	0.06827055	0.005676506	0.00208283	0.0009030926	0.0005287122	0.0008907324	0.0024659308	0.001021656	0.001703358	0.0013623039	0.00078759657	0.0013325536	0.0021755293	0.00064482674	0.00045162134	0.0021755293	0.0010678438	0.0029732706	0.002487211	0.00014108837	0.00038174234	0.0004176232	0.0014165032	0.0013540075	0.0007681509	0.0026678804	0.00097198115	0.0019201913	0.000593112	0.02039375	0.000668934	0.0048911953	0.0006532587	0.0008441801	0.0052485643	0.00040704798	0.0016928376	0.000535427	0.00076680194	0.0019424325	0.0005969134	0.006638326	0.0016858066	0.00092159346	0.0019424325	-22.143909454345703
s02e01a	235.0	5.0	0.8037642	0.8037642	0.023768967	0.25897053	0.0014993629	0.00610528	0.062418625	0.01277343	0.0060470263	0.018640371	0.0018039992	0.00035941164	0.0026484078	0.0019062154	0.0019619332	0.0012853489	0.0021199419	0.0007838521	0.000770407	0.004973203	0.007112143	0.0047908705	0.0014796342	0.002146798	0.0014583131	0.002146798	0.10933347	0.006398929	0.001862861	0.0009546167	0.000653387	0.0010201917	0.003892058	0.00048123626	0.0017184903	0.0022588153	0.000755258	0.0022588153	0.001102691	0.00073967024	0.0006662008	0.001102691	0.0007893517	0.0029458767	0.003599652	0.00019496829	0.00049764285	0.0011327303	0.001529503	0.0007435576	0.001474878	0.002351617	0.0013096032	0.0014627624	0.0016526931	0.011906082	0.0013720609	0.013906119	0.00038492438	0.0020683352	0.0025375348	0.00018620072	0.0013263557	0.00088545	0.0006495221	0.0019574128	0.0008113903	0.0052377605	0.0029285913	0.00031774922	0.005874546	-25.409460067749023
s02e01a	240.0	5.0	0.86101425	0.86101425	0.01863027	0.10697009	0.00015544606	0.0039566453	0.15085821	0.0021601173	0.00825339	0.012346894	0.0024084637	0.0013066231	0.008414366	0.0015646956	0.0017214384	0.0027237725	0.0042479923	0.002229601	0.03205016	0.005490391	0.008235408	0.002334263	0.0013133578	0.0033057325	0.0011658797	0.0033057325	0.04414005	0.008745252	0.005085038	0.0016533604	0.00055585813	0.0011290729	0.0021303752	0.0012471338	0.0010599358	0.0042698844	0.0013431073	0.0038327912	0.012193111	0.0026153193	0.00042970118	0.012193111	0.0010495785	0.0031015142	0.0060637067	0.00037761885	0.0005810083	0.00061620795	0.0043774876	0.0010354068	0.0011697577	0.0041281967	0.0010886862	0.00081952394	0.00032265545	0.0033675933	0.003172707	0.02455909	0.00031419256	0.0015712499	0.0008515274	0.00029089596	0.002605048	0.0010465981	0.00040472296	0.0009536807	0.001606473	0.01405074	0.0014725021	0.00032254966	0.0040466688	-20.6611328125
s02e01a	245.0	5.0	0.51924366	0.51924366	0.068569005	0.011781139	0.00011130643	0.0045299237	0.005926634	0.00013627522	0.0037324068	0.0037818772	0.00010572132	0.00056814007	0.0015196986	0.027781233	0.00020623027	0.0001023871	0.026528368	0.00028144018	0.4268004	0.081510976	0.0020265752	0.0013864276	0.0020265752	0.0037246768	0.00050043553	0.0037246768	0.08554331	0.026487561	0.007740279	0.0024418149	0.0007219022	0.0019950373	0.013918384	0.00064858893	0.0008331279	0.001069622	0.0007033749	0.00074649794	0.0008188137	0.00063680205	9.947908e-05	0.0008188137	0.0006370334	0.0021222692	0.0010641341	0.00027372898	0.00026155167	0.00073264155	0.003691166	0.00026815743	0.00061755016	0.002958533	0.00013907319	0.0025159903	0.0017539012	0.00032567236	0.00028661898	0.00015834667	0.00015366083	0.00068893033	0.00047708358	0.0004686351	0.0005365538	0.0010217888	0.00044229015	0.0018993665	0.00025424923	0.0020885228	0.0031571996	0.00016808925	0.0035764298	-21.461109161376957
s02e01a	250.0	5.0	0.8934056	0.8934056	0.043000836	0.260327	0.0011510147	0.0032149053	0.10153882	0.0061145923	0.0046521085	0.021982536	2.1423526e-05	0.00055905594	0.0007728909	0.0041453796	0.003209107	0.0011486149	0.006904387	0.00048717397	0.017547118	0.1565229	0.0031542957	0.0031542957	0.0017301586	0.0021927988	0.00046518227	0.0021927988	0.034939833	0.0057331296	0.0027247146	0.00089361204	0.00023211491	0.0006451571	0.0018037502	0.0006712938	0.00038673478	0.00036833866	0.00028203166	0.00031507714	0.0018187342	0.00035022816	4.488842e-05	0.0018187342	0.00074934034	0.0022657316	0.0037621385	0.00030258254	0.00049859146	0.00036191975	0.006640779	0.0012008809	0.0015089802	0.0053300965	0.0003593738	0.002139685	0.0006211338	0.0025879324	0.00027626666	0.0017549251	0.00012518928	0.0008576832	0.00059662387	0.00037273593	0.0006185846	0.00030268644	0.00035436187	0.0019610212	0.00077330315	0.0022604924	0.004510808	0.00028122854	0.004510808	-22.775020599365234
s02e01a	255.0	5.0	0.7195376	0.7195376	0.013269373	0.18276998	0.0006091854	0.0049666734	0.028458312	0.0029299827	0.019724919	0.017829506	0.0004194819	0.00036809084	0.000620958	0.0031232003	0.0017471901	0.00053932925	0.023812206	0.00037970732	0.003825981	0.0072834003	0.0046298234	0.0046298234	0.00090866024	0.006677092	0.00217678	0.006677092	0.06494432	0.008177654	0.0026716425	0.0011759065	0.0003685847	0.0012412333	0.003980674	0.0007221609	0.0009946015	0.00052678806	0.0004000442	0.00052678806	0.0012397021	0.00027442878	0.00012731444	0.0012397021	0.0007698639	0.0018935682	0.004238654	0.00023359599	0.0005504747	0.0015412039	0.001378721	0.0009951589	0.0016226859	0.0067186723	0.0034717561	0.006952988	0.008085247	0.006944272	0.0012220051	0.0027424777	0.0002828206	0.0014706803	0.006701955	0.00021419203	0.009747918	0.0016146501	0.00040007848	0.0029314095	0.0013994597	0.004688008	0.032686338	0.00043987855	0.032686338	-23.57571601867676
s02e01a	260.0	5.0	0.6843157	0.6843157	0.010626545	0.078250796	0.0010991174	0.005551894	0.2212921	0.002986589	0.0030762926	0.035875592	0.0008105411	0.00041821183	0.007552847	0.0013858652	0.0018232916	0.0056378813	0.003178059	0.0029479084	0.013184302	0.09151911	0.008997232	0.0033748734	0.0017641381	0.003556402	0.0007023357	0.003556402	0.09462752	0.015759587	0.0053576366	0.001943888	0.0004971199	0.0019407081	0.0063314354	0.00076866127	0.0015378381	0.0012807912	0.0011331711	0.0012807912	0.0132284155	0.004115497	0.0002981787	0.0132284155	0.0005894967	0.0031596348	0.004926532	0.00055880396	0.0004410374	0.0006979556	0.0077599604	0.0008793146	0.0013197453	0.0028997243	0.0007962825	0.0006759137	0.0006323481	0.00439065	0.009579882	0.0043973145	0.00024366878	0.0018046862	0.00038194674	0.00041063043	0.0015670604	0.00037631634	0.0011322286	0.0014064728	0.0012389418	0.00837581	0.0023146847	0.00058312423	0.011739073	-21.87955474853516
