episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e15b	50.0	5.0	0.8712654	0.8712654	0.030173313	0.0015637864	0.00035959142	0.00029764188	0.00058481796	0.0008261726	0.001599092	0.0011487232	0.00041596676	0.00018281491	0.00441138	0.01633465	0.0018866182	0.00016788149	0.002022006	9.5554315e-05	0.00016917814	0.0009022769	0.008978947	0.0035012218	0.0014404806	0.0020469432	0.0014943086	0.01042607	0.0141889835	0.0065347184	0.0030615022	0.0015592403	0.0005512462	0.0014046951	0.0007286421	0.0003506692	0.00014493935	0.012387343	0.0009882889	0.0018692521	0.0019458504	0.00041927924	0.0003005281	0.0019458504	0.0029774862	0.0026801825	0.0037515014	0.00011723931	0.00018170304	0.00021906449	0.00053367886	0.0021326493	0.00082708744	0.00666315	0.0006791257	0.0021647802	0.00047149564	0.0065145846	0.00019305001	0.016636098	0.00047309542	0.00041766558	0.0039542126	0.00010800815	0.027237132	0.0021192771	0.00052968616	0.0002809083	0.0007910565	0.008927094	0.0012772814	0.0065096677	0.027237132	-27.77003288269043
s02e15b	55.0	5.0	0.023986487	0.023986487	0.0020359948	0.00041008787	0.00048308843	0.00019182597	0.00036693952	0.0006484582	0.00065525685	0.0008218317	0.00023257705	0.00022842958	0.0019132165	0.017444104	0.009548227	9.2750095e-05	0.011470592	0.0002136073	0.00048273907	0.00044207287	0.017652383	0.013193158	0.0030009542	0.0043959287	0.0017283774	0.09495772	0.011690321	0.0034728367	0.0014918894	0.0007820309	0.00010638757	0.00067271246	0.00074210396	0.00053508184	0.00019692705	0.009200581	0.002803232	0.009200581	0.0016054537	0.000802597	0.0014472288	0.0016054537	0.0116707245	0.0038308108	0.0041541345	0.00020816237	0.00018886641	0.00039382256	0.0038881502	0.012441666	0.0017263981	0.009356084	0.0003434771	0.0077719274	0.001802872	0.0007809705	0.00047736923	0.0061349887	0.00060077425	0.0007457688	0.0008668119	0.00032280467	0.086565785	0.0015932189	0.0016835138	0.0015028199	0.001191646	0.010311867	0.0037665195	0.0037170332	0.086565785	-51.38637161254883
s02e15b	60.0	5.0	0.79162884	0.79162884	0.15113792	0.008323792	0.00045890463	0.003169349	0.09106712	0.002323063	0.0008460883	0.0044168956	0.00032493484	0.0006066898	0.0077656964	0.012527673	0.027091868	0.0014862557	0.0037010515	0.00013657639	0.0065833787	0.018181093	0.005102468	0.005102468	0.0017317877	0.0010273982	0.00043363436	0.0030270317	0.009283657	0.003549978	0.0010283294	0.0005589989	7.586315e-05	0.00049046497	0.0010377389	0.00027695287	0.00016533732	0.0052923625	0.0012858749	0.0052923625	0.0024390297	0.00092869624	0.0005387687	0.0024390297	0.012354915	0.0016984603	0.0035786189	0.00079245004	0.00031690273	0.0002842013	0.0019002886	0.006262856	0.0007784041	0.007315607	0.0001170012	0.0016401026	0.0019992476	0.0016548329	0.00011802719	0.006806522	0.0012643449	0.0012944783	0.00080023496	0.0002991585	0.0022744127	0.0011842817	0.0019203821	0.0029913168	0.0017790849	0.01260459	0.006899442	0.0008135468	0.012365969	-23.129005432128903
s02e15b	65.0	5.0	0.869916	0.869916	0.05205782	0.019845536	0.0011321127	0.0059633013	0.0753432	0.0027088237	0.0038512729	0.004269957	0.0007962101	0.0007747182	0.019615956	0.0070106736	0.0012581432	0.0008438435	0.0048419116	0.0006263521	0.008144206	0.032643344	0.0071218945	0.0071218945	0.0019009219	0.003923092	0.0016642793	0.003923092	0.074307054	0.02777855	0.010044661	0.0024233968	0.0005239402	0.0019621686	0.011223231	0.00029901395	0.0005719079	0.0014457082	0.0006050893	0.0012031788	0.0023122444	0.0010294743	0.00032365147	0.0023122444	0.0020659901	0.003103088	0.0028194094	0.00030145442	0.00024381402	0.0008948369	0.0017436907	0.0014311218	0.0012710086	0.008571672	0.00027605315	0.0028103052	0.0014453902	0.01609237	0.0013141825	0.0114871925	0.0006122768	0.0012775247	0.00075410923	0.00041488858	0.004463529	0.0014395248	0.0014131294	0.0029794828	0.002285495	0.006419572	0.004317893	0.00034145877	0.0075921044	-22.740270614624023
s02e15b	70.0	5.0	0.8753428	0.8753428	0.0114563	0.005978581	0.0007150736	0.0024143828	0.033154264	0.006812337	0.0007136845	0.002584615	0.005380922	0.00028347093	0.013793347	0.018458568	0.0030473713	0.0004991502	0.00088057056	0.00046369515	0.0011028028	0.01956113	0.09940023	0.09940023	0.0026098893	0.0027674115	0.0011523322	0.0027674115	0.038464095	0.0030001013	0.00083526457	0.00042458074	0.00032647498	0.00048243612	0.0009371784	0.0002799378	0.00022352333	0.0016628006	0.0016628006	0.001087347	0.0038684134	0.002306378	0.00022887999	0.0038684134	0.0013473391	0.005847886	0.0037564128	0.00033081058	0.00027546263	0.00017333642	0.002349669	0.0013730858	0.0009041607	0.0062089874	0.0002871849	0.0033586558	0.0005773437	0.0031602865	0.00029720378	0.0018386163	0.00019738366	0.00081875164	0.00046288568	0.00031673754	0.0018225922	0.00067566184	0.00053070195	0.005223202	0.001645083	0.0057510207	0.0023561118	0.00040737053	0.009496947	-25.34838485717773
s02e15b	75.0	5.0	0.7860475	0.7860475	0.0026283392	0.0029285024	0.00017483116	0.00018854183	0.0020685694	0.00033632026	0.0027331533	0.011094483	0.0001970634	0.00011593195	0.020949703	0.025097629	0.00036653015	0.00011322628	0.0007666496	0.00022115814	0.00019537548	0.00030327454	0.05491618	0.011795255	0.004316196	0.0024129248	0.00073641515	0.021137265	0.032482315	0.003762335	0.0015618876	0.0004950098	0.0002671362	0.00043404277	0.0011927793	0.00010454478	0.00020472446	0.003304482	0.0006261056	0.003304482	0.0010724687	0.00023932743	0.00038188123	0.0010724687	0.008477937	0.0049082534	0.002817142	4.8667498e-05	0.00016518857	8.245634e-05	0.0011068211	0.00551401	0.0014423996	0.20205675	0.00028559007	0.026757011	0.0035848066	0.00073681533	0.0005634248	0.0025263291	0.00050331734	0.0002589846	0.0003321467	0.00020258826	0.018350886	0.0016213948	0.0001846301	0.031548273	0.00074881746	0.0038756875	0.0010826549	0.0005610946	0.03224965	-26.38169860839844
s02e15b	80.0	5.0	0.7760073	0.7760073	0.007339987	0.0015374384	0.0021290358	0.00073394104	0.0036893846	0.0011001298	0.001751306	0.0048964988	0.00030515133	0.000436162	0.016317563	0.09937526	0.0045005432	0.0004067049	0.0016429893	0.00012316254	0.0008206958	0.00025183184	0.04345978	0.04345978	0.0047378014	0.0037400993	0.0032363601	0.0037400993	0.023260856	0.011002015	0.003241767	0.001473512	0.00026973363	0.0012548746	0.0009076111	0.000113818525	0.00013110279	0.0060585127	0.0010892806	0.0026054617	0.004505924	0.00046685117	0.00020869814	0.004505924	0.009862053	0.005309422	0.001522573	4.91997e-05	0.00039433307	0.00013771975	0.00042504317	0.0049458286	0.00053318666	0.032315645	0.0012224069	0.006773994	0.0015332244	0.0022913904	0.00050592097	0.0020463793	0.00030043928	0.0006473542	0.0011526055	0.00034582472	0.0036242693	0.0016285147	0.00085217395	0.003591131	0.0005865884	0.011383046	0.0025574907	0.00043439915	0.016212406	-28.55422019958496
s02e15b	85.0	5.0	0.8149232	0.8149232	0.006040977	0.006981899	0.002390008	0.00039565892	0.0028604672	0.0012371612	0.002269786	0.01566906	0.00015569513	0.00058590225	0.012764312	0.007271257	0.0073602702	0.002145939	0.006939683	8.628743e-05	0.00061311654	0.00023533992	0.026639793	0.026639793	0.0041480674	0.0017183176	0.0010620038	0.0017183176	0.01635021	0.009030425	0.0028437222	0.0013362786	0.00031636268	0.0011747372	0.0016401791	0.0003356948	9.940152e-05	0.009065907	0.0008635239	0.009065907	0.0026221417	0.00048393325	0.001046961	0.0026221417	0.004045339	0.0020273468	0.002198741	0.00019959512	0.0001423261	0.00026342814	0.0026262677	0.0015395054	0.00077990175	0.009380712	0.00021792122	0.0048820036	0.004202589	0.0014377697	0.00084702566	0.0017385051	0.0002690171	0.0006799786	0.0012518717	0.0004538588	0.0046680574	0.0016471894	0.0006166603	0.002256201	0.0013108823	0.012207972	0.009421415	0.0002138643	0.013690921	-29.050901412963867
s02e15b	90.0	5.0	0.7687081	0.7687081	0.029957732	0.009924221	0.0002289127	0.0020345459	0.0073486925	0.0029530984	0.0019485302	0.0026256868	0.0015240099	0.0006060711	0.0067074774	0.004618812	0.00064485223	0.00036412288	0.0019723189	0.0004027535	0.007900008	0.004449197	0.018263526	0.018263526	0.0021387201	0.0010402105	0.0006291041	0.0012067242	0.030337518	0.00444607	0.0010576567	0.00049842324	0.00015291816	0.0003457331	0.0013151366	0.00041335588	0.00012865553	0.0021303531	0.0005963524	0.000740855	0.0017828054	0.0005462319	0.00018174932	0.0017828054	0.0012330819	0.0016225753	0.0027314473	0.00030701602	0.00044091046	0.00040918036	0.0018992941	0.002899068	0.0013443154	0.012315261	0.0007153667	0.0040820674	0.0028034025	0.001560005	0.000121147204	0.0004006449	0.0023582603	0.0011694317	0.00055419066	0.0003155449	0.013782493	0.001758612	0.00037365968	0.005825116	0.004134396	0.0086674765	0.02407937	0.0008092846	0.028434334	-22.256370544433597
s02e15b	95.0	5.0	0.76312935	0.76312935	0.02635829	0.027906705	0.00024053897	0.0039902613	0.276557	0.0010464675	0.002099841	0.008747083	0.00019992537	0.0002328011	0.002440564	0.002359663	0.001741524	0.004487409	0.004113934	0.0014472454	0.0049004667	0.065916106	0.011386781	0.0050915433	0.0015304872	0.010993955	0.0017608979	0.010993955	0.028599355	0.007115184	0.004010682	0.0008778458	0.00044032643	0.0010853083	0.0018920224	0.0005671668	0.00058595446	0.0012380572	0.0012380572	0.0011262102	0.0074364394	0.001994239	0.0002833207	0.0074364394	0.00075655687	0.00606527	0.01081651	0.0006147927	0.0008045573	0.00039041045	0.003345103	0.002893824	0.004703256	0.0037839347	0.0001247567	0.0025285808	0.0010696377	0.003618376	0.0005050797	0.0014284055	0.00055494095	0.0017111591	0.00044747794	0.00029426167	0.0034663673	0.00048975745	0.0010780282	0.00538715	0.0016154259	0.0042859814	0.0023678094	0.00025110276	0.0060493196	-23.837726593017575
s02e15b	100.0	5.0	0.89795214	0.89795214	0.055975504	0.07414458	0.0014502868	0.0010323441	0.004679201	0.001621597	0.0024134812	0.0052404543	0.00046755665	0.00048260382	0.006701003	0.00426743	0.0016002298	0.00043618653	0.0044870637	0.0008617878	0.00040035075	0.0011732248	0.030891253	0.030891253	0.0012939587	0.003988471	0.0020003212	0.003988471	0.040627148	0.016921932	0.0067412527	0.0019860344	0.0010631497	0.002053425	0.0026935518	0.00052741333	0.00025784704	0.0034688485	0.001018909	0.0011493926	0.0009962773	0.0005343632	0.00043488992	0.0009962773	0.0014021171	0.0028205707	0.0028817852	0.0001495207	0.0010879185	0.0020732514	0.0007182391	0.0010103047	0.0009283451	0.002969009	0.0005727196	0.0057139965	0.0014267775	0.011114222	0.0009355597	0.021998968	0.00053504156	0.0024250182	0.006846607	0.00029291422	0.01458014	0.002289539	0.00031896512	0.0010944804	0.0009844961	0.0048226677	0.0016696745	0.00030383308	0.01458014	-24.414722442626957
s02e15b	105.0	5.0	0.77981174	0.77981174	0.0014994779	0.0013933874	0.0008295429	0.00012212823	0.0009916655	0.00062355737	0.0050206925	0.002749946	0.0035930153	0.00020752997	0.011988579	0.009085531	0.0012994547	0.00068351044	0.0006366986	0.00045156665	7.556186e-05	0.00018726403	0.097468555	0.012158957	0.0024471518	0.001547716	0.0013063225	0.0018454653	0.039806448	0.0051520285	0.0013205973	0.0016150068	0.001757571	0.0020949307	0.0017619863	0.00016599921	0.00021548069	0.0016162144	0.0012786947	0.00055256137	0.0008855605	0.00029659944	0.0001414622	0.0008855605	0.0018487824	0.0035476796	0.011259802	0.00075294625	0.0006587671	0.0010927535	0.002351051	0.001423893	0.0038393838	0.03900732	0.00023487861	0.02514628	0.011300832	0.0006119145	0.00086128915	0.00043134132	0.00992826	0.0010567674	0.00030187087	0.00023609011	0.008511327	0.03239051	0.00093243923	0.0068172943	0.0033588745	0.0026155482	0.003414273	0.00016400458	0.03239051	-30.88235855102539
s02e15b	110.0	5.0	0.05195032	0.05195032	0.0003600176	0.0008347851	0.00011280221	0.0004432962	0.00047185217	0.0002780021	0.006374528	0.0013857372	0.00016129075	3.016304e-05	0.00067446905	0.0071115163	0.0010767669	0.0022496616	0.0016189342	0.0002694537	0.0032626775	0.0017359507	0.0010397587	0.0010397587	0.000639825	0.0025888213	0.00096597214	0.0025888213	0.60945076	0.20347708	0.038473	0.017623564	0.0024372647	0.012827589	0.005598896	0.0003493575	0.004577752	0.0007102157	0.00036311342	0.0003870846	0.0008989028	0.0006722436	6.886327e-05	0.0008989028	0.014281639	0.0017554732	0.0044667344	0.00013795779	0.0068749646	8.33736e-05	0.0029054016	0.0039748535	0.0010681608	0.00693898	0.000270644	0.0038208412	0.0006534022	0.0013245682	0.0005397921	0.0005588894	0.00057961256	0.0017433355	0.0013185781	0.0005952785	0.0018447259	0.0014752727	0.018086134	0.033347875	0.001853054	0.0022185198	0.0012483936	0.0008167731	0.079437025	-25.19347381591797
s02e15b	115.0	5.0	0.009486574	0.009486574	1.6998434e-05	6.337099e-05	3.633421e-05	7.379943e-05	5.5607852e-05	0.00015301486	0.007921684	9.2807684e-05	1.6386984e-05	0.00039051566	0.00048579212	9.1411755e-05	0.00010886971	5.42879e-06	2.0460962e-05	3.1535455e-05	0.0005954959	0.0002698862	0.0007022109	0.000484725	0.0003989833	0.0056059253	0.005625203	0.016569307	0.7126037	0.56369835	0.56369835	0.010146165	0.00045518854	0.0057130535	0.0018063878	0.00027544372	0.0046210117	0.00075864326	0.00026013955	0.0006086027	0.0007318771	0.00049657427	0.00019257626	0.0007318771	0.00022394271	0.0011882246	0.0009370226	0.00012805934	0.00019824128	5.237639e-05	0.000978016	0.00036065606	0.0003567335	0.000113331815	7.1696944e-05	6.417661e-05	0.00036651737	0.00088785106	6.713186e-05	1.07438445e-05	2.3382754e-05	0.00053398265	0.0002530244	0.0026799329	0.00027228828	8.628965e-05	0.00037982914	6.1012048e-05	0.00010139432	0.00058916194	0.00018986544	0.0001480145	0.00061816437	-20.68878555297852
s02e15b	120.0	5.0	0.8629163	0.8629163	0.01108988	0.07330594	0.0024712652	0.010156864	0.031066444	0.010146217	0.0035198724	0.035285175	0.00032075573	0.0005514146	0.0010492831	0.011868987	0.0013935706	0.00027777872	0.001033721	0.0006578307	0.0049552224	0.36617538	0.0053341174	0.004308211	0.001488899	0.0016838617	0.0014282763	0.0019553152	0.13989842	0.009430079	0.0025762832	0.0011324476	0.00081819476	0.0012704615	0.0024421227	0.0005090408	0.0010358415	0.000993608	0.0007437054	0.000993608	0.0023014785	0.00091151224	0.0002905977	0.0023014785	0.0013591613	0.004579606	0.003857734	0.0002871775	0.0002593021	0.0007679134	0.0011144325	0.0016290002	0.0009929144	0.0023977538	0.0007006229	0.0012425546	0.0011784879	0.004084757	0.00029299213	0.0039710077	0.00041285082	0.00093947916	0.00059863995	0.00014086334	0.001352362	0.00037709883	0.0008864757	0.0017882677	0.0029877962	0.0037749026	0.0018065083	0.0005072312	0.0051801624	-19.939682006835938
s02e15b	125.0	5.0	0.89430606	0.89430606	0.04712937	0.17164822	0.0003578347	0.008441483	0.041415367	0.009854787	0.0034893814	0.011411479	0.00038751363	0.00043971106	0.0011460345	0.020884767	0.0018890639	0.0006071271	0.0014730028	0.00031341528	0.0033238889	0.06792951	0.0060075265	0.0060075265	0.0010846345	0.0041829986	0.0012322911	0.0041829986	0.06321798	0.004924305	0.0014705389	0.0008693384	0.0006355461	0.0009551902	0.0030209608	0.0006619229	0.00071587955	0.0011529549	0.0007229742	0.0008681365	0.0021489288	0.0007299223	0.00024971992	0.0021489288	0.0013432001	0.0039125965	0.0047944095	0.00039191698	0.0009767686	0.0015273642	0.0025572146	0.0015741821	0.0010085444	0.0028217111	0.0009990432	0.00081632414	0.0004081943	0.008458463	0.00080051104	0.007880515	0.0004272368	0.00096544914	0.0044353837	0.00027098405	0.0018697103	0.00037448204	0.0007031611	0.0010679476	0.0005916458	0.0041518034	0.001960926	0.0008793028	0.005407872	-21.078392028808597
