episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e18a	50.0	5.0	0.7665777	0.7665777	0.018676955	0.046803128	0.0006613258	0.002943869	0.025485978	0.0015449389	0.003514164	0.018032225	0.0017189507	0.0003097187	0.0033888877	0.0065382547	0.0015899803	0.0023673917	0.0032858693	0.0007776113	0.0071445345	0.034453534	0.04960081	0.04960081	0.0044022817	0.015666898	0.016449874	0.016449874	0.06627936	0.015025661	0.0062859124	0.0013321742	0.00050056964	0.0009911073	0.0022248472	0.0005683074	0.00048223682	0.0015610482	0.0015610482	0.0010781134	0.0021087946	0.0014154972	0.00043626808	0.0021087946	0.0006850988	0.003319385	0.0067215622	0.0027692413	0.0022908933	0.00059074396	0.06358838	0.001824619	0.0012347985	0.0068628187	0.00015031894	0.003967897	0.00047469317	0.0032236332	0.0004207679	0.0020493106	0.00026785338	0.0019753077	0.0009046407	0.0009785328	0.0015298461	0.0005659563	0.00066779094	0.0018162912	0.0010943146	0.002487288	0.0027530077	0.00015976989	0.027016882	-22.21992874145508
s02e18a	55.0	5.0	0.85416347	0.85416347	0.046348322	0.024611048	0.0046623535	0.0017685873	0.11302638	0.004245871	0.0014087671	0.005564537	0.0005376985	0.0005768819	0.020792779	0.0065698577	0.0026848582	0.0002466417	0.0022088618	0.000349158	0.00045228354	0.016789787	0.019949963	0.012132096	0.0017640372	0.009526102	0.0024764603	0.009526102	0.049419153	0.013645579	0.005975989	0.0013899985	0.00038207733	0.0014685112	0.003190799	0.00020319126	0.0002232409	0.0015031977	0.00041810935	0.00064305647	0.00088291883	0.00023298763	0.00015075848	0.00088291883	0.0014491272	0.0018317733	0.0017873786	0.000133369	0.00039033234	0.0008957919	0.00038577482	0.0021394347	0.0009893738	0.006634356	0.0012933551	0.0031754212	0.0014509195	0.010402029	0.00036884483	0.014432448	0.0010217894	0.0006918398	0.0009834231	0.0003537066	0.010245546	0.0019832123	0.00039079515	0.0029166676	0.0020017265	0.0074670934	0.0053122425	0.00013415919	0.010245546	-23.274703979492188
s02e18a	60.0	5.0	0.8165516	0.8165516	0.04112949	0.01608596	0.0012681113	0.0032638763	0.14170322	0.0015361403	0.0017551148	0.0013902619	0.0012749867	0.0007580601	0.009930594	0.0029604111	0.0029967113	0.0004058273	0.0013324711	0.0012640264	0.003327467	0.023792807	0.05233438	0.009584389	0.0018785167	0.008369801	0.0017246896	0.008369801	0.06302793	0.014247552	0.007405962	0.001088904	0.0003596048	0.000961998	0.0044564493	0.00033579595	0.0005201344	0.0021368973	0.00196188	0.0017070383	0.0054175393	0.004517793	0.00050539296	0.0054175393	0.0012584818	0.013385831	0.02895528	0.0019006052	0.00050389627	0.0019184558	0.0020979613	0.0013756021	0.006079648	0.0066109947	0.00039492865	0.0014153044	0.0009767439	0.011442434	0.0020143518	0.009443268	0.0005182827	0.0011716835	0.0008523961	0.00032756463	0.0043256143	0.0029644405	0.00060634234	0.0013582296	0.0018445397	0.0038908066	0.004043055	0.00022869543	0.0043256143	-21.512840270996094
s02e18a	65.0	5.0	0.80045265	0.80045265	0.032423884	0.009970674	0.0016721634	0.013514096	0.018405637	0.0054750564	0.004031067	0.004483583	0.029454017	0.0010212492	0.019412434	0.0024199847	0.0014263298	0.00027158126	0.0019069341	0.0013239041	0.0020353845	0.006602157	0.011472512	0.003329275	0.0025381637	0.0032447297	0.0025319422	0.0032447297	0.1617907	0.024589242	0.007969577	0.002561843	0.0010633852	0.0025314149	0.0024471253	0.0002803772	0.0006009996	0.001834749	0.00096010545	0.001834749	0.002900135	0.0015006035	0.00042899413	0.002900135	0.0013865808	0.00498912	0.0045515443	0.00031885077	0.00041926643	0.0010164648	0.0017513235	0.00088161416	0.0011777399	0.0052874894	0.00094630045	0.0021319655	0.0007008116	0.004391029	0.0006221505	0.012143378	0.00038816896	0.0011082111	0.0017341113	0.00029782185	0.0038899826	0.0011176926	0.00031151116	0.0044172816	0.0017573192	0.0069322665	0.0039440203	0.0003912734	0.0069633205	-22.06658935546875
s02e18a	70.0	5.0	0.7903837	0.7903837	0.06295972	0.0051518944	0.00034105434	0.006555219	0.13875432	0.00071961625	0.0034955482	0.0017956003	0.00032547212	0.0006174669	0.0012936032	0.019426877	0.0013665049	0.00034508487	0.0040272283	0.00027623374	0.0154926535	0.15576579	0.0053229467	0.0048742727	0.001762082	0.0017681294	0.0010027064	0.004302849	0.031243311	0.011225316	0.0051381825	0.0011820326	0.0003307702	0.0011600853	0.008758941	0.00023189637	0.00033721118	0.0016283753	0.0014151569	0.0016283753	0.004531864	0.0032986074	0.00046634904	0.004531864	0.0012639391	0.0042285	0.0036729677	0.0011089757	0.00047799078	0.0006917689	0.007182572	0.0019130126	0.0013613494	0.011921946	0.00017707425	0.0009136473	0.0007560509	0.0035439124	0.0005370178	0.002267991	0.00045869403	0.0011929862	0.00015604915	0.00021803178	0.0016739705	0.0017192258	0.0011640115	0.0033423319	0.0010626084	0.002843775	0.004988834	0.00042990988	0.03083084	-18.46725273132324
s02e18a	75.0	5.0	0.1065419	0.1065419	0.005851461	0.003354955	0.0012266104	0.0074506155	0.09012818	0.003484295	0.011722831	0.0029776543	0.0032245298	0.00014862929	0.005077232	0.005258647	0.0019783191	0.003359989	0.0144311795	0.0012261828	0.021136628	0.01679388	0.008233364	0.004672812	0.0010106512	0.041500818	0.0030438185	0.041500818	0.18090075	0.039584763	0.013114012	0.0018478885	0.0006373279	0.0022634303	0.011573926	0.0012142187	0.0016153645	0.0027602357	0.0018809153	0.0012742036	0.0022793284	0.0018333993	0.00056500855	0.0022793284	0.0015761124	0.007366903	0.018954618	0.0003380806	0.0038574042	0.0020737043	0.004678557	0.002314003	0.005248278	0.024798615	0.002957149	0.012691864	0.004184147	0.011454447	0.0002827974	0.006295251	0.00014569785	0.0017747155	0.0016148823	0.00049664435	0.004330548	0.0011007929	0.007894187	0.025293682	0.0031796817	0.004050306	0.008434245	0.07114873	0.025293682	-27.17083168029785
s02e18a	80.0	5.0	0.019457525	0.019457525	0.0006760973	0.00033108794	0.00034529896	0.0011885099	0.00041300693	0.003702854	0.034855757	0.00070461276	0.0005644681	0.00018630498	0.0014220678	0.00052593666	0.0002525833	0.00060208264	0.00047646457	0.00027820357	0.0004184014	0.00030853273	0.0017387923	0.0016634894	0.0008404884	0.0020977417	0.0012440272	0.0031932192	0.73028356	0.10568457	0.10568457	0.0030954224	0.00054956536	0.0022204248	0.033685435	0.0087956805	0.013653284	0.00071941677	0.0005470492	0.00071941677	0.0012389077	0.0006590428	0.00068644254	0.0012389077	0.00020738697	0.0015158751	0.0046487115	0.00010609742	0.00058960344	0.00021061942	0.0009058862	0.002270594	0.0008562188	0.0007899183	0.0023379282	0.0007050745	0.0008642944	0.00072472217	0.00037229504	0.00015891327	0.0002552796	0.0007030141	0.002397114	0.00054303964	0.0005722209	0.00258294	0.0007956556	0.0005791917	0.0017580354	0.0011710966	0.0021690032	0.106880255	0.011601124	-21.89916229248047
s02e18a	85.0	5.0	0.6549086	0.6549086	0.001142221	0.0051732594	0.0148726525	0.00067488576	0.004383194	0.002581852	0.0015057033	0.11955932	0.000358784	0.0003084945	0.0015623628	0.0054441267	0.00056959427	0.0005147576	0.0025013709	0.00016912023	0.00017531677	0.00035611712	0.033562537	0.003056503	0.003404005	0.0018081504	0.003011331	0.008941403	0.035476696	0.0025883166	0.0007006757	0.00041661103	0.0003924898	0.0004269899	0.0020219965	0.00028676412	0.00025083643	0.002647257	0.0023458458	0.0025739511	0.0016447064	0.0007336358	0.0005917876	0.0016447064	0.0032009785	0.007455197	0.02301164	0.00019908631	0.00043212823	0.00015566914	0.0025616991	0.007006379	0.0032047173	0.031277273	6.867584e-05	0.025868999	0.0025316628	0.0008872498	0.0015440697	0.00210565	0.0005795068	0.0012501522	0.0014108797	0.00046136897	0.0042001475	0.004006096	0.011508182	0.022884274	0.0006022743	0.0026698958	0.0016446227	0.00018288971	0.06388253	-20.898696899414062
s02e18a	90.0	5.0	0.8015864	0.8015864	0.017032316	0.2175977	0.000402652	0.0043666423	0.030266937	0.0028842334	0.0052880417	0.01970015	0.00053100707	0.00020542915	0.0012661018	0.0034792388	0.0013033976	0.00093731243	0.0043365825	0.0010265812	0.020975284	0.03358299	0.005421819	0.0024984598	0.00063164847	0.0026488388	0.00035490803	0.0026488388	0.07888856	0.010416441	0.0030076324	0.0013496906	0.0004471954	0.00092698215	0.00498629	0.0014283002	0.0006071245	0.0023465368	0.0013412769	0.0023465368	0.006859489	0.0030675875	0.0006939264	0.006859489	0.0007064248	0.004690788	0.0136350775	0.0019191972	0.0012028866	0.00271157	0.0058690514	0.00088150066	0.0018425103	0.003482345	0.0017084602	0.00085017714	0.00053032296	0.0026507792	0.0025284907	0.0055837077	9.4579795e-05	0.0016024994	0.00057769904	0.00023962061	0.0014325824	0.0003852509	0.0011804226	0.0010186519	0.0010816668	0.0048284614	0.0030260405	0.00041746258	0.0043970016	-19.227760314941406
s02e18a	95.0	5.0	0.78477514	0.78477514	0.0059622047	0.032993916	0.00068869075	0.0017226435	0.026526406	0.002297739	0.0055692224	0.09915124	0.004453328	0.0005497456	0.002326235	0.0012189142	0.0013034621	0.0030809843	0.0021320628	0.0018284842	0.0024998426	0.002571246	0.024805108	0.0066544414	0.00084195286	0.0063860933	0.0013612909	0.0063860933	0.06721174	0.0046735085	0.0024269174	0.0006961507	0.00022830111	0.000693458	0.0018915848	0.00079674704	0.0010026037	0.0042109764	0.0032319177	0.0042109764	0.009388532	0.0062615955	0.0017954996	0.009388532	0.0016289854	0.012545109	0.0333444	0.0010646268	0.002480695	0.000894017	0.011697038	0.0019600312	0.003687408	0.006813421	0.002510415	0.0011921007	0.0004653621	0.0013436498	0.0010813484	0.0032569913	0.00020495783	0.0013242988	0.0024706293	0.0005234106	0.0022866968	0.00040224745	0.0012831074	0.0013662525	0.0006776823	0.06800957	0.0012195808	0.0007998347	0.0030686099	-19.610254287719727
s02e18a	100.0	5.0	0.805003	0.805003	0.08049128	0.051384702	0.00089415844	0.006129302	0.022559248	0.0008903743	0.0038548452	0.0006023263	0.00021243276	0.00054453366	0.0006578198	0.017336905	0.00096148124	7.162226e-05	0.0043381536	0.0011455804	0.1842025	0.009191105	0.002993274	0.0023092479	0.00047900493	0.006331532	0.0010415467	0.006331532	0.054570522	0.026166456	0.008195146	0.0033083651	0.00066544354	0.0017601288	0.013234442	0.0004914922	0.0008514077	0.001601405	0.0004634806	0.0010959008	0.002746368	0.0008503071	0.00016906913	0.002746368	0.0006850274	0.003401922	0.002958817	0.00032349632	0.0007855166	0.0015118115	0.00279227	0.00045395535	0.00070435094	0.004298096	0.00047061263	0.0018413557	0.0012400623	0.0052040303	0.0008343688	0.001005164	0.00020028713	0.0035234636	0.0006567439	0.00040765377	0.001861481	0.0013259932	0.001555114	0.00044469885	0.0003882578	0.010881343	0.006150447	8.493876e-05	0.0073549207	-18.88359832763672
s02e18a	105.0	5.0	0.8009234	0.8009234	0.008609196	0.024861813	0.0003812574	0.0017390721	0.054518573	0.00057134946	0.0015490893	0.00492008	0.0007068739	0.00016588971	0.00074692385	0.006008159	0.0030534286	0.0013589931	0.0015550326	0.00045330776	0.009840128	0.0032201402	0.010624641	0.002363658	0.001104221	0.0011570256	0.0006042027	0.0025188194	0.040874317	0.005967254	0.0024255014	0.0012998953	0.0006861904	0.0006233702	0.001566067	0.00033015778	0.00029591366	0.0038670504	0.0017645176	0.0038670504	0.0069529223	0.0029694817	0.0007815184	0.0069529223	0.0013905354	0.0033315637	0.015249874	0.00088009244	0.0008949605	0.0004932078	0.0047243247	0.001781349	0.006011848	0.0118035115	0.000600173	0.0013382151	0.0007144755	0.0021431432	0.0014300013	0.0063345623	0.0005306205	0.0013880386	0.00029401263	0.00016562514	0.00091669266	0.0007409355	0.00067586283	0.0023882291	0.001088864	0.011686696	0.0058552073	0.00043272262	0.0280581	-19.450328826904297
s02e18a	110.0	5.0	0.7803544	0.7803544	0.006315071	0.0038957626	0.00049513037	0.00024738023	0.0024612597	0.00030485154	0.00071236456	0.0045524947	0.00016310628	0.00017598772	0.006877316	0.013375005	0.00036759008	7.1951734e-05	0.0003802253	7.8994184e-05	0.00019051321	0.00064558553	0.004609021	0.0016865259	0.004609021	0.0024288855	0.0006185554	0.0024288855	0.018053975	0.0023623216	0.00079226354	0.00023624684	0.00010127006	0.00018873662	0.0039064726	0.0001228148	8.917033e-05	0.00193935	0.00193935	0.0010718574	0.001432023	0.0012469473	0.00023466324	0.001432023	0.0044429773	0.0061407634	0.0058711357	9.717849e-05	0.00038816046	0.00017748027	0.0054453043	0.0036050002	0.0012341323	0.24606593	0.0002834482	0.06321279	0.003952072	0.0013639793	0.0011337029	0.000410479	0.00042082966	0.0007088887	0.0010138458	0.0007261726	0.0031254755	0.0036329424	0.003095243	0.030380316	0.0006658146	0.010959375	0.002965048	0.00050432177	0.051635634	-21.222938537597656
s02e18a	115.0	5.0	0.90590286	0.90590286	0.037101284	0.26917547	0.0022630363	0.00092138804	0.003941805	0.0074321325	0.002238708	0.07870591	0.0001504787	0.00044659563	0.003854893	0.005788745	0.0011147987	0.00039799337	0.004690701	0.00040736338	0.00033919344	0.0014307336	0.026265929	0.026265929	0.0028570502	0.0034836626	0.0033687202	0.006683762	0.0386464	0.0039946605	0.001508081	0.0009645922	0.0007106639	0.00082648324	0.00097151456	0.0006357869	0.00033585532	0.0027129152	0.0010291012	0.0018764008	0.0029080093	0.000962716	0.00043275315	0.0029080093	0.0008835626	0.0040641194	0.0037209557	0.00023668875	0.000289315	0.0009792761	0.0010061384	0.0021760426	0.00068747764	0.0017916134	0.00090962177	0.0013500892	0.0008273365	0.0046951156	0.0007212022	0.015010172	0.00021423289	0.001112997	0.003017885	0.00022840212	0.002113184	0.0004164159	0.0002765945	0.00035857694	0.0010060741	0.0066546686	0.0009908411	0.0010220727	0.002113184	-21.89186286926269
s02e18a	120.0	5.0	0.80902123	0.80902123	0.017449303	0.18059327	0.00034541683	0.00073295337	0.0027044693	0.00072547776	0.0024070207	0.0043829195	0.00043312626	0.00037446883	0.008745438	0.0030400483	0.00073510857	0.00035763675	0.0008161484	0.0005228736	0.0002984119	0.00093592564	0.009376309	0.009376309	0.0026379693	0.0029876132	0.001258836	0.0029876132	0.03573017	0.009527686	0.0040888404	0.0010468883	0.0013787964	0.0010883927	0.0026025118	0.0005865959	0.00028282573	0.002133506	0.0009515179	0.0012566671	0.0006283365	0.0004854824	0.00044692907	0.0006283365	0.0012773861	0.0023348038	0.0018836681	0.00014787512	0.00014116359	0.0010245075	0.0010728171	0.0005292022	0.0008737664	0.001356799	0.0003215162	0.002712727	0.0010743232	0.0056253443	0.00089422154	0.04885707	0.0002407232	0.0011982374	0.0063752676	0.00012498604	0.0060677426	0.00065568514	0.0003031884	0.0012278786	0.00082143984	0.00329457	0.0007710885	0.00019460966	0.045437157	-22.355363845825195
s02e18a	125.0	5.0	0.8472299	0.8472299	0.004891613	0.005814345	8.8910005e-05	0.002053982	0.01717159	0.00033454766	0.001867743	0.0028464873	0.0010923315	3.7420854e-05	0.0018410366	0.005105592	0.0003074041	0.000353645	0.001220507	0.00087882293	0.0013423701	0.012478995	0.0022606063	0.00069292326	0.00051387126	0.00085231685	0.00022926788	0.00085231685	0.098504946	0.0043852334	0.0012424848	0.00017800207	9.8606986e-05	0.00011246305	0.0037448565	0.00014633274	0.0003300495	0.0006898055	0.0006898055	0.00025212255	0.0010386825	0.00086590595	9.013201e-05	0.0010386825	0.0007708215	0.0034358546	0.009144564	0.0002966382	0.00013942027	0.00039067387	0.0025782406	0.0005686743	0.0008661221	0.23489988	0.00042261626	0.0898024	0.00042037782	0.0013161214	0.010074715	0.00051574106	3.2225937e-05	0.0005623019	0.00010020341	7.784379e-05	0.0010287949	0.0059666373	0.0042978656	0.055011462	0.0008218721	0.010975585	0.0008755603	0.00030319646	0.15378523	-19.651756286621094
