episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e22b	130.0	5.0	0.8032562	0.8032562	0.049237445	0.031166857	0.00046849932	0.0014618516	0.045779772	0.00055180164	0.003748199	0.0029563843	8.278725e-05	0.00029047916	0.00077523146	0.012479965	0.001317747	0.0004390177	0.0017689815	0.0013183132	0.011006109	0.12960725	0.037576728	0.037576728	0.003001064	0.011681801	0.00088326755	0.011681801	0.124164335	0.0081973635	0.0021585668	0.001379555	0.00019068112	0.0008134771	0.0053056073	0.00059778447	0.00047001033	0.001446175	0.0013449993	0.00045027334	0.00082639384	0.0014373015	0.00029329426	0.002732813	0.0007360216	0.0025244264	0.0018252574	0.0017835117	0.0007654714	0.000556837	0.05425631	0.000883587	0.0009207956	0.025460776	0.00022673164	0.0008430816	0.0014146159	0.0019551737	0.00017410003	0.00037535126	0.00032086187	0.00091096526	0.0005355819	0.00044477425	0.0016909351	0.00033368508	0.002338164	0.0037104138	0.0005889705	0.0013650066	0.005686239	0.00019883513	0.031355307	-21.908647537231445
s02e22b	135.0	5.0	0.74546045	0.74546045	0.0059310803	0.056915224	0.00040904584	0.00039334755	0.00228537	0.0005961612	0.00280633	0.010011066	0.015665574	0.00024733142	0.0048480937	0.014119447	0.0065246844	0.0018578247	0.0014051654	0.001659842	0.0002031587	0.0005006398	0.05845967	0.021061538	0.012640044	0.0041237334	0.0010507761	0.0041237334	0.24217601	0.024316542	0.0047811703	0.0019725985	0.0013942908	0.0022497196	0.011518167	0.0003429547	0.0010762557	0.0022316268	0.0017725603	0.0018011901	0.0014679227	0.0010601544	0.0008637518	0.0014679227	0.002139788	0.006847035	0.0023677445	0.00013767078	0.00025965265	0.00056279625	0.0016247807	0.00094087166	0.0010810209	0.0075579314	0.00047922574	0.010543149	0.011671065	0.0013670777	0.0036329976	0.019390913	0.00022366637	0.0007162446	0.000734485	0.00022424846	0.0034265982	0.004509386	0.0007247643	0.014081676	0.0020202498	0.012005257	0.0031310979	0.00010697291	0.022176385	-21.834007263183597
s02e22b	140.0	5.0	0.78836167	0.78836167	0.007181151	0.049696647	0.00033205363	0.0025076987	0.26917657	0.00064325205	0.0023640853	0.0036569457	0.0002591926	0.00020268738	0.0014982561	0.00096403953	0.002908738	0.0012134926	0.0028967366	0.0027967293	0.0037646696	0.0055379295	0.0147646405	0.0147646405	0.0011667585	0.012578883	0.0005137665	0.012578883	0.5016569	0.024564162	0.004043236	0.0021721842	0.000525762	0.004108105	0.0058426494	0.0005552761	0.0062514707	0.0015751169	0.00068169093	0.0015751169	0.0010622942	0.00096648076	0.00046572112	0.0012402902	0.0008896743	0.002053649	0.007772493	0.00070289714	0.0006006623	0.00070195255	0.0073694694	0.00037123568	0.0051877364	0.006747098	0.00041087437	0.00080928614	0.0013007983	0.012923343	0.0050168233	0.0021758883	0.00020775627	0.0013997923	0.0010165926	0.00027656366	0.0011016877	0.0006670204	0.00052042375	0.003378272	0.000792174	0.0017470488	0.00929015	3.4592627e-05	0.00929015	-20.24007797241211
s02e22b	145.0	5.0	0.8070544	0.8070544	0.036480613	0.004581813	0.00079003576	0.004596721	0.16965316	0.0012999784	0.002887102	0.0023778907	0.000109865454	0.0004230548	0.0010162673	0.012518332	0.00202319	0.00052630826	0.0018630355	0.00048481234	0.0046908124	0.27148965	0.0072414936	0.0072414936	0.0019349046	0.0055820504	0.0012015245	0.0055820504	0.14897785	0.029872967	0.012192404	0.0016607391	0.000547799	0.0021081234	0.0134460805	0.0004801503	0.0007555345	0.001978113	0.001978113	0.0009963494	0.0041500945	0.0045138835	0.00027813384	0.005408844	0.0013948572	0.007949906	0.007318721	0.0022713016	0.0007724999	0.001629478	0.0063594445	0.0016928577	0.0027406225	0.0056069437	0.00023442174	0.0005875248	0.0009261805	0.0026334992	0.0002416725	0.0037589064	0.0008064232	0.0015598233	0.00018850912	0.0004141311	0.001943556	0.0012967736	0.0023468416	0.004048145	0.0020724258	0.0027217295	0.003080955	0.00020804351	0.013260479	-22.635234832763672
s02e22b	150.0	5.0	0.8768212	0.8768212	0.06268646	0.06315693	0.00042175176	0.0029491743	0.131174	0.00038316412	0.0034875614	0.0015287596	0.00011757764	0.00030794734	0.00072971504	0.011876925	0.0022369684	0.00052968087	0.0042133387	0.00022748628	0.019267933	0.14435247	0.011592236	0.011592236	0.00053518516	0.003969213	0.0007469363	0.003969213	0.12321793	0.023389133	0.0077724564	0.0018052498	0.0002554839	0.0015802672	0.005551852	0.00030730272	0.00050766097	0.0011227946	0.00050018186	0.0011227946	0.0012790516	0.00081948226	0.0002933913	0.0012790516	0.0005880276	0.0027917628	0.0016757564	0.0003014633	0.00030617797	0.00042962783	0.0027269593	0.0008866248	0.0006925093	0.0134680215	0.00030778005	0.003058112	0.0007773342	0.0020635612	0.00025764678	0.0033996643	0.00041980474	0.00071039476	0.00017301542	0.00028036194	0.0010504518	0.00064375007	0.0007864064	0.0019656976	0.0005573061	0.0033786446	0.014812646	0.0001262654	0.02631942	-22.784835815429688
s02e22b	155.0	5.0	0.869252	0.869252	0.023887953	0.041516088	0.0013036943	0.0038080434	0.00838868	0.0019302213	0.015662009	0.041617	0.0010679745	6.106187e-05	0.005361226	0.044581447	0.0026858603	0.00014678638	0.00802926	0.00029236375	0.0024616506	0.0082695605	0.0111924345	0.005117175	0.00092693884	0.0057739853	0.0010546382	0.023329498	0.31413344	0.010389864	0.0020827348	0.0004930698	0.00016709449	0.00078258856	0.0041270303	0.00023446175	0.0010756012	0.0017253918	0.00026252074	0.00036637153	0.00034372607	0.00019518053	4.0966555e-05	0.00034372607	0.0038440847	0.00041599036	0.00056871574	4.4345514e-05	0.0001300612	9.179593e-05	0.00020297381	0.0026343374	0.00018735082	0.007317394	0.00017853666	0.07637108	0.0009218907	0.00048862875	0.0002841601	0.01084784	0.00013165199	0.00024677528	0.00039111116	0.00028139644	0.001731472	0.0011451616	0.00053757936	0.01045374	0.000722259	0.009337739	0.0131631205	0.00029505277	0.0922683	-22.08743667602539
s02e22b	160.0	5.0	0.80092865	0.80092865	0.073367946	0.008062945	0.0002511602	0.0024110314	0.22181268	0.00023315652	0.0045019942	0.0011710325	0.00044700937	0.0013819819	0.0029904281	0.0021665844	0.0012241862	0.00061657187	0.0047214674	0.0016197885	0.05039004	0.011171714	0.0075636995	0.0049124025	0.0018540069	0.04692817	0.0025778508	0.04692817	0.06384358	0.022379138	0.009336143	0.002720742	0.00091558846	0.0019022659	0.008344691	0.00026013906	0.000537952	0.0012164882	0.0012164882	0.0011623645	0.006102578	0.0016960326	0.0002989997	0.006102578	0.0008356363	0.0027957414	0.0034941218	0.00053754123	0.00042252138	0.0005004618	0.008391009	0.00061477127	0.00095493224	0.0043816417	7.341617e-05	0.0006706157	0.0008573462	0.001991027	0.0003994278	0.00052914576	0.00026960173	0.0012206825	0.00029501112	0.00046731916	0.0024665208	0.00051297544	0.00030168556	0.0017538087	0.0003059632	0.006894344	0.0010852345	6.787606e-05	0.007972325	-19.589393615722656
s02e22b	165.0	5.0	0.8167716	0.8167716	0.026575215	0.030435054	0.00049953314	0.0070479563	0.25315845	0.0011911733	0.009816179	0.0015005298	0.00015194739	0.000524947	0.00029896776	0.003599108	0.00409299	0.000274196	0.0032179293	0.0024319654	0.020907626	0.026485305	0.0029325108	0.0029325108	0.0007948376	0.0054043927	0.00059707667	0.0054043927	0.7502799	0.064161025	0.013035322	0.0022021595	0.0009103939	0.0020065592	0.041531898	0.002599836	0.005933938	0.0007120543	0.00067506556	0.00039732654	0.0021628581	0.0018578953	9.132011e-05	0.002237192	0.00053746667	0.00388563	0.0056584436	0.00055455155	0.00090793154	0.0027523322	0.0046569575	0.00076228706	0.0010386048	0.0046759555	0.0010248477	0.0017596795	0.0010128968	0.006131583	0.0020038302	0.002481389	0.00031385216	0.0019427505	0.0006395964	0.00028910712	0.0012065829	0.0014734588	0.00027642737	0.0015881291	0.001311651	0.006181995	0.019688375	4.6103956e-05	0.019688375	-19.71595001220703
s02e22b	170.0	5.0	0.41289347	0.41289347	0.00788864	0.0011271385	0.0001468432	0.002575156	0.056549635	0.00024256401	0.001540573	0.002143849	0.00046155768	0.00025286447	0.0010993755	0.032104958	0.00025661296	0.00023342077	0.0034936303	0.00032707624	0.012637789	0.03370805	0.006344631	0.006344631	0.00056963664	0.28463444	0.11969428	0.28463444	0.0768941	0.0063956743	0.0026936757	0.00016889801	9.667578e-05	0.00022925761	0.00625393	0.000745285	0.00028149225	0.0027369836	0.0027369836	0.00020474473	0.00052659906	0.0010586461	0.00010529463	0.0010586461	0.0019844132	0.005339111	0.0024859514	0.00010849496	0.00019361003	0.00045321728	0.0025975953	0.0018792338	0.0007257385	0.02795164	9.11163e-05	0.004661911	0.00088656606	0.00016184212	7.320457e-05	0.001743352	9.339345e-05	0.00040807328	0.00039551297	0.00016071767	0.0019531946	0.00030122945	0.05198978	0.01012135	0.00035355383	0.006020185	0.001746984	0.00021352526	0.05198978	-23.41939163208008
s02e22b	175.0	5.0	0.22939597	0.22939597	0.012349057	0.0046047242	0.0005811432	0.0073224567	0.08064045	0.0013969258	0.004221423	0.027785527	0.00016483203	0.0015699473	0.0010041259	0.03409382	0.0005025791	0.0013229192	0.006237818	0.0018430725	0.07915487	0.11860767	0.03203696	0.007953729	0.0030656324	0.022311935	0.002202918	0.022311935	0.05857663	0.012465533	0.0043751793	0.0012888814	0.0009640827	0.0011823581	0.0071404222	0.0011928469	0.0006535906	0.0034698907	0.0034698907	0.002197484	0.0029827452	0.0024448307	0.00090846507	0.0030939132	0.0026482842	0.006358004	0.010335895	0.002703667	0.00089984114	0.002598685	0.0442753	0.0043180077	0.003359371	0.016465256	0.00013241204	0.001246654	0.0042895745	0.0010228452	0.0001269199	0.00056671095	0.00032216456	0.0024046826	0.00063809427	0.00092871574	0.0038355996	0.000573451	0.0027688239	0.0042598383	0.0005470354	0.008339847	0.000918429	0.0002207347	0.019408673	-18.674957275390625
s02e22b	180.0	5.0	0.8092889	0.8092889	0.11637583	0.008228483	0.0005409046	0.009832868	0.051672723	0.0013866415	0.0033450872	0.010115007	0.00028097234	0.00043717434	0.0029051972	0.03777051	0.0013744392	0.00023738369	0.0022000147	0.0008354317	0.026004538	0.09506108	0.016536193	0.016536193	0.0012565354	0.016228149	0.0008858133	0.016228149	0.10238031	0.016253076	0.0051295753	0.0009834807	0.00041613635	0.0018818034	0.014400219	0.00034449092	0.0007336159	0.0022102937	0.0018059682	0.0015241106	0.0011923817	0.0013976549	0.0015653283	0.0018106179	0.0023604017	0.006304887	0.010610419	0.002973309	0.0006971811	0.0022381917	0.0059149736	0.0037934897	0.0022156928	0.010111079	0.0001116038	0.000614474	0.0029910977	0.002067017	0.00011190336	0.00020728218	0.00086676603	0.0009381862	0.00021148048	0.00020434105	0.0026210742	0.00086385966	0.009213783	0.0053460947	0.001061134	0.0015176892	0.0031092213	0.00035477508	0.015478798	-20.91803550720215
s02e22b	185.0	5.0	0.7615419	0.7615419	0.016062642	0.0037343255	0.0002527488	0.0025516162	0.25318962	0.00040199902	0.0014709004	0.0017280426	0.00018863713	0.00048351733	0.0029921134	0.0024810762	0.0020436205	0.0007335362	0.003007315	0.018901609	0.0012955237	0.0056960494	0.06791713	0.0016074147	0.001457115	0.06339652	0.00019957646	0.06339652	0.07851947	0.0037024654	0.0022967774	0.0005195059	0.00032873685	0.0005444231	0.0024450773	0.00014548753	0.0006843543	0.0013111669	0.0013111669	0.00095556705	0.0019013083	0.000880095	0.00051413855	0.0019013083	0.005381172	0.0025500474	0.0051733623	0.00047641984	0.0006168737	0.00031656667	0.0015453729	0.0011368056	0.0023981645	0.0059515657	5.107794e-05	0.00081303885	0.00076820696	0.008208948	0.0006016352	7.1014794e-05	0.00014875208	0.0005821294	0.0004076217	0.0004524465	0.0039657303	0.003308288	0.0005250428	0.0010335196	0.00045757843	0.00809228	0.0005328539	0.00011021803	0.0039657303	-22.50677490234375
s02e22b	190.0	5.0	0.79585797	0.79585797	0.018992646	0.0022936338	0.00022413582	0.0022947711	0.21317065	0.00043955035	0.006470362	0.00095855613	0.00050479476	0.00022896512	0.00068518176	0.0047733034	0.002800767	0.0007198924	0.0029400534	0.021055266	0.0044850195	0.052389435	0.02447292	0.0017972712	0.0012296366	0.0037809936	0.000276268	0.0037809936	0.314667	0.016752988	0.009706313	0.00206905	0.0011457835	0.002407774	0.008036969	0.00014841644	0.0014106419	0.0009310876	0.0009310876	0.00028801794	0.0016469627	0.0012736722	0.00017972167	0.0016469627	0.0017797581	0.0044421502	0.00879716	0.00051427254	0.0005388373	0.0003267892	0.002265749	0.0010180047	0.001977473	0.004735097	0.00018671062	0.0013369801	0.00069251924	0.0028970179	0.00031791528	0.00075929717	0.00033738307	0.0007763425	0.00027960757	0.00020963408	0.0019093544	0.0008837167	0.00055592327	0.0016561111	0.00037840262	0.002572754	0.0010769761	0.00015888464	0.0061117243	-20.75819396972656
s02e22b	195.0	5.0	0.88572806	0.88572806	0.15504053	0.027522186	0.00024583406	0.0054719206	0.008574453	0.00092170545	0.0012151628	0.016062995	5.865779e-05	9.908137e-05	0.0010938133	0.020228364	0.00041739136	0.00012844519	0.0020536594	0.0014669417	0.0034872696	0.2607206	0.011980239	0.0049664048	0.0032131579	0.0032691096	0.0013713143	0.0032691096	0.15042824	0.01069177	0.0050018006	0.0004589256	0.00027219925	0.00058612064	0.0074000154	0.00092891307	0.0008047375	0.0051377583	0.004550771	0.00071188464	0.0007412201	0.0026680785	0.0003596826	0.0026680785	0.001729649	0.020396156	0.01260053	0.0023436286	0.00050329434	0.0004981473	0.001975793	0.001863511	0.0020605724	0.0030571877	0.00023971657	0.0024372903	0.0016257842	0.00091619015	6.3789834e-05	0.00073184393	0.00042611666	0.000649126	0.0005362907	8.916949e-05	0.0023316727	0.0005637887	0.0011618885	0.0017968025	0.00094277854	0.0055202106	0.0013813311	0.00024607326	0.009375498	-23.350173950195312
s02e22b	200.0	5.0	0.66374815	0.66374815	0.04967089	0.0024853284	0.000417707	0.007388438	0.09766278	0.0009286595	0.012682904	0.0008335217	0.0004878397	0.00026343716	0.00091520214	0.0016112577	0.0009369673	0.0003309557	0.0049742577	0.0063549625	0.0068521346	0.040137686	0.0040340293	0.00085265114	0.0010324912	0.0006293032	0.00012963256	0.0006293032	0.29477793	0.010039792	0.0052224784	0.0007431177	0.00030740877	0.0007772405	0.0039036998	0.00020463584	0.0018134675	0.0005162674	0.00039272895	0.0005162674	0.0006015939	0.00046190716	0.0002320782	0.0006015939	0.00086875714	0.0022251436	0.006640452	0.0001893428	0.00029037145	0.00019174442	0.00087833696	0.00039907347	0.0016041275	0.033997044	0.00044803898	0.0030494728	0.0011852138	0.0005938638	0.0001444231	6.2929576e-05	0.00020609268	0.00039966547	0.00017410667	0.00017763433	0.0015056683	0.00010550399	0.0005295241	0.007820386	0.0002882432	0.0022472613	0.0030897127	0.00020903072	0.037469417	-22.054149627685547
s02e22b	205.0	5.0	0.8772498	0.8772498	0.07585138	0.05952403	0.0007239304	0.0034271178	0.4020428	0.007974162	0.0033829985	0.0012146883	0.0003135967	0.00018835766	0.010790297	0.0064073745	0.0026295322	0.0007726752	0.0012946837	0.0042694323	0.0028189563	0.03943925	0.0059802365	0.0059802365	0.0030074094	0.0012966853	0.0005569148	0.0012966853	0.15394767	0.0050886	0.0010383778	0.00040665778	0.00028408942	0.00081459567	0.0045289174	0.00016603926	0.0004968136	0.0012739191	0.0010390942	0.00062511757	0.0006985588	0.0011546764	0.00030596848	0.0011710832	0.0013186999	0.003605038	0.008002567	0.0009748948	0.0007452655	0.00040883236	0.007046672	0.000665847	0.0049341326	0.018386163	0.00011066772	0.0033824649	0.0016111978	0.01015015	0.0007941702	0.002076718	0.00089218066	0.00044746682	0.00018467077	0.00050752	0.002420604	0.0011192386	0.0016165491	0.008316286	0.0014805228	0.0022067104	0.0018319985	5.8405218e-05	0.018840559	-21.701831817626957
s02e22b	210.0	5.0	0.8365922	0.8365922	0.032970384	0.032867953	0.00029627696	0.0021356957	0.15031858	0.0010193833	0.0013755535	0.0025764767	8.3919185e-05	0.00018338388	0.00071131164	0.023965504	0.0030314673	0.0006231555	0.0020471506	0.00090892	0.0034850154	0.35733792	0.008187721	0.007418412	0.00068347174	0.011784605	0.001013585	0.011784605	0.687192	0.03261647	0.0056612636	0.0011512954	0.00036457946	0.0012536927	0.014001046	0.0009621979	0.0028277684	0.0019170329	0.0019170329	0.0018757954	0.0018068996	0.0031415995	0.00081480015	0.0037836668	0.0008572922	0.009651411	0.0059690024	0.0008591699	0.00033668018	0.00043116434	0.010382605	0.0030491203	0.0012522778	0.0076255966	0.00052885024	0.0027939687	0.0017173853	0.0037547788	0.0003558239	0.0013379666	0.00048075253	0.0016952988	0.00050187344	0.00016065608	0.0013449922	0.0015028457	0.0020231612	0.0024759022	0.0047831377	0.005325308	0.009349859	5.641352e-05	0.023901809	-23.72613906860352
s02e22b	215.0	5.0	0.8864969	0.8864969	0.00679098	0.060634166	0.00054951245	0.0010884212	0.0020784875	0.0010129503	0.0014474266	0.0043627694	0.00033262646	9.8394325e-05	0.00089132244	0.014888532	0.0014819524	4.9469607e-05	0.00052502955	0.0007955871	0.00016849073	0.005128023	0.012560358	0.0064160293	0.0012027114	0.0032192084	0.006679847	0.006679847	0.7958872	0.016429001	0.0027523914	0.0007942432	0.0003563484	0.0009121891	0.0072558913	0.0007414833	0.003739534	0.0012587275	0.0012587275	0.0010569899	0.00074851926	0.0014598769	0.00022605924	0.0014598769	0.00064507016	0.010007205	0.013523418	0.00052946206	0.00028057722	0.000988095	0.0023359538	0.0018238522	0.0017512809	0.006213164	0.0021025694	0.009543782	0.00265392	0.0028789064	0.0007789614	0.010241272	0.00045152172	0.00076617673	0.0003842531	0.00015123852	0.002463293	0.0060039773	0.0012496547	0.004255925	0.0021082477	0.015425364	0.0041756323	1.9467725e-05	0.022831203	-23.21830368041992
s02e22b	220.0	5.0	0.8858766	0.8858766	0.023620585	0.07397258	0.00015186684	0.0056390204	0.11180968	0.002753826	0.006515347	0.00058194937	0.0009271977	0.00016255697	0.00034331228	0.0027952509	0.0032439309	0.00018050309	0.001070542	0.012131033	0.0024460417	0.072107196	0.0042769923	0.0042769923	0.0011490209	0.0007674942	0.001018498	0.001018498	0.60792994	0.015182131	0.0024643089	0.0006759137	0.00039051342	0.001954969	0.0043867496	0.0051882607	0.0058372123	0.0016994146	0.0010636953	0.0013059692	0.003773418	0.002368072	0.0003024865	0.003773418	0.0005679075	0.0101752225	0.013690039	0.0009360951	0.0013769993	0.0004554205	0.0036632072	0.0015761303	0.0029938861	0.013459966	0.0009712541	0.001313184	0.0020316201	0.008796804	0.0002347286	0.012361428	0.0023201827	0.0007874787	0.00031245404	0.00018285467	0.0020983727	0.0017754997	0.00056017074	0.0034724276	0.004458206	0.016811023	0.012008143	5.630511e-05	0.023856752	-22.330421447753903
s02e22b	225.0	5.0	0.8549698	0.8549698	0.022615068	0.04854495	0.00025392894	0.0019637006	0.0733716	0.0007559825	0.0012856018	0.0023895	0.00015021693	0.00010986839	0.0010450847	0.0022896281	0.0021922584	0.0005449553	0.0005246896	0.0006043683	0.002171779	0.084770285	0.0037025148	0.0037025148	0.0011257511	0.0015407593	0.00037031033	0.0019916792	0.16782181	0.0081825135	0.0012391779	0.00052833837	0.0001924063	0.0004195843	0.002666054	0.0026320368	0.00066694	0.0026772246	0.0011101479	0.0026772246	0.0028105085	0.0021194678	0.00039812995	0.0028105085	0.00049861334	0.0039037166	0.0056451624	0.001380822	0.0007503247	0.00040307577	0.0033975553	0.0014956233	0.0021454818	0.004037688	0.000486908	0.0007100212	0.0012558576	0.0020058001	0.0002501586	0.0005898168	0.0010310713	0.0005902923	0.00029970234	0.00016807225	0.0018653114	0.000556772	0.00063989544	0.0011050459	0.0035843619	0.009436187	0.010164662	7.8677534e-05	0.01835776	-22.18611717224121
s02e22b	230.0	5.0	0.8523481	0.8523481	0.041107923	0.18284808	0.00046654782	0.0026301222	0.23806189	0.0021439225	0.0025933771	0.0024616274	7.5902084e-05	0.000112842885	0.0024199847	0.002876494	0.0018090326	0.00033770385	0.001465297	0.0012875041	0.002305282	0.14942338	0.0029382382	0.0029382382	0.0013046651	0.0019008793	0.00033304025	0.0021573748	0.097638324	0.006864239	0.0018746993	0.0007755085	0.00031107845	0.0006295672	0.0042833732	0.0010104399	0.00032726652	0.0011894397	0.0006557697	0.00097147754	0.0005350653	0.00067472755	0.00023788282	0.0007320598	0.00051607913	0.002036235	0.0025662745	0.00033311453	0.00029683963	0.0005446668	0.0018882315	0.0013607867	0.0017061406	0.009838826	0.00065267493	0.001395376	0.0071058758	0.0032256856	0.00096420164	0.0067752516	0.000895788	0.0005118138	0.00016787909	0.00012724502	0.002928089	0.00206347	0.0003339104	0.0016386932	0.013579831	0.003836992	0.014152727	7.2342795e-05	0.014152727	-23.15411758422852
s02e22b	235.0	5.0	0.8507974	0.8507974	0.012244672	0.022727054	0.0002712102	0.0015464034	0.010518863	0.0005008123	0.0027766386	0.005991523	0.001047411	0.00015413275	0.002206826	0.008522352	0.0004838622	0.0005644407	0.0033339493	0.0033723626	0.004928152	0.0047999187	0.1070551	0.0027026795	0.0017263851	0.0013656555	0.00061665947	0.0013656555	0.7761185	0.0113424165	0.0028498012	0.00087513955	0.00055047416	0.0005212404	0.010454139	0.0013192155	0.0012038426	0.0033308037	0.0015494234	0.0033308037	0.0024614914	0.002254538	0.0008550692	0.002527899	0.0014965528	0.0037731435	0.0093272375	0.0012673095	0.0005435419	0.00044966955	0.009835492	0.0015061508	0.0011497879	0.01207102	0.0005905072	0.008972377	0.0008683325	0.005346582	0.00047390716	0.00036583946	0.00013601105	0.0016113927	0.0014632946	0.0004570133	0.0011166986	0.0020965023	0.0004793258	0.0068640285	0.007467694	0.010782106	0.0093246205	0.0001423071	0.049800746	-21.1163330078125
s02e22b	240.0	5.0	0.8141701	0.8141701	0.005935614	0.013851724	0.00057052827	0.002488482	0.010939365	0.0015023435	0.008106047	0.028466456	0.00027822296	0.0002144947	0.0006056972	0.006654691	0.0012793867	0.00022263553	0.007966659	0.0020834685	0.0040202606	0.028310584	0.0059935567	0.0059935567	0.0014165423	0.0015818418	0.00070923025	0.0015818418	0.81433654	0.004966108	0.0006379003	0.00043824187	0.00028506943	0.0020785676	0.0038694683	0.0005298852	0.012893828	0.0006075502	0.00028183463	0.0004929035	0.0023503667	0.00066514994	0.00015312023	0.0023503667	0.0018846833	0.0011643497	0.0026563737	0.00029779744	0.0002751167	0.000647377	0.0020264448	0.0010604499	0.00080416107	0.02319498	0.0028515644	0.0077028824	0.0021213405	0.0026823222	0.0036232825	0.002990455	5.522303e-05	0.001470462	0.0024085452	9.855923e-05	0.0024150948	0.00736057	0.0007333174	0.008364468	0.0015878434	0.025189891	0.03530422	0.0001615703	0.08435689	-19.306133270263672
s02e22b	245.0	5.0	0.79970914	0.79970914	0.0072755064	0.00905247	0.00021414077	0.0059854966	0.027058141	0.00054575136	0.021179859	0.0022537336	0.0003097467	6.9048576e-05	0.00021439778	0.002219716	0.00042244382	0.000106860454	0.0019368532	0.005480636	0.0022358277	0.03130302	0.0041691395	0.0041691395	0.0005697401	0.0028240974	0.001222174	0.0028240974	0.9197432	0.01779426	0.0028647657	0.0009487677	0.00021378478	0.006824679	0.0068383957	0.0005192133	0.0172048	0.00051216804	0.00049150863	0.00051216804	0.0019452345	0.0018306456	0.00021316906	0.0023050485	0.0006551592	0.00438655	0.014741497	0.00064621255	0.0007761502	0.0005800917	0.0032419488	0.0008677763	0.0011031411	0.009331848	0.0006590331	0.00059588393	0.0009265371	0.00496809	0.0018665601	0.0017443348	6.178874e-05	0.0009051667	0.0009672559	0.0001343302	0.00063051534	0.0014617814	0.0011911041	0.005622942	0.00074428704	0.012528192	0.009204906	0.00012825316	0.026829468	-19.250919342041016
s02e22b	250.0	5.0	0.16886774	0.16886774	0.0021550867	0.0012360029	0.00090966077	0.0072466717	0.07277842	0.0011426193	0.090485044	0.015194049	0.00025244436	0.0002705377	0.0008944153	0.0036700864	0.00069452816	0.0015911624	0.002781762	0.0022019804	0.041739956	0.08373436	0.002425121	0.002425121	0.00044134146	0.0053353296	0.0008241495	0.0053353296	0.8104913	0.0453137	0.005988766	0.0011126423	0.0006141932	0.00092827744	0.021264695	0.0011971166	0.008819867	0.0008385229	0.0008385229	0.00035869062	0.00087683846	0.0018762087	0.00023610544	0.0018762087	0.00040827817	0.0026640757	0.006615872	0.00053104025	0.0010065841	0.00028912365	0.007727348	0.0007242161	0.00064144726	0.003305371	0.00045955667	0.003160368	0.00066831784	0.0006706572	0.00012718825	0.0006977478	0.0005436474	0.0015166929	0.00096067	0.00037263165	0.00042955717	0.00013587053	0.001345938	0.014569223	0.00048070805	0.0014119133	0.001293568	0.00015827843	0.014569223	-19.43086242675781
s02e22b	255.0	5.0	0.8567981	0.8567981	0.004703091	0.010606457	0.0006557735	0.0018094013	0.00420647	0.0019144042	0.006130583	0.06454238	0.00082887564	0.00012488417	0.00063536654	0.009748166	0.0011225396	0.00079713244	0.0019819906	0.0030492046	0.0010167282	0.008938453	0.014072748	0.014072748	0.0038912632	0.0005172517	0.0019237496	0.0019237496	0.8943315	0.0069351005	0.0014975885	0.0006035828	9.934097e-05	0.0041093947	0.004142076	0.00035383995	0.013480622	0.0010567376	0.0002676336	0.00063897	0.0038244962	0.0009117624	0.00017579066	0.0038244962	0.0013615808	0.002072679	0.006053639	0.00025582247	0.0007617779	0.00040653555	0.001138449	0.0023353992	0.00078278733	0.0055430047	0.002053256	0.004140821	0.001035581	0.0010784859	0.0017015323	0.0069940556	0.00012008917	0.0008295978	0.0016849691	0.000106584965	0.000921402	0.0033939595	0.0012500415	0.009011724	0.0007952323	0.01627798	0.014910237	0.00026416304	0.014910237	-20.087535858154297
s02e22b	260.0	5.0	0.34770757	0.34770757	0.0040150825	0.0032670426	0.0011551128	0.0040507545	0.10273616	0.0016862979	0.01251515	0.009355152	0.0004961563	0.00030853215	0.0005538487	0.008137226	0.0004533901	0.00063132227	0.002317718	0.0036675052	0.021378394	0.16001338	0.0025945862	0.0025945862	0.0005691726	0.0032577454	0.0012320294	0.0032577454	0.71142775	0.033979814	0.0063858028	0.0013997916	0.0009107045	0.0028727313	0.018959934	0.00082706934	0.012552242	0.00070312025	0.00070312025	0.00040767845	0.0021132845	0.001736888	0.00022151943	0.0021132845	0.0003723039	0.0032985117	0.0035621233	0.0004660646	0.00088787137	0.00029387645	0.0047748596	0.0009968946	0.00061543024	0.007725699	0.0005741603	0.0015190793	0.0009942666	0.00034047998	0.00020868302	0.0017669877	0.00028186713	0.0008538292	0.00089177524	0.00031362244	0.0006264634	0.00012842203	0.0018045539	0.014327701	0.00056187896	0.003702592	0.0033304177	0.00015500646	0.023702467	-18.692575454711918
