episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e06b	130.0	5.0	0.44091216	0.44091216	0.030544398	0.0045179175	0.00014438758	0.004155216	0.016947787	0.0001836243	0.017761514	0.004527686	5.1702627e-05	0.00041623152	0.0016040816	0.030979184	0.00026444602	0.00012485844	0.012194391	0.0003617895	0.14359814	0.068767406	0.004183422	0.004183422	0.00066018035	0.0022063672	0.00026340125	0.0022063672	0.69503534	0.1560824	0.0602324	0.008242597	0.009789999	0.004829708	0.04950409	0.0025039394	0.006139241	0.0004414292	0.00033533477	0.00011853734	0.0005074752	0.00055389066	5.086106e-05	0.00055389066	0.0008111105	0.0019942836	0.002219866	0.00025881774	0.00045237216	0.0006119235	0.0014900394	0.0015842612	0.00038701948	0.018201772	0.00033161105	0.00483724	0.00067370915	0.0003522221	0.00095740973	0.0003169656	0.0006208479	0.000533761	0.000360698	0.00048583103	0.0013910407	0.0005230929	0.0013165183	0.0053798864	0.0003366391	0.0015330594	0.011068344	0.00018049843	0.04810659	-17.514842987060547
s02e06b	135.0	5.0	0.79012233	0.79012233	0.0052182986	0.0016042695	7.928171e-05	0.0005029344	0.003969805	0.00020879725	0.0020507905	0.0010819518	0.0002435294	9.516612e-05	0.0019199919	0.013134003	0.001958943	0.0002620249	0.00061750924	0.0004420855	0.0015581673	0.006039511	0.02843075	0.0039964705	0.0017396142	0.0022238619	0.0011341296	0.0035318073	0.6534056	0.051036336	0.0034255644	0.0016357175	0.0006714826	0.0012945615	0.11834623	0.0010130946	0.000717999	0.009478655	0.009478655	0.0013912752	0.003647094	0.0070571858	0.0004105972	0.0070571858	0.0025322288	0.07689644	0.014408376	0.0007527296	0.0007153149	0.0002527071	0.0049669654	0.0121139595	0.002708454	0.017030958	0.0026402422	0.012233645	0.0010658792	0.00057720207	0.00016465594	0.00036909402	0.00044346316	0.00039638585	0.0005156831	0.0005390132	0.0076923636	0.0013557663	0.0031402183	0.03681701	0.0071958005	0.015305105	0.0024483383	0.00027314137	0.03681701	-18.72535896301269
s02e06b	140.0	5.0	0.86069095	0.86069095	0.16696036	0.013782007	0.0015523703	0.016912464	0.045144357	0.027718708	0.0058964435	0.00082266814	0.004286592	0.00045826504	0.0018160025	0.0013853249	0.0005727185	0.00023415324	0.0026389242	0.0002076137	0.00051185914	0.0077591995	0.0041647293	0.0034642678	0.0007204713	0.0016091182	0.00036715405	0.0051041194	0.0523465	0.007954187	0.0031692435	0.00057112565	0.00035214555	0.00049599644	0.0077411663	0.0006188284	0.0007130954	0.0012622247	0.00070392713	0.0012622247	0.00079873606	0.0010191838	0.0010716864	0.0010191838	0.0009888875	0.0034151135	0.00445857	0.00035801524	0.00026343617	0.0004813975	0.00059042784	0.00063427625	0.0021671206	0.00629705	0.00042827066	0.003983725	0.0025835717	0.043364394	0.00013803266	0.0006723621	0.001507211	0.0027113573	0.008145362	0.00029501674	0.0019561474	0.0008882153	0.0025618575	0.0051108575	0.00049027894	0.0022066496	0.0028514317	0.0003799798	0.016740024	-17.93561363220215
s02e06b	145.0	5.0	0.66549003	0.66549003	0.0071663777	0.003495731	0.00090466655	0.002922013	0.06463777	0.0093190465	0.0036026887	0.001122777	0.006730514	0.00049669645	0.0071927286	0.011539033	0.00041215305	0.00024036196	0.0011678098	0.0015324237	0.0054881973	0.008766122	0.45384738	0.45384738	0.0011205054	0.000659328	0.0017156785	0.0017156785	0.24512984	0.00851654	0.002032241	0.001516548	0.0012614526	0.0014398757	0.0021986512	0.0006119781	0.0009055846	0.0017357045	0.00085581996	0.0012210849	0.0028311466	0.001502219	0.0003038803	0.0028311466	0.0005461729	0.0037626012	0.0037751766	0.0002769967	0.00034827006	0.0002503421	0.0028261086	0.001189033	0.00090265693	0.013487505	0.0010917146	0.0020343524	0.0002983038	0.0012988658	0.0011012953	0.015286546	0.00012953187	0.0010888444	0.00046619013	0.00044150895	0.0019113999	0.00090907456	0.0007434492	0.00733625	0.0015475611	0.006197488	0.0055112964	0.00016644507	0.08055914	-21.034135818481445
s02e06b	150.0	5.0	0.85059595	0.85059595	0.121485345	0.0049248817	0.00080986356	0.003776208	0.39877367	0.001346272	0.0019212589	0.0016737545	8.246232e-05	0.0004640489	0.0033522903	0.0013941905	0.003830993	0.002205601	0.0018215439	0.00010756884	0.0015791287	0.013381071	0.004075894	0.004075894	0.00343789	0.0034627242	0.00062837126	0.00449889	0.024696248	0.008096353	0.006333272	0.0012924678	0.00044523834	0.0021692014	0.0026466488	0.00057684234	0.0005627625	0.0004217821	0.0003621703	0.00027954442	0.0011376061	0.00061051175	7.416778e-05	0.0011376061	0.0005782546	0.0023241332	0.0026166204	0.00022948722	0.0003082352	0.00032032453	0.0013442745	0.0010322388	0.0017947297	0.004966353	0.00017981116	0.0016337282	0.00055812474	0.00296315	8.023133e-05	0.0016694615	0.0018623964	0.00071222195	0.0004110987	0.0004926313	0.0032793493	0.00075045513	0.0007864835	0.006911931	0.0016481032	0.0020182128	0.0022457927	0.00015863653	0.006911931	-23.2110595703125
s02e06b	155.0	5.0	0.6986967	0.6986967	0.03761218	0.010295218	0.00030702888	0.0034960667	0.4267293	0.0010813021	0.0034594035	0.0019698555	0.0005220066	0.00029592327	0.00594379	0.0019410731	0.0084632505	0.0048795603	0.005465932	0.00012834332	0.0059222425	0.013655615	0.002139741	0.00088728394	0.0014749524	0.002097492	0.0008259113	0.002097492	0.014966244	0.0075457445	0.0027833036	0.0008605463	0.0003383255	0.00066999346	0.0025002977	0.0001286061	0.0001545174	0.0006233179	0.0006233179	0.00047472847	0.0022218747	0.0013464027	0.000106920896	0.0022218747	0.0027669286	0.004670987	0.01152602	0.00078270974	0.00067271566	0.0008320224	0.0045054276	0.0016864592	0.006053507	0.01764272	0.00022318386	0.0023251483	0.0012656642	0.0023221127	0.0026244696	0.0073346663	0.0026962096	0.0009984762	0.0006164987	0.00029194678	0.007383607	0.005003405	0.00055006397	0.0077520884	0.0011895983	0.0070282887	0.004790375	9.31605e-05	0.009645824	-21.737091064453125
s02e06b	160.0	5.0	0.28777117	0.28777117	0.029304612	0.005994071	0.00018885471	0.0036771772	0.029329304	0.00014998321	0.0027025614	0.0050886916	9.2457274e-05	0.00046689325	0.0009552094	0.035068307	0.0003815217	0.00031701516	0.026107194	0.0002449179	0.2429944	0.08007949	0.008596378	0.0046700253	0.005107275	0.03045143	0.004469865	0.03045143	0.11224284	0.03334885	0.010580627	0.0023697354	0.0008422899	0.001996611	0.007125489	0.0009941203	0.00070393214	0.0024783786	0.0011145142	0.002458566	0.0020075687	0.0009347301	0.00019048905	0.0020075687	0.0011742361	0.003483598	0.0024947857	0.000841695	0.0006616914	0.0012626547	0.024143552	0.0010612205	0.0019033408	0.0015356805	0.0003464669	0.004055364	0.0023783261	0.00044357477	0.00033500887	0.00040983816	0.00023545796	0.0013261928	0.00092421036	0.001822587	0.0025889247	0.001058379	0.00070461305	0.0014045681	0.00028245655	0.0027334562	0.0020129469	0.00028908617	0.009627522	-18.95673370361328
s02e06b	165.0	5.0	0.7688001	0.7688001	0.014989958	0.008059132	0.046123717	0.009587268	0.034480844	0.025679844	0.0072810045	0.20469421	0.0017889736	0.001664356	0.0024180894	0.08721318	0.0014041782	0.001456864	0.012405849	0.00023311873	0.019211909	0.07059995	0.017627155	0.009575467	0.017627155	0.0016463248	0.0017979916	0.0030191764	0.0310028	0.0053849355	0.0011134779	0.00040994247	0.0002529361	0.00075386633	0.0026917895	0.00019432504	0.0005835092	0.0013566905	0.0005316944	0.0009872589	0.004016839	0.00057117414	0.00029405413	0.004016839	0.002131436	0.006261444	0.0017868069	0.00012599166	0.00046862705	0.00024249557	0.002211702	0.0038934685	0.00031212476	0.01877163	0.0003145585	0.00951327	0.00031595246	0.0006622858	0.0001652872	0.00014986712	0.00028848814	0.00072879595	0.0006373115	0.0007919858	0.00097168254	0.00090397336	0.016703991	0.012040647	0.0016530313	0.0021846553	0.0027736588	0.0024967575	0.041625425	-22.28206443786621
s02e06b	170.0	5.0	0.3839035	0.31602278	0.016113553	0.0031268871	0.046283785	0.0075925677	0.3839035	0.02376421	0.0047435877	0.023536082	0.00087944366	0.00027841108	0.005345664	0.0011478089	0.0036595631	0.005041258	0.0018023951	0.00075779104	0.0025276777	0.016427245	0.0077600623	0.0021823468	0.0030918694	0.0013660977	0.00091510185	0.001823473	0.046937447	0.009825559	0.004828365	0.00036960546	8.616507e-05	0.00062312075	0.0028390125	0.00032111982	0.0002704709	0.001634384	0.001634384	0.00074154575	0.0020679769	0.0021873615	0.00046304718	0.0021873615	0.00046089053	0.005394519	0.007464606	0.00024944314	0.0010018226	0.00010295083	0.0030596736	0.0015044207	0.0014327358	0.0026061547	6.7560926e-05	0.0006044446	0.00046763394	0.0012180494	0.0002454074	0.0008142273	0.0003834029	0.00049495767	0.00047535764	0.00042975013	0.001956842	0.0006245203	0.001031536	0.0016037915	0.00028852612	0.0010140033	0.0007228577	0.00073760847	0.001956842	-25.483192443847656
s02e06b	175.0	5.0	0.76440096	0.76440096	0.05013294	0.012574821	0.00035879767	0.0034646038	0.29725134	0.0011655123	0.0014720599	0.0013190272	0.00012405892	0.0011007997	0.0020080302	0.003235265	0.0025146573	0.00036930697	0.0014746183	0.0005355273	0.010778923	0.10284281	0.0029181743	0.0012583913	0.0028262697	0.0046043047	0.00060384086	0.006434553	0.036038425	0.008597764	0.00457798	0.0010864213	0.00051713147	0.0012792428	0.0041994313	0.00031350044	0.00045395186	0.00132825	0.0013041587	0.00132825	0.019023383	0.0052901236	0.00017992452	0.019023383	0.0007872165	0.0067956126	0.006266603	0.0017947971	0.00041429378	0.0021459411	0.0033932677	0.0009486204	0.002139394	0.0029313874	0.00018395217	0.0007982867	0.0007455315	0.0060438574	0.0009909534	0.0021448284	0.00050643965	0.0013247686	0.00033776296	0.00045527617	0.0016627982	0.0011247258	0.00042514937	0.0012419057	0.0011973726	0.009425478	0.0018011994	0.00019218426	0.0046611056	-21.24929428100586
s02e06b	180.0	5.0	0.82113844	0.82113844	0.10283258	0.041161865	0.0060242615	0.0024898422	0.03100961	0.005000415	0.0010161482	0.0031189243	0.0014938619	0.00037638628	0.004077284	0.014022291	0.0003350063	0.00033715524	0.000668001	0.0021626141	0.0004988924	0.0046143727	0.013404296	0.004437711	0.0074673803	0.13378693	0.05258336	0.13378693	0.055953357	0.0041931807	0.002397016	0.0007008076	0.0007876041	0.00084246247	0.0032365415	0.00044265183	0.00043275047	0.0023482086	0.0008031689	0.00056835293	0.0006576295	0.0004769924	0.00021893483	0.0006576295	0.001169605	0.0023225083	0.0026120078	0.00022896074	0.00050354574	0.0015281272	0.0011424915	0.0005889775	0.00086440064	0.004698593	0.0006973266	0.002155333	0.00087422354	0.022211283	0.00071464916	0.004220595	0.0009795607	0.00074569526	0.003392723	0.00014899852	0.0033384457	0.0018861584	0.0014211932	0.0019687365	0.0007735556	0.0038100395	0.00091437146	0.00012523621	0.028771065	-20.196704864501957
s02e06b	185.0	5.0	0.8562579	0.8562579	0.018505676	0.037983395	0.0015491542	0.0016114127	0.20359363	0.0019866298	0.0015329112	0.014201363	0.0033603674	0.00039818007	0.010296874	0.0048684776	0.0067203026	0.0029971232	0.0009875995	0.0009820688	0.0014793538	0.0077638123	0.10380029	0.10380029	0.008482893	0.00077890686	0.003269834	0.003269834	0.02825318	0.0031822098	0.001172015	0.001003904	0.000330786	0.0010509593	0.0007683647	0.00017572698	0.00039041083	0.0011365273	0.00048367085	0.001020094	0.0024686602	0.0007035019	0.00020598619	0.0024686602	0.00052218325	0.001844963	0.0028587051	0.00031278993	0.00042961905	0.00016402366	0.0051430278	0.0011001949	0.002525457	0.003434301	0.0004608411	0.0015664428	0.00038489318	0.0033332743	0.00043029038	0.012548944	0.00064744294	0.00023812769	0.00087555737	0.000371872	0.004709662	0.00064139656	0.00044025047	0.0073858644	0.0013397902	0.004756597	0.0023271746	0.00016509599	0.0073858644	-22.41136360168457
s02e06b	190.0	5.0	0.7312609	0.7312609	0.007988834	0.07743494	0.008097541	0.0018283763	0.04028924	0.03150162	0.07718451	0.015942415	0.0020249912	0.0005535835	0.014140717	0.00068481883	0.0067818295	0.0005892933	0.012121425	0.00044107693	0.00061637885	0.0020640788	0.0018466567	0.0011715707	0.0005088251	0.0019686308	0.0005534165	0.0019686308	0.25320265	0.020353023	0.0054394403	0.0025921317	0.00037594914	0.0016909787	0.003187246	0.00036942036	0.0026596487	0.0009521155	0.00037059851	0.00090508896	0.00062714174	0.00027766565	0.00032606907	0.00062714174	0.0004913747	0.00097562926	0.0012182501	8.79072e-05	0.0002795332	0.00042817718	0.0006661755	0.00062919944	0.0003984335	0.0024439215	0.00067954685	0.0019997414	0.00064750685	0.023172649	0.00015835602	0.0018229141	0.0005426089	0.0006037341	0.001697446	0.00015602728	0.00051042036	0.00036612173	0.00028597482	0.011280041	0.0005329032	0.0014562204	0.002682276	0.00048336206	0.011280041	-19.876144409179688
s02e06b	195.0	5.0	0.89536804	0.89536804	0.017552707	0.03392574	0.0039821584	0.003314835	0.18915217	0.008750929	0.0022707302	0.033096153	0.0007467804	0.00063768274	0.0317777	0.0024301023	0.004848022	0.0020554475	0.0011444472	0.00078853784	0.0012995611	0.0060599027	0.031331144	0.004861693	0.008323725	0.005920368	0.0015351044	0.005920368	0.028662706	0.007614141	0.0028440251	0.0009408824	0.0003710473	0.0007901555	0.0017301018	0.00030159124	0.00015798907	0.0010307211	0.00082852226	0.00080751587	0.005295933	0.0010339982	0.00022099963	0.005295933	0.00069829327	0.003308857	0.0048237666	0.0002637473	0.0005609505	0.0005004875	0.0017004877	0.0019058046	0.0015597125	0.0056991535	0.00015628607	0.001194828	0.00032029246	0.0036374829	0.00016839839	0.003038819	0.00032467162	0.00046613748	0.00052526355	0.00015179793	0.0011502852	0.00020653804	0.00066666614	0.0014051654	0.00022364293	0.013121987	0.00053508545	9.7719974e-05	0.0014051654	-21.21261215209961
s02e06b	200.0	5.0	0.6940026	0.6940026	0.06254225	0.028956573	0.0004952281	0.010298337	0.021530531	0.0011972899	0.0036873205	0.0013644618	0.0029383418	0.0012212662	0.0078386925	0.020483159	0.0005438166	0.00017379354	0.003890862	0.00050343684	0.029221399	0.008044126	0.019412939	0.019412939	0.002208641	0.022663005	0.0061353296	0.022663005	0.09497309	0.01416811	0.004413609	0.0014542179	0.00063936296	0.0013124914	0.0037315201	0.00061263057	0.0006918803	0.0024261512	0.00085452595	0.0019090418	0.0022466274	0.00085390685	0.00028759893	0.0022466274	0.0013299425	0.0030867693	0.0049558096	0.0005115804	0.0006363786	0.001289036	0.0043477435	0.0010568913	0.0013048956	0.006677073	0.00039652947	0.0033712732	0.0012219214	0.01671151	0.0006965821	0.0039293277	0.00044509495	0.003041517	0.001500319	0.0006850041	0.0027002476	0.0029129898	0.0006780376	0.0028401793	0.0003900214	0.008216378	0.0090786135	0.00013389028	0.040718947	-21.865310668945312
s02e06b	205.0	5.0	0.9372537	0.9372537	0.16548811	0.056875195	0.0004116789	0.009210318	0.15941352	0.0026740269	0.0011637239	0.0015962017	8.73097e-05	0.00025409172	0.00097160443	0.0035964295	0.0032917808	0.0004291344	0.0013823707	0.00048600286	0.0013604544	0.041648258	0.0020386416	0.0011779845	0.0020386416	0.0020424537	0.00089152635	0.0031793765	0.017426327	0.0037218959	0.0020935596	0.0005559609	0.00034271236	0.0006587034	0.0017973115	0.00030749905	0.00020003693	0.0025155882	0.002079092	0.001334455	0.0048786416	0.004018125	0.0002093299	0.0048786416	0.00078681076	0.0075487588	0.004395142	0.0007075823	0.0003164529	0.0005908844	0.0016992359	0.0014250082	0.0014678178	0.0029008356	0.000198305	0.0015017713	0.0007746458	0.0039567715	0.0004109874	0.0042905966	0.0006269846	0.00055206544	0.0005950065	0.00026608337	0.0020112924	0.00083720486	0.00044923837	0.0017569662	0.000993466	0.0067819166	0.002601106	0.00014802114	0.0038104826	-21.349380493164062
s02e06b	210.0	5.0	0.8260811	0.8260811	0.06197016	0.007375158	0.0008240616	0.0029340964	0.24421805	0.003279047	0.00506123	0.0036688747	0.00051838154	0.00063674746	0.006669124	0.0018900207	0.0032790909	0.0046292874	0.0066504935	4.262356e-05	0.0016794269	0.0580014	0.0301549	0.0301549	0.00883933	0.0049551516	0.0010805725	0.0049551516	0.026675731	0.0035552091	0.0015828785	0.0003803564	0.00021771064	0.00044965543	0.0007355185	8.89933e-05	0.00011191648	0.00031486634	0.00020312132	0.00010277927	0.00039526704	0.00023156055	3.8496102e-05	0.00039526704	0.0007030536	0.00081725273	0.0010651128	0.00021840504	0.0002510915	0.00019871666	0.0014743122	0.0007249221	0.0004957131	0.006787495	0.00032731457	0.0018101835	0.00034761048	0.0009630926	8.6784356e-05	0.0019526418	0.0004319363	0.00038433092	0.00023195718	0.00014766729	0.0009943742	0.0005468709	0.00093837664	0.06503539	0.0007457652	0.0018220971	0.0029990815	0.00022109594	0.06503539	-25.15725326538086
s02e06b	215.0	5.0	0.8645265	0.8645265	0.06943021	0.022867443	0.00094952417	0.0024291615	0.35010147	0.002315732	0.0017786506	0.0025823235	0.00017788076	0.00055958104	0.0015571439	0.0012116336	0.0014925877	0.0016242632	0.0009048872	0.00036221472	0.0055985674	0.11307325	0.005105657	0.0038469234	0.005105657	0.001985766	0.0011877449	0.0023068367	0.04826281	0.004100671	0.0021426782	0.0004691762	0.00014785792	0.0005973764	0.0013367217	0.00024641462	0.0003616671	0.00056371	0.00034894474	0.00052559533	0.0025139733	0.0005844469	0.000103118145	0.0025139733	0.00037174832	0.0028309934	0.007572596	0.0004529879	0.001227605	0.0004591855	0.0060688243	0.0008614677	0.0033901152	0.0036964829	0.00042387343	0.0012916526	0.00052895513	0.0053409073	0.0004328006	0.0007566138	0.0002746874	0.00076030934	0.000616269	0.0005142765	0.0019098378	0.0011045897	0.00047049802	0.002668138	0.00052744924	0.0019973894	0.0017566241	0.00013792068	0.002668138	-20.28748321533203
s02e06b	220.0	5.0	0.76067704	0.76067704	0.23845074	0.01610647	0.00097112916	0.007452209	0.20662618	0.0047959383	0.004037257	0.0034846277	0.00020876122	0.0005653716	0.005723475	0.019799396	0.0014656144	0.00064117194	0.009218851	0.00030174022	0.023341175	0.12978195	0.007727143	0.007727143	0.0021743537	0.005479062	0.0013375895	0.0059408047	0.027811967	0.011354995	0.00598109	0.00084021455	0.00046976263	0.00094166136	0.0055564977	0.0005072063	0.00028753423	0.0016803048	0.0016803048	0.00096169976	0.004828995	0.0023059116	0.0003417183	0.004828995	0.0021980845	0.0075758146	0.0052563623	0.0016138571	0.00031431208	0.0011858011	0.0023678953	0.0033858872	0.0012824289	0.015379198	0.00013189274	0.002335137	0.0012760132	0.0029586342	0.0004629311	0.0012467348	0.0019463411	0.0009791212	0.0006027671	0.000244594	0.0021182317	0.0031847067	0.0013065538	0.0056872442	0.0026995966	0.0089466935	0.015843213	0.00027393288	0.029889049	-22.28567123413086
s02e06b	225.0	5.0	0.85282904	0.85282904	0.26009238	0.02630141	0.00016867109	0.002213636	0.18408084	0.0014457536	0.0022522297	0.0023303642	0.00033109862	0.00034801516	0.0044492604	0.005376756	0.0026991602	0.00067934743	0.0041859434	0.00083125924	0.010250509	0.032748554	0.0038890827	0.0030876072	0.0038890827	0.0030935248	0.001167177	0.004291251	0.04505862	0.014104759	0.0060681915	0.0011146733	0.0004704978	0.0011290675	0.0030826926	0.0007577455	0.00038256298	0.002804864	0.0015336967	0.002804864	0.021978144	0.005612181	0.00042365852	0.021978144	0.00070731394	0.008010228	0.0035077475	0.001254309	0.0007063911	0.0010461037	0.0033283164	0.00185307	0.0009137444	0.0034053994	0.00021466389	0.0026383218	0.00028860202	0.0029548414	0.00027292792	0.0026053477	0.0004735581	0.0010229952	0.0003954138	0.00042296306	0.002868751	0.00092622114	0.00033032778	0.002288218	0.0014232207	0.017997263	0.0022257937	0.00015738524	0.003534826	-22.232885360717773
s02e06b	230.0	5.0	0.8133748	0.8133748	0.026841242	0.0154704945	0.0001791861	0.0070955413	0.16251427	0.0009330236	0.0031455904	0.0013884506	9.2297036e-05	0.0004006172	0.0004415359	0.004789445	0.003415584	0.000385257	0.0019735564	0.00034015652	0.012727896	0.31130478	0.0019623982	0.0019623982	0.0018736415	0.0013898514	0.00048551388	0.0013898514	0.067125455	0.014749692	0.0068793683	0.0010124983	0.00025329448	0.0009951736	0.0056884848	0.0006579235	0.00043212963	0.001073478	0.001073478	0.0006018778	0.0028424705	0.0021147775	0.00019863977	0.0028424705	0.00082266855	0.008292583	0.0057017235	0.0009769389	0.0004995705	0.000674954	0.004144885	0.001666096	0.002847994	0.0053409403	0.00025129915	0.00047252147	0.0010691925	0.0021471034	0.00032550038	0.0009362244	0.00035975772	0.00076833257	0.00012452078	0.0003237598	0.001614269	0.00090225105	0.0008917595	0.0016516423	0.0009701383	0.0026878894	0.004952331	0.00020241816	0.006680708	-23.528240203857425
s02e06b	235.0	5.0	0.6853777	0.6853777	0.045423053	0.0069883284	0.00012694942	0.00795643	0.034999628	0.0004883215	0.0061320416	0.01932496	0.0002340595	0.00044213605	0.00062807486	0.043546665	0.00057356525	0.0002794485	0.0340732	0.00046966632	0.22525106	0.18833524	0.0036954856	0.0014576432	0.0006132468	0.0054353867	0.00058838417	0.0054353867	0.42903167	0.11702131	0.03812354	0.0037707137	0.0019908529	0.002917009	0.031061873	0.0011228957	0.0022054908	0.002217105	0.002217105	0.0010607333	0.0021486569	0.0030085093	0.0003079036	0.00317306	0.001179793	0.0072231833	0.009366684	0.001220085	0.00064449495	0.0009369088	0.0043223766	0.0015628047	0.0015411357	0.0075658397	0.0001457148	0.0048726634	0.001014906	0.0013386148	0.0004748124	0.00044238564	0.0007926388	0.00420298	0.00031935517	0.00034688468	0.0016789056	0.00089814	0.0005517106	0.0023565153	0.0007576224	0.0027564059	0.0013289655	0.00027230982	0.021992814	-18.723119735717773
s02e06b	240.0	5.0	0.03746903	0.03746903	0.00057175284	0.000905014	4.9069116e-05	0.00021692201	9.40219e-05	5.8660084e-05	0.23484024	0.0016839979	4.4909146e-05	0.00025990355	0.0007651341	0.00015032095	0.00021670597	8.4052845e-05	0.00044877204	0.00046237852	0.000211969	0.00030205568	0.0009761247	0.0008855602	0.0005139445	0.0015577096	0.00025611653	0.0015577096	0.86437523	0.32763276	0.31266066	0.0028619638	0.00013176804	0.0011844729	0.0038884492	0.0018584287	0.026190443	0.0005202618	0.000419095	0.0004155213	0.0004286009	0.00058914983	0.00020368629	0.00058914983	0.00021524516	0.00089306565	0.0008093085	0.00017317057	4.9474518e-05	8.873882e-05	0.00038603524	0.00074793457	0.00038094295	0.0006261426	8.956516e-05	0.0005838976	0.00029838033	0.0013058803	7.939891e-05	0.00023800669	0.00028829154	7.921694e-05	0.0006284647	0.00011967045	0.0007282711	0.00029322546	0.00033146408	0.0002200316	0.00046315006	0.00069899403	0.00085653947	0.00015157837	0.00085653947	-21.781423568725582
s02e06b	245.0	5.0	0.006062126	0.006062126	0.00014273994	0.00010028696	5.4628228e-05	0.00013331573	7.887856e-05	4.292075e-05	0.44054556	0.00031668952	4.663778e-05	0.0003479714	0.00018257154	0.00014783678	9.0876456e-05	6.8333924e-05	0.00028568922	0.0005072264	0.0002715546	0.00033227372	0.00088559306	0.00086534506	0.00024885024	0.0005676903	0.0002652184	0.0011852855	0.80364007	0.09095694	0.007917038	0.0006420932	0.00043183623	0.0005409378	0.02943707	0.0027510747	0.008178537	0.0013435462	0.0008550554	0.001052737	0.00023948013	0.00039954568	0.0008042978	0.00039954568	0.0005926676	0.0006350838	0.0009056747	8.5071944e-05	8.2390085e-05	0.00011063216	0.0011626042	0.00023516138	0.0002818201	0.0003478185	0.000111192705	0.00027186985	0.00013401572	0.0009781244	9.1907605e-05	0.000105771025	0.00042855184	0.0001056548	0.0002976785	0.00013266303	0.0008381379	0.0003328447	0.0007900501	0.00023923253	0.00014936965	0.00076194206	0.0004182042	0.00059170555	0.0008381379	-18.413543701171875
s02e06b	250.0	5.0	0.015322297	0.015322297	0.00024090114	0.0004527906	0.000385627	0.0002488811	0.00050589495	0.00023361157	0.3127925	0.0036925443	5.378498e-05	0.00022424311	0.00038658877	9.857219e-05	0.000250312	0.0001329344	0.00048178242	0.0004745301	0.0001815465	0.00022061793	0.0014055535	0.0014055535	0.0004928415	0.0016416524	0.00027909144	0.0016416524	0.8628839	0.3792112	0.32316786	0.0059201065	0.0006176814	0.0027108365	0.0048366343	0.0036620658	0.0274924	0.00058572245	0.00024706556	0.00058572245	0.000298772	0.00027390962	0.00043842132	0.000298772	0.00017478765	0.00032247524	0.00027835454	6.749486e-05	5.1011255e-05	7.06157e-05	0.0003139542	0.00046124146	0.00017746689	0.00036518418	0.00012675069	0.0003634466	0.00034117044	0.00072130596	6.545009e-05	6.557429e-05	0.00033978507	7.0641894e-05	0.00021380598	0.00010356544	0.00063080323	0.00018749843	0.00021681511	0.00033332102	0.00043255414	0.00038665312	0.00070387614	6.971723e-05	0.0018635002	-21.837995529174805
s02e06b	255.0	5.0	0.0065775	0.0065775	0.0002130764	0.00049793225	4.4278073e-05	0.0003011143	6.1505205e-05	2.538365e-05	0.2882697	0.0018882181	2.332881e-05	0.00011188831	0.0002519392	0.00015918245	0.0001368093	1.6699161e-05	0.00049171294	0.0015378146	0.0003494176	0.0004388811	0.0007328801	0.00043612582	0.0007328801	0.0008373396	0.00014960028	0.00090249523	0.8228032	0.14924762	0.12396338	0.005583519	0.0004241938	0.003102682	0.017449252	0.0019732013	0.03358967	0.0026808453	0.0008779784	0.0025025192	0.00044225602	0.0007839963	0.0012153578	0.0007839963	0.0005982458	0.0007317857	0.0014823448	0.000372179	0.00013978488	0.0001820249	0.0010947703	0.00023694728	0.0009601186	0.00032602277	7.21124e-05	0.00021928831	0.00025329206	0.001198898	8.039822e-05	5.550009e-05	0.0004206001	0.00021176053	0.00033544126	9.337199e-05	0.0012541894	0.00031679065	0.00044187633	0.00028432865	0.00026261213	0.00051995716	0.00078514917	0.0001441643	0.0015045138	-19.06043815612793
s02e06b	260.0	5.0	0.047370207	0.047370207	0.00022709445	0.0002454418	6.1014493e-05	0.00018134614	8.3739316e-05	5.284135e-05	0.15177737	0.0009862394	3.5771707e-05	0.00045375872	0.0003263325	3.401278e-05	9.842399e-05	2.6280837e-05	0.00015542057	0.00018023462	8.211281e-05	0.00013854468	0.00048995146	0.00048995146	0.00029241084	0.00042697176	0.00013789334	0.001136326	0.89485025	0.54101884	0.45499992	0.009903814	0.00048029816	0.0058638705	0.002701749	0.0014220543	0.035350516	0.0002866564	0.00015469226	0.00022539958	0.00016868298	0.00029417415	0.0001159262	0.00029417415	0.00010425378	0.00033915398	0.0002343994	0.00012018528	7.1183895e-05	7.413065e-05	0.00026437367	0.00020500651	0.00013938651	0.0002525048	7.135149e-05	0.00016126355	0.00018195705	0.0003680694	1.3078076e-05	9.649232e-05	0.00022186799	7.211364e-05	0.00015534485	0.00012359807	0.00028796028	9.2120215e-05	0.00016168742	0.00019473291	0.00024312505	0.00022243099	0.0005693397	8.273461e-05	0.0005693397	-22.17289161682129
