episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e06a	50.0	5.0	0.8308684	0.8308684	0.10149265	0.011753565	0.00062559353	0.0034401056	0.1928699	0.0026798067	0.0077411514	0.0026366774	0.00013046403	0.00048271558	0.00051529316	0.0068012993	0.0052602333	0.0012127362	0.0033347476	0.00043681922	0.0042639445	0.09798896	0.007576531	0.0034579309	0.0025508043	0.0048102294	0.0017350616	0.0067324466	0.020531988	0.006469338	0.0037360217	0.00048581712	0.00019396518	0.00046361782	0.0020156854	0.000517058	0.00029432593	0.0015952187	0.0015952187	0.0011357578	0.003077704	0.002106496	0.0004445719	0.003077704	0.00195368	0.015219393	0.010587228	0.0011370297	0.0011947324	0.00043907465	0.013625506	0.0037441093	0.0027987582	0.006539491	0.00021277634	0.0019650916	0.00094559556	0.0032064968	0.0001333816	0.0013940152	0.00047619647	0.0008582069	0.00043697146	0.00094019156	0.0026572314	0.0009627234	0.00096507015	0.0059795026	0.0018182002	0.008277558	0.003317152	0.00028429207	0.0059795026	-21.233766555786133
s02e06a	55.0	5.0	0.8436286	0.8436286	0.006512052	0.002767472	0.2833024	0.003047525	0.13316314	0.24587388	0.0010764541	0.045360368	0.00084331626	0.0003214209	0.003182676	0.0010935705	0.0043487777	0.00020685613	0.00020378087	0.00065634405	0.00019071295	0.0012862924	0.0020849758	0.0011479531	0.0005600127	0.0007076316	0.00033349328	0.0013882404	0.034807842	0.0028023017	0.00069778704	0.0005568728	0.00013551691	0.00054413674	0.0016186769	0.0002324653	0.00040382537	0.0012450579	0.0012450579	0.0007691156	0.002574377	0.0011528363	0.00030668164	0.002574377	0.00053985487	0.0019811068	0.0027445755	0.00013519605	0.00014291004	0.00017808544	0.0013407889	0.0018418571	0.0008193674	0.00030590544	3.18864e-05	0.000117927855	0.00010295966	0.0009716164	0.00041001555	0.0004962587	0.00024164715	0.0003283131	0.00054159097	0.00025188515	0.0020964106	0.0008661184	0.0002682482	0.000121864636	0.00023341231	0.0011957837	0.00017783853	0.00020204023	0.0020964106	-23.84687614440918
s02e06a	60.0	5.0	0.75127774	0.75127774	0.010268074	0.0026302275	0.27546972	0.0040374254	0.040783104	0.071554065	0.001621458	0.1127385	0.0007479941	0.0001632418	0.0010584763	0.005463408	0.0014345304	0.0006720329	0.0013587795	0.00031690576	0.0014894578	0.012884593	0.03689229	0.0036352768	0.004243999	0.0015978622	0.0027698404	0.0027698404	0.038070247	0.006177139	0.0013372482	0.0002812339	9.320804e-05	0.00046196926	0.0023369496	0.00042316728	0.00035420363	0.0031393827	0.0031393827	0.0017151093	0.007923903	0.0025231494	0.0005541455	0.007923903	0.00081294664	0.008574615	0.008355423	0.00071421143	0.0007183562	0.00018411044	0.0033283322	0.0023340941	0.002095473	0.0014424297	8.739943e-05	0.0014178284	0.00036775097	0.0010353945	0.00011945063	0.00013007919	0.00056361814	0.00040100043	0.000440542	0.0003427637	0.001588222	0.00073002075	0.00090757693	0.00052156544	0.00056978327	0.0026190234	0.0012522867	0.0007648101	0.0027082004	-24.49967384338379
s02e06a	65.0	5.0	0.3340943	0.3340943	0.0027633037	0.0035408712	0.26637882	0.00022729916	0.005839609	0.13674146	0.008206902	0.032052554	0.00026370102	4.1706247e-05	0.00049158785	0.00087686395	0.021586291	0.00012352265	0.00043351453	7.721242e-05	0.00032421757	0.0004497613	0.008293582	0.0013074882	0.0073148557	0.0002659383	0.0010788733	0.0044405186	0.043524712	0.005087504	0.0008560059	0.00040618028	0.00012212404	0.00046103945	0.0019232305	0.0003634213	0.00016575973	0.003148388	0.00064752874	0.003148388	0.0012874495	0.00023708762	0.00061261945	0.0012874495	0.0003300174	0.0011717327	0.0011829817	6.929984e-05	4.6683523e-05	5.6819088e-05	0.0008236443	0.0017912792	0.00044706796	0.0027765804	0.00025211147	0.0014638988	0.10157957	0.00012424088	0.00015044284	6.476787e-05	8.129668e-05	0.00016077499	0.00039891145	6.6087174e-05	0.061582047	0.005926595	0.00019154068	0.0005936748	0.0077393935	0.0026667933	0.00096245826	0.0004131977	0.061582047	-26.215913772583008
s02e06a	70.0	5.0	0.22149606	0.22149606	0.015100339	0.0021402105	0.026164778	0.0055675614	0.13757141	0.0068961107	0.0016603707	0.018042417	0.0005057906	0.0006179994	0.0018555465	0.0016823154	0.0013293315	0.001875158	0.002801842	0.00035114557	0.007473178	0.013450067	0.003728366	0.0005263998	0.003728366	0.00055832905	0.0008151543	0.0021144997	0.02638958	0.006252988	0.0017996475	0.0006893244	0.0003274391	0.0010806327	0.0034825404	0.0005526685	0.00031655247	0.0038572133	0.0030827834	0.001389121	0.004064994	0.0037834658	0.0006576358	0.004064994	0.0006533356	0.002798702	0.0027224815	0.00031531544	0.0009295851	0.00032968345	0.008842857	0.0015192473	0.0005670135	0.008391841	0.00011886797	0.00086080714	0.00039677392	0.0019764549	0.0001288742	0.0014715686	0.0005031305	0.00053666014	0.00065410725	0.00031810053	0.0015037862	0.0003215208	0.0022296233	0.0020219078	0.00036734118	0.0021331639	0.0018050066	0.0012092608	0.002707304	-22.281681060791016
s02e06a	75.0	5.0	0.5921555	0.5921555	0.026092244	0.0020408574	0.08306756	0.004083318	0.0649993	0.024103932	0.0016147977	0.057346947	0.0015261569	0.00018865764	0.0041399165	0.0034596634	0.010534543	0.0009872095	0.0012254553	0.0007448934	0.009215751	0.016162356	0.0034391216	0.0022675055	0.0034391216	0.0012869996	0.001060461	0.002194096	0.041732088	0.0070131267	0.0016088677	0.0006031647	0.0005466684	0.00094484317	0.003564817	0.00046245678	0.0006528308	0.0015667322	0.0015667322	0.00049896707	0.0043811216	0.0013807905	0.0005103109	0.0043811216	0.0010870068	0.0046861595	0.0027031333	0.00022022282	0.00058754074	0.000435556	0.005225903	0.0012530659	0.0005423439	0.025275016	7.60306e-05	0.002055694	0.0002569518	0.0016494045	0.00039575304	8.1245766e-05	9.5333155e-05	0.00070768414	0.0006527509	0.00010954159	0.002079362	0.00092807005	0.0053981273	0.003475868	0.00051017036	0.0023652057	0.0025353343	0.00067163265	0.010655144	-20.53218078613281
s02e06a	80.0	5.0	0.89414734	0.89414734	0.011141303	0.40947273	0.0009547326	0.00039105787	0.0036801992	0.0027958998	0.0010096807	0.094777964	0.00039996087	0.00043225428	0.0019876258	0.00867736	0.0012250294	0.00029519232	0.0007284897	0.00044019567	0.00018332497	0.00066769647	0.031460635	0.01733018	0.0029450548	0.0047238674	0.005410586	0.013727296	0.046907134	0.0027672194	0.0005746457	0.00044192618	0.00040607865	0.00038634564	0.0009475888	0.0012992288	0.0004291491	0.00825099	0.0018000776	0.007877564	0.0071266596	0.001279232	0.00082435843	0.0071266596	0.0025215824	0.009487694	0.0055822697	0.00011966531	0.00019477842	0.00079511525	0.0013339428	0.003217703	0.0012787861	0.00096685375	0.001309466	0.0008689301	0.00070622383	0.0030769475	0.0011228246	0.044504393	0.00017931276	0.00089732744	0.0012034138	0.0001642011	0.004634009	0.00047204472	0.00071068015	0.00035726497	0.0011296544	0.0075883656	0.0012075906	0.00033636737	0.004634009	-21.660728454589844
s02e06a	85.0	5.0	0.82185686	0.82185686	0.03789919	0.0045312876	0.0002842853	0.0013197566	0.031975117	0.0006353484	0.0006623429	0.0021746142	0.0028861184	0.0006745912	0.0068861833	0.006712814	0.00029517457	0.00096635695	0.0054285494	0.004208992	0.0114423325	0.011895838	0.14298281	0.0009252355	0.0019953144	0.018602453	0.004776673	0.018602453	0.03256178	0.0020993664	0.0017390936	0.00042372558	0.00025872077	0.0002721432	0.0021801072	0.00014438151	0.00019931232	0.01322281	0.01322281	0.01127668	0.015417543	0.03673329	0.0029946337	0.040048312	0.0023422877	0.020544017	0.04627037	0.009561287	0.0021625687	0.0010443785	0.018581212	0.0009922212	0.0026515156	0.0043325964	0.0001355372	0.0022944554	0.00049614516	0.0007212379	0.001021331	0.0006314327	0.0001267461	0.003306402	0.00021420224	0.00096333993	0.0009626536	0.0019837231	0.0006671968	0.001557729	0.0014849105	0.012189057	0.00055004907	0.00012752415	0.0076261954	-22.30728530883789
s02e06a	90.0	5.0	0.92691934	0.92691934	0.010256663	0.243549	0.0011862812	0.0008182833	0.016643548	0.0022719577	0.0020889123	0.013740756	0.00053058006	0.00088421995	0.0012943015	0.00095921947	0.09320621	0.00020952638	0.0017435446	0.00087548146	0.00026512562	0.0007198094	0.009713585	0.009713585	0.0007453219	0.0038530733	0.0020014467	0.0038530733	0.062455256	0.0041463934	0.0012494547	0.0005913484	0.0005854599	0.00046734812	0.0007794575	0.00032120312	0.0004825872	0.00087134115	0.0006632724	0.0005538107	0.0016298798	0.0005747977	0.0002653092	0.0016298798	0.00041213064	0.0027728174	0.0056938813	0.00011848163	0.00024031111	0.0003449122	0.0023168835	0.00037552897	0.0014253746	0.00240424	0.00055196445	0.00068374636	0.0010062673	0.010735912	0.0021654756	0.006163022	0.000803167	0.00089705	0.0035313747	0.00016601283	0.0016782752	0.0003733113	0.00028943253	0.0016726888	0.00041921425	0.0043182867	0.0010431336	0.00034716967	0.004512071	-20.534841537475582
s02e06a	95.0	5.0	0.8567045	0.8567045	0.079297006	0.14526069	0.0007744886	0.0027554857	0.28041625	0.0023297998	0.0016217444	0.0033172371	0.00020016877	0.00026124014	0.001670915	0.0031856103	0.005067573	0.000612334	0.0031284573	0.001059271	0.012985859	0.036991727	0.003323181	0.003323181	0.0009069662	0.0012163406	0.0003448177	0.0029441027	0.027845927	0.0037007297	0.0014308051	0.0008408329	0.00017039834	0.00058423606	0.0022275161	0.00024430477	0.0002388879	0.0006319312	0.00019647299	0.0004109304	0.0006464269	0.0003938982	0.00012176926	0.0006464269	0.0010202574	0.0012468332	0.0027003465	0.00057997287	0.00035819324	0.00060767477	0.011421069	0.00067316485	0.001632475	0.008569444	0.00019675007	0.0013730904	0.00104873	0.004743169	0.001563141	0.0052883	0.00048824045	0.0006327433	0.0009797983	0.000411239	0.0019244051	0.00093340053	0.00070632686	0.0021221056	0.0024563486	0.0025119535	0.0038377685	0.000106879816	0.0042031556	-19.403553009033203
s02e06a	100.0	5.0	0.7853575	0.7853575	0.018222557	0.010763467	0.00093598134	0.00392771	0.34073272	0.0014738523	0.0017686901	0.003476664	0.00021296856	0.00037402016	0.0035638937	0.0010547041	0.004290611	0.0005339877	0.001557967	0.0007568597	0.0030914168	0.04883138	0.010298167	0.0025205922	0.0029424082	0.01499348	0.0007906638	0.01499348	0.051298123	0.00451697	0.0018141443	0.0009589079	0.00048524578	0.00097214134	0.0021715704	0.0004955846	0.00058655883	0.00082030566	0.00065088255	0.00082030566	0.005153493	0.002075404	0.00020786961	0.005153493	0.00075550494	0.0037645125	0.012581276	0.0005060391	0.00078265194	0.0008624257	0.002958872	0.0006398658	0.010790826	0.002577391	0.0007315128	0.002244589	0.0009195782	0.008776574	0.0014895288	0.00095586665	0.0004971687	0.0014539319	0.0007140672	0.0006298165	0.0022770544	0.0006804295	0.00053525175	0.0031760293	0.0009937888	0.0049277684	0.0016249686	0.00037628636	0.0031760293	-21.580820083618164
s02e06a	105.0	5.0	0.79158473	0.79158473	0.017346615	0.034761753	0.0018002404	0.00616647	0.18650016	0.0023647535	0.003142476	0.0017776181	0.0028696994	0.00037321023	0.008035061	0.0019207167	0.0025868115	0.0012891213	0.00506677	0.0009603524	0.006590711	0.0031027338	0.029167475	0.0050546764	0.0015422419	0.006389289	0.0016149429	0.006389289	0.07336594	0.009858534	0.0055945367	0.001324587	0.0004516631	0.00092184194	0.00425871	0.000517751	0.00070783554	0.0031367005	0.0026383395	0.002260288	0.0049272077	0.004647712	0.00058296556	0.0049272077	0.0011157687	0.011485952	0.042151388	0.0012828337	0.0032736377	0.0026843257	0.007904457	0.0017453599	0.011317286	0.012593295	0.0035646574	0.003692946	0.0012255372	0.009377265	0.0016682143	0.021994712	0.00070744206	0.0025113297	0.00096286414	0.00060025946	0.0019037168	0.0011915291	0.0029507002	0.015239173	0.006566003	0.006410973	0.0059248004	0.014797262	0.015239173	-21.18478775024414
s02e06a	110.0	5.0	0.029306892	0.029306892	0.012617427	0.002333517	0.0004157771	0.00061858224	0.0006307353	0.0035632742	0.024366165	0.0012508127	0.0021691953	0.00013098508	0.0015969268	0.0008233155	0.0017126144	0.00028328638	0.0020140219	0.0005511519	0.00069603	0.00188277	0.0023666597	0.001433799	0.0014749356	0.0014672504	0.0007563009	0.003208305	0.60374457	0.036620144	0.01516157	0.0054587647	0.0067292266	0.007875265	0.0048027984	0.0037819077	0.011865475	0.001999908	0.001999908	0.0019404885	0.0025162413	0.0012812781	0.0011602672	0.0025162413	0.0007971309	0.0031852575	0.0077611534	0.00053159683	0.0008573748	0.0011007624	0.003194163	0.001174618	0.0014426187	0.0028113239	0.0073542455	0.0039736778	0.005127532	0.00405646	0.00044205517	0.0008337966	4.847865e-05	0.0015699907	0.007861707	0.0012077683	0.006725642	0.0010935481	0.0008558969	0.00074930006	0.0024637147	0.0025669753	0.0098512005	0.39400747	0.0098512005	-33.113040924072266
s02e06a	115.0	5.0	0.77364606	0.77364606	0.0047053546	0.0042591207	0.02199448	0.045276307	0.00787898	0.14184959	0.0021962195	0.043924756	0.0073923	0.00019127894	0.0014002349	0.006761673	0.010125158	0.00036785298	0.0007848447	7.059644e-05	0.002542585	0.009547388	0.0669097	0.0069527114	0.026021639	0.0010044785	0.0011002471	0.0011002471	0.04380026	0.0049293637	0.0013644944	0.000497226	0.00040275735	0.00065744243	0.0019694376	0.00015160843	0.00017629238	0.004763399	0.0012610039	0.0034826596	0.010840939	0.0008452072	0.0006622037	0.010840939	0.0010281168	0.005859277	0.008873771	0.00029987382	0.0019111326	0.00020631996	0.0073937485	0.004901734	0.000782916	0.0033298414	6.468639e-05	0.0029800166	0.00077681436	0.00021406994	0.00019860207	0.0014506867	0.0007020041	0.00064036914	0.00037840515	0.0010565983	0.0011792902	0.0010137493	0.00057496346	0.00089070696	0.00044701557	0.011282157	0.0025370799	0.00012216806	0.011313305	-20.24719619750977
s02e06a	120.0	5.0	0.34703207	0.34703207	0.009149538	0.003626124	0.03884213	0.012372698	0.087140895	0.017255759	0.03482435	0.06278328	0.0026573262	0.0012440219	0.0023560557	0.0015807134	0.0006229515	0.0021193295	0.0032530911	0.0008901499	0.06418992	0.016963676	0.017506326	0.0015509002	0.017506326	0.00023434889	0.0015170072	0.0047006495	0.047983322	0.022642788	0.0052802293	0.0019958557	0.00090602733	0.0025293806	0.005636214	0.00057784305	0.0005967837	0.0033956456	0.002520736	0.0019857027	0.011335194	0.0038682222	0.0005580912	0.011335194	0.00059407495	0.0035323177	0.0074920068	0.00021531986	0.0004140328	0.00020106857	0.010955118	0.0010058441	0.00063343806	0.003584125	0.00015181718	0.00056527514	0.00025109437	0.001273409	0.00052355905	0.0010663866	0.00024037434	0.00032086583	0.00055994757	0.00055053947	0.001411346	0.00032793364	0.001198577	0.0009954604	0.00040874604	0.0059080212	0.00046957523	0.00054526236	0.0029425104	-19.95377540588379
s02e06a	125.0	5.0	0.8846115	0.8846115	0.02774542	0.019029604	0.0032328302	0.006986106	0.12931752	0.019525481	0.003942496	0.005876086	0.0017152342	0.00044064867	0.013141038	0.008376674	0.013747769	0.0044171745	0.017719807	0.00023049573	0.0018048236	0.01614872	0.01496514	0.0076748026	0.0011971028	0.0029023103	0.00037721804	0.0029023103	0.034231246	0.0049528526	0.0019081051	0.0008722499	0.0003552694	0.00072915334	0.002480827	0.00029112902	0.00022646913	0.0006975566	0.0006517796	0.0004071842	0.00095023605	0.0005822015	0.00021097073	0.00095023605	0.0017235022	0.002599334	0.006093601	0.00024299411	0.001023063	0.00035694716	0.004613236	0.010341633	0.0041131726	0.0441326	0.00013645284	0.011175101	0.0009404195	0.0028162168	0.00038833386	0.00038680647	0.002295685	0.0022584447	0.00053870346	0.00059714785	0.0032948642	0.0020167793	0.006174926	0.032146	0.002042166	0.0020037538	0.009446649	0.0004322687	0.10413149	-21.498891830444336
