episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e21b	50.0	5.0	0.7716901	0.7716901	0.00439596	0.037501846	0.00024196345	0.0077996096	0.0022176576	0.0024397841	0.002436618	0.011836255	0.0013848164	0.00044977485	0.0009852241	0.013419496	0.013012012	0.00019894265	0.0010234232	0.00030115593	0.00027193985	0.008412186	0.01790702	0.014111364	0.0007207017	0.00249923	0.0034778505	0.0046853926	0.06156384	0.0032208583	0.00095687545	0.00034377095	0.0002940788	0.00028739666	0.0013162944	0.0015701611	0.0006428218	0.0016037525	0.0006570435	0.0008204112	0.0015208799	0.0007160911	0.00015780523	0.0015208799	0.0010972234	0.0025355069	0.0064824563	0.00031105502	0.00043042863	0.000987632	0.0006892823	0.0014243529	0.0005365921	0.0021566008	0.001111224	0.0025822155	0.0017903297	0.0016074429	0.0010716644	0.0060576973	0.002875261	0.00050979824	0.00065634714	0.00018706522	0.0022622687	0.0005699125	0.000536983	0.0013759978	0.0021745118	0.00942677	0.0035608925	0.000273188	0.04436055	-21.84889030456543
s02e21b	55.0	5.0	0.8203775	0.8203775	0.014790437	0.19271033	0.0011389224	0.0019664632	0.20706305	0.0023837914	0.0028584374	0.0053863046	0.00022275484	0.0006044267	0.0010819843	0.0013226811	0.006616001	0.00059036625	0.001731415	0.0006448842	0.0041713873	0.039718904	0.0044741025	0.0044150213	0.0020753685	0.0061937296	0.0015722234	0.0061937296	0.03174828	0.0030952282	0.001413085	0.0008910125	0.00033820973	0.0005695332	0.0012676899	0.00055576966	0.00052278634	0.0010302259	0.0005772199	0.0007522348	0.0035780882	0.0012510301	0.00017861958	0.0035780882	0.00071038393	0.0026576095	0.011379312	0.00154293	0.0007581974	0.001293201	0.010548956	0.0010706511	0.0023328552	0.0056121675	0.0017699838	0.00068670034	0.0016543949	0.008750767	0.0051271184	0.008756416	0.00027418684	0.0015199613	0.0023781327	0.0006749198	0.0023814214	0.0008588503	0.00032172506	0.0023413005	0.003036169	0.0064050406	0.004781912	0.00026104393	0.004781912	-21.16545867919922
s02e21b	60.0	5.0	0.7798368	0.7798368	0.024162412	0.023640884	0.0015186599	0.0033104364	0.1096239	0.0040592602	0.0012907676	0.007071428	0.00021746148	0.00011298717	0.0061500533	0.010406291	0.020862415	0.0015559931	0.0015122556	0.0010708348	0.001571419	0.14959775	0.011694487	0.009268508	0.00069996424	0.009958406	0.0009937017	0.009958406	0.033979777	0.002921517	0.0005980674	0.00027808186	0.0002299281	0.0005637159	0.002985401	0.00063108944	0.00023632546	0.00059372286	0.00059372286	0.00015018799	0.00047494663	0.00021216352	8.50468e-05	0.00047494663	0.0020614963	0.0043139914	0.0029941937	0.00019726757	0.0002589466	0.0001551428	0.0018813718	0.009924234	0.00079467735	0.026229285	0.00050343515	0.0071716984	0.011430957	0.0014012428	9.2114504e-05	0.00047423522	0.0013070848	0.00089589896	0.0013201652	0.00029343634	0.004759914	0.0042793076	0.0059439223	0.007679097	0.017021295	0.0027786328	0.013078562	0.00018091575	0.026713412	-23.117902755737305
s02e21b	65.0	5.0	0.6944528	0.6944528	0.003723923	0.00969895	0.0003842584	0.0006537875	0.0013777084	0.0010304841	0.0035985128	0.0028015743	0.0003035343	0.00016384624	0.0006187025	0.0022237634	0.013873704	0.00014354716	0.00057163084	0.000171442	0.0002564931	0.0031008138	0.005056315	0.0013774158	0.0009035492	0.001771802	0.00077944854	0.001771802	0.029571915	0.003247789	0.00092252024	0.00030075942	0.0003604388	0.0004033435	0.0047307485	0.0011408345	0.00024299203	0.0013284808	0.0013284808	0.00049273344	0.0027960567	0.00071262935	0.00023904032	0.0027960567	0.002883005	0.021653641	0.0011453807	8.9286565e-05	0.00010885268	0.00033670652	0.00071820285	0.0014276311	0.000348981	0.023672704	0.000497584	0.07949591	0.04513026	0.0007586509	0.0002581565	0.0004124441	0.0017847175	0.00038350545	0.0017885241	0.00016908912	0.006293802	0.012271524	0.003696597	0.020502713	0.018384838	0.03377597	0.008465164	0.0007471527	0.048115987	-25.302160263061523
s02e21b	70.0	5.0	0.80960584	0.80960584	0.016887903	0.16677202	0.00028828083	0.0057127774	0.0032756529	0.0016178002	0.003772801	0.022514531	0.00050581683	0.00026110988	0.0014733787	0.012983151	0.0028317915	8.325386e-05	0.0017672377	0.00043837118	0.0006966617	0.009470913	0.019403165	0.019403165	0.0009889803	0.0039216555	0.0037405128	0.0039216555	0.04696335	0.0033432944	0.00088822376	0.0007755873	0.00087476854	0.0006652089	0.0007688126	0.00049739814	0.000542255	0.0017710667	0.0010097048	0.0015564183	0.0021329212	0.000821457	0.00044066104	0.0021329212	0.0011455504	0.0055787084	0.010873596	0.00024592128	0.00045938801	0.0012458231	0.0015574278	0.0017128763	0.0012627983	0.0012960914	0.00067708973	0.0019170885	0.0004028641	0.0042109666	0.00068972	0.0051575014	0.00022769047	0.0008576449	0.005731768	0.00020204486	0.0033032477	0.00036991233	0.00046034998	0.0009485571	0.0002903197	0.0049876906	0.005235828	0.0001809765	0.01781228	-21.37183952331543
s02e21b	75.0	5.0	0.7944281	0.7944281	0.012590674	0.12301946	0.00025966825	0.0043152045	0.1358009	0.0012922179	0.0021608141	0.01606525	0.0009612679	0.0003008873	0.002245954	0.0019757731	0.005510612	0.0010308041	0.0028751965	0.0011430504	0.0051001427	0.037057973	0.015288018	0.0009936885	0.00035264832	0.0011628473	0.0004633196	0.0011628473	0.027903968	0.004966669	0.0032093055	0.0016504114	0.0007119111	0.0011054276	0.003778966	0.00044968372	0.00034105728	0.0010015101	0.0006022867	0.0010015101	0.0020918546	0.001329774	0.00038736884	0.0020918546	0.00075368927	0.0022848123	0.007991297	0.0006703467	0.00044423318	0.0014279942	0.0026236612	0.0006567577	0.0043358845	0.0068877134	0.003914656	0.0021063937	0.0007238462	0.00508278	0.011117452	0.0028123427	0.00034145062	0.0012728681	0.0010692832	0.00011120151	0.003783189	0.0007600504	0.000490717	0.0016494767	0.0025996615	0.0036182594	0.004258629	0.0003430458	0.004258629	-19.786928176879883
s02e21b	80.0	5.0	0.8884763	0.8884763	0.08265019	0.04905439	0.0034402267	0.010379484	0.023406615	0.0014295616	0.0021762808	0.01881456	0.00019219324	0.00031938413	0.0030827427	0.008243213	0.017152825	0.0007125214	0.0024478026	0.00040441364	0.0024712852	0.006129956	0.018428056	0.018428056	0.0014304618	0.0068240357	0.0043226043	0.0077686883	0.060570087	0.0058907	0.0028506997	0.0011660985	0.0004150051	0.0011117603	0.0020880399	0.00022364013	0.0006166491	0.0045395996	0.0016509679	0.0045395996	0.0024279775	0.0012810895	0.0006432968	0.0024279775	0.0017954482	0.0050519984	0.007843215	0.00055457925	0.0016029687	0.0004981976	0.0023152032	0.0028370125	0.0010562852	0.0126218945	0.0005823905	0.0033795533	0.0004985725	0.0053154794	0.0005515476	0.0025559936	0.0010089595	0.0007904081	0.003640135	0.00016995308	0.0057589603	0.00061034795	0.00042915117	0.002392259	0.00042918022	0.011655708	0.005485936	0.0002868404	0.03204317	-25.248226165771484
s02e21b	85.0	5.0	0.9151435	0.9151435	0.011241179	0.073930375	0.0011070446	0.00396314	0.06729162	0.0014879274	0.0019951789	0.08630563	0.00040676445	0.00034812037	0.0056965225	0.0140369	0.008203375	0.001726132	0.0042452402	0.0002533201	0.0028752103	0.01960042	0.067904554	0.010085216	0.0009813439	0.0037730143	0.00056457974	0.0082791	0.0302833	0.0032154738	0.0009001834	0.00048487264	0.00026453455	0.00035314087	0.002153461	0.00016069927	0.00016449133	0.001525761	0.0002512088	0.001525761	0.0005613166	9.043859e-05	0.00017231423	0.0005613166	0.0014451637	0.0003631574	0.0009008904	4.6614572e-05	0.00020998478	0.00013371932	0.0007359283	0.0027148058	0.00089982996	0.0039242622	0.0007249301	0.0032770156	0.00029202917	0.0009928585	0.0011586981	0.0012120439	0.00045086214	0.00043886752	0.0008250869	0.00018728492	0.0029953055	0.0002748928	0.0004132048	0.0035235942	0.00023984231	0.0012781803	0.0023010033	0.00021052123	0.012646145	-24.189926147460938
s02e21b	90.0	5.0	0.77639306	0.77639306	0.015799524	0.010359036	0.00017504851	0.003765478	0.41327858	0.00062668225	0.002172147	0.0014677213	0.00026277342	0.00018406833	0.00092107203	0.002152195	0.00492645	0.0013651222	0.0014997078	0.0005545092	0.0048970846	0.115925856	0.007925226	0.0042002667	0.0012115759	0.0040014046	0.00073266076	0.0040014046	0.045978986	0.0057524415	0.0025782958	0.00043805913	0.00012657724	0.000389813	0.0026864046	0.0005724058	0.00030926015	0.0013021891	0.0013021891	0.0010131004	0.0029446923	0.0027728516	0.00079291005	0.0031145301	0.0005310739	0.007906192	0.00998161	0.0013678565	0.0015204006	0.0007148382	0.008765501	0.001069162	0.0052725985	0.0056927907	0.0011776806	0.00279628	0.0011198085	0.0022521238	0.00040039574	0.00046935354	0.00062804914	0.00084063975	0.00026822314	0.00024391609	0.0007301025	0.00062471133	0.0008159299	0.0033500954	0.002152156	0.0025802427	0.00613852	0.00026452472	0.007926197	-24.0674991607666
s02e21b	95.0	5.0	0.8649379	0.8649379	0.040154185	0.031864386	0.00019809956	0.0025636835	0.14537251	0.00088184426	0.002688199	0.0011066388	0.00016776643	0.00058108725	0.0017959166	0.006305297	0.0018787571	0.00044652706	0.0022693046	0.00095069554	0.0027271863	0.17189077	0.035308093	0.0018505122	0.00043766116	0.0007600884	0.0004625888	0.0027130856	0.030490195	0.006144894	0.0040491447	0.0014803085	0.00041173658	0.0012250843	0.0017582044	0.00015839151	0.00025937925	0.0020863952	0.0013657034	0.0020041056	0.0027019714	0.0017733772	0.0005691737	0.0027019714	0.001448796	0.0047320933	0.0035490068	0.00057826226	0.0002972568	0.00024459307	0.0009955302	0.0024042856	0.0011406227	0.006009575	0.0003123182	0.000957522	0.001172111	0.003175438	0.0002953052	0.0014148038	0.00091553526	0.0005013394	0.00031383988	0.00045784086	0.0022447854	0.00039652814	0.0006852647	0.003421894	0.0008372606	0.003958944	0.0033282149	0.00017947167	0.0125092575	-28.65963363647461
s02e21b	100.0	5.0	0.7952641	0.7952641	0.014047655	0.010717206	0.00029331018	0.0024690973	0.0040502697	0.0045918142	0.005824296	0.008368511	0.00053174305	0.00012373131	0.008935801	0.00944885	0.2728571	0.00077759125	0.0006145575	0.0005628572	0.00037656268	0.01788239	0.213538	0.213538	0.0022780003	0.018582636	0.0037638596	0.018582636	0.032494027	0.0022103924	0.000883342	0.0006664209	0.00019320157	0.0005763145	0.0005013071	7.812496e-05	0.00015656798	0.0017860755	0.0017860755	0.0004496237	0.00060810026	0.00056210737	0.00022207244	0.00060810026	0.0023970914	0.0052759005	0.007071649	0.0003630963	0.0014028423	0.00038921798	0.0024965901	0.0029168369	0.0004600607	0.0021806683	8.70539e-05	0.001360319	0.00030908975	0.002963361	5.6482797e-05	0.005648892	0.00020352457	0.0005118872	0.0008057488	0.0005100153	0.003126547	0.0005226399	0.004399447	0.0020312269	0.0002123151	0.0014854614	0.0017379773	0.00023151573	0.005065799	-33.53981399536133
s02e21b	105.0	5.0	0.63777536	0.63777536	0.060333896	0.0036994186	0.0006195581	0.0020606823	0.15507714	0.0011645401	0.0022721847	0.0006889776	0.0067119612	0.0005139805	0.013268779	0.0017513577	0.06566759	0.0045362543	0.001439659	0.00031612933	0.003234659	0.016975082	0.020085594	0.020085594	0.0019439454	0.071419515	0.0013111782	0.071419515	0.04978696	0.025928041	0.009223714	0.00271021	0.00093385956	0.0031407767	0.004093214	0.000480319	0.00030258775	0.00054815365	0.0004200069	0.00048443722	0.0020655105	0.00036969906	0.00012478764	0.0020655105	0.00074982294	0.0036310428	0.0015150618	0.00028732268	0.0005641647	0.00060844375	0.0025993502	0.0010622279	0.00087650557	0.0038119075	0.0002688381	0.0005018136	0.0008901869	0.0026026592	0.00046515785	0.0005028805	0.0011413025	0.0044495747	0.0005374495	0.0003670851	0.010634039	0.0013309821	0.0005542662	0.002222325	0.0036814287	0.00476571	0.0017396449	6.6583816e-05	0.012935356	-20.173019409179688
s02e21b	110.0	5.0	0.8379568	0.8379568	0.045629002	0.0027646297	0.001008029	0.0041939453	0.43133748	0.0006190181	0.00140615	0.00082812336	0.00096142536	0.00047662217	0.0005523618	0.00077110104	0.0037081477	0.0007564754	0.0019924557	0.0002700069	0.0055566584	0.023065517	0.0049096392	0.0049096392	0.001359812	0.005524977	0.0007454583	0.005524977	0.039997052	0.008605681	0.0053545325	0.0009606516	0.00025203914	0.00087290094	0.002742977	0.0005164374	0.0002966054	0.0004967537	0.00026502175	0.0004052306	0.0011569302	0.00039844928	0.00013661741	0.0011569302	0.00064152	0.0014468817	0.0019995978	0.00027079886	0.00030610763	0.0004468381	0.001277172	0.00072193315	0.0008208045	0.0059354366	0.00032046688	0.00059914915	0.00054380804	0.0020016294	0.00011764134	0.00058693404	0.00037672534	0.00079531566	0.0003625849	0.00020302703	0.0015270765	0.0010531844	0.0005161212	0.0042070816	0.001085707	0.0014865544	0.0047605424	0.00015386169	0.0047605424	-21.02399635314941
s02e21b	115.0	5.0	0.86539084	0.86539084	0.21019188	0.017719867	0.0011706962	0.0069300476	0.17885108	0.0026243324	0.008029104	0.0020016076	0.0003779918	0.0006000169	0.0021057595	0.0044996743	0.0025707274	0.00053944235	0.006244667	0.00032420023	0.0038422483	0.11919337	0.0058043315	0.0058043315	0.00095341	0.0030524954	0.0007698345	0.0030524954	0.049542937	0.015113059	0.0063691	0.0015401829	0.00065876177	0.0013301964	0.00389328	0.0005914287	0.00030833954	0.0007014754	0.0002932632	0.00031450752	0.0006151024	0.00039401406	0.000104161074	0.0006151024	0.0006801167	0.001668454	0.0010580044	0.0002605752	0.00018754778	0.00050285744	0.00091286335	0.0012881303	0.00086793874	0.010181107	0.00025293924	0.0030014163	0.0016395764	0.0055961283	8.813467e-05	0.00044169417	0.0014073766	0.0009762504	0.00020769607	0.0005206093	0.0027317307	0.0021144364	0.00044690818	0.006979043	0.0057194713	0.0018017748	0.013766687	8.086416e-05	0.01656857	-22.22177505493164
s02e21b	120.0	5.0	0.70244384	0.70244384	0.21256846	0.0062622274	0.00031955892	0.004741296	0.329968	0.0012930175	0.0032071858	0.002648942	0.00017635761	0.0005225833	0.0014951271	0.002773647	0.0019672848	0.0012266944	0.0031002066	0.00040175114	0.0147002	0.103335835	0.0048753694	0.0048753694	0.0029707837	0.006056489	0.0010408142	0.006056489	0.031485636	0.012517271	0.006103177	0.001065117	0.0005548135	0.0014277236	0.0035045356	0.00046229167	0.0004788839	0.00086020934	0.00086020934	0.0006007342	0.0021929375	0.0012216019	0.0003450061	0.0021929375	0.0005379343	0.0038753245	0.0051134694	0.0016582791	0.00089006475	0.0016300878	0.016572945	0.0016339639	0.0014008038	0.005550125	0.00021224082	0.0011285706	0.00086177303	0.0015333156	0.00012880136	0.00032062703	0.0005174554	0.001023978	0.0006138849	0.00045683098	0.0024619412	0.00049806613	0.0009785187	0.0035556972	0.001661068	0.002962626	0.0031398842	0.00013828005	0.0042923004	-19.849267959594727
s02e21b	125.0	5.0	0.8646288	0.8646288	0.073164575	0.03598397	0.0004772168	0.0046310015	0.15102637	0.0019584722	0.0020099166	0.010288219	0.00012160995	0.0004097307	0.0029628512	0.003306122	0.0021710354	0.0013980996	0.004476078	0.00034961468	0.00694247	0.092587255	0.010266228	0.010266228	0.0010963096	0.0039559407	0.0008137566	0.0039559407	0.017326485	0.006673798	0.0025258942	0.0007129867	0.00028126233	0.000649475	0.0016083922	0.00033619907	0.00030479574	0.001075698	0.00039025457	0.001075698	0.0017307838	0.00036261804	0.00034443673	0.0017307838	0.00072119944	0.0017170256	0.0032841736	0.00035185227	0.00051139	0.0005878018	0.0025876323	0.002332588	0.0017970573	0.009962046	0.00020201365	0.0019908547	0.000599094	0.0060496298	0.0001545491	0.00055330736	0.00027494467	0.0010003666	0.00054764707	0.00021329166	0.0012773557	0.00037461647	0.00062866596	0.0027735268	0.0015781553	0.0010879019	0.0048910445	0.00028281842	0.0048910445	-24.33588981628418
