episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e05b	130.0	5.0	0.7689063	0.7689063	0.019998623	0.15687749	0.00042168342	0.0034062606	0.09638919	0.0011328177	0.0031821616	0.009091681	0.00015259102	0.0004709694	0.0030226316	0.0052572126	0.0031322099	0.00096803776	0.004995933	0.00037575475	0.015361151	0.008968969	0.010175828	0.0031930113	0.0007702822	0.0035707569	0.00034817413	0.0035707569	0.020542756	0.0074752583	0.0021079166	0.0016113374	0.00054414244	0.00089157297	0.0018380458	0.00031235543	0.00018457993	0.0024618078	0.0006699274	0.0012280816	0.0067286463	0.0008246287	0.00011558853	0.0067286463	0.001457401	0.0018272907	0.0053505395	0.0004470927	0.0013679652	0.00074144476	0.002667336	0.0029696287	0.002643259	0.0101347305	0.00031312232	0.0047115805	0.0009978	0.0036762867	0.002185258	0.0045669354	0.0011256584	0.0012349837	0.00029448478	0.0004790647	0.0043762117	0.0014874479	0.0003500182	0.002511738	0.0012400352	0.005430867	0.012029653	0.00018701743	0.012435147	-23.942983627319336
s02e05b	135.0	5.0	0.7960506	0.7960506	0.02783661	0.04534189	0.0003212166	0.002028604	0.12784994	0.0012256328	0.0016469627	0.012879475	0.0006658489	0.00037309926	0.0041843276	0.0024460277	0.012565777	0.0033748974	0.0020720293	0.00071414985	0.0018083061	0.007625492	0.006260222	0.006260222	0.0013305113	0.0033782397	0.000677651	0.0033782397	0.031944998	0.006205399	0.0038579137	0.00092107465	0.00033073145	0.00077186344	0.0024050898	0.000288122	0.00022714211	0.0035332444	0.0032702256	0.0035332444	0.012217532	0.010049105	0.0005956352	0.012217532	0.00096451363	0.009362739	0.020194484	0.0021807016	0.0023476176	0.0012652664	0.0071741305	0.0014207208	0.0032557377	0.0076915044	0.0005851678	0.0027184968	0.0008755448	0.002748372	0.0016468827	0.032869022	0.0009851247	0.0013425344	0.0016377472	0.00021421205	0.0021911864	0.00071008137	0.0011510206	0.0050175968	0.001297054	0.016579054	0.0014974131	0.00045141025	0.0050175968	-26.17093276977539
s02e05b	140.0	5.0	0.8967298	0.8967298	0.1533244	0.01749365	0.00021908226	0.0026039863	0.25403297	0.0015294338	0.0018490542	0.0010701698	0.00042442395	0.00015572645	0.0013743339	0.007110304	0.004515926	0.0012903098	0.0017135424	0.0009911489	0.0034746607	0.02125249	0.006145992	0.0029401584	0.001791501	0.0042545665	0.00047041144	0.006689755	0.04080558	0.009092651	0.0051058703	0.00093874236	0.0005760575	0.00096909807	0.0023146372	0.00032734076	0.00025887697	0.0038973836	0.0035332812	0.0038973836	0.009005667	0.0047090137	0.0008554571	0.009005667	0.0014487113	0.02334077	0.0057539283	0.00041453005	0.00044066104	0.00038433349	0.0027589798	0.0026088033	0.004702247	0.010093722	9.724839e-05	0.0016913925	0.001222111	0.00313338	0.00016479401	0.0046888604	0.00070075685	0.0009697991	0.00010239394	0.00025462036	0.0032354004	0.001298021	0.002249316	0.0033077425	0.0016745947	0.02430902	0.0031522932	0.00012591286	0.01657585	-24.40456771850586
s02e05b	145.0	5.0	0.84821117	0.84821117	0.021846218	0.011168169	0.0012479691	0.00040189558	0.001792743	0.0024980274	0.0018648055	0.007530448	0.00033052245	0.00044076756	0.014683787	0.035711795	0.013514292	0.00092910253	0.0037329118	0.00022150906	0.00077217765	0.0010848665	0.032028362	0.032028362	0.0030929279	0.0055382946	0.005037729	0.0055382946	0.017715542	0.0086707175	0.0030810854	0.001531636	0.00039519678	0.0012865314	0.0012184109	0.0007541616	0.00023057772	0.013635803	0.0047844476	0.008069523	0.015819602	0.0030859506	0.0010601641	0.015819602	0.005396596	0.01522953	0.006133419	0.00045459231	0.0012095828	0.0006062554	0.002404128	0.007889133	0.00077659637	0.011110633	0.00043725708	0.005646758	0.002062189	0.0010847832	0.00014878514	0.012946442	0.00019783906	0.0013334055	0.0029375425	0.00038831553	0.013254004	0.00088855135	0.00054003036	0.0012016017	0.0008605414	0.022102995	0.0037072583	0.00065322383	0.013254004	-28.817127227783203
s02e05b	150.0	5.0	0.89549446	0.89549446	0.100352325	0.042991627	0.00022939163	0.00071663654	0.0024003922	0.002248595	0.00097347243	0.002962888	0.0012933452	0.0003830414	0.009932417	0.009673473	0.0031084926	0.00041334645	0.00086216244	0.00052516244	0.0005106423	0.0018464423	0.010156097	0.010156097	0.0057788575	0.0016137302	0.0011826003	0.0035066628	0.023994498	0.005364446	0.0013932892	0.0009651286	0.000694328	0.0009997479	0.001616456	0.0006568819	0.00015658051	0.007921234	0.0019051089	0.007921234	0.0036435144	0.0014971636	0.0014357291	0.0036435144	0.004118461	0.004506123	0.0025886195	0.00027640763	0.00017037104	0.00048049734	0.0010935351	0.001906994	0.00083988236	0.005089875	0.00011970126	0.0033309113	0.0006409297	0.0040516164	0.00021271408	0.01834892	0.00022388103	0.00087868475	0.0042894175	0.0002629268	0.006397335	0.00049011776	0.0004504255	0.001094068	0.00071663246	0.016570287	0.00095659733	0.00017106319	0.012219754	-24.52632713317871
s02e05b	155.0	5.0	0.7709601	0.7709601	0.011703087	0.116867445	0.0013652119	0.0004528996	0.0007021868	0.0027532643	0.0045187734	0.049982052	0.0007993018	0.00011119843	0.0025893569	0.00516324	0.018173294	0.00017269008	0.0015760207	0.00091821724	0.00018457642	0.0033088792	0.0065648244	0.004662327	0.0012629703	0.0049463147	0.0036779847	0.0049463147	0.028729403	0.008542949	0.003263287	0.0012798784	0.0010857251	0.0012680552	0.0028889875	0.0018327311	0.00039703687	0.009825801	0.0076209544	0.00896985	0.011080799	0.0064895977	0.0035848066	0.011080799	0.0025947033	0.019324616	0.02688124	0.0009214626	0.0009449913	0.0006345662	0.0035012218	0.0021949343	0.0031019566	0.0012469942	0.00097435666	0.003178458	0.0011236425	0.0052088564	0.0018657483	0.008881293	0.00018007556	0.0005080783	0.0032793868	0.00029974693	0.0057846652	0.0007609436	0.0013202501	0.0005123072	0.0019802265	0.008362189	0.00078397687	0.00045372866	0.0057846652	-26.874162673950195
s02e05b	160.0	5.0	0.807814	0.807814	0.04325401	0.13758169	0.000120982586	0.0033630643	0.18243285	0.00085778703	0.0042790435	0.0037620792	0.0010320079	0.0009894205	0.0013314208	0.003046689	0.0024360616	0.00073819177	0.004018892	0.0011045134	0.01532226	0.06959529	0.005774158	0.0036095714	0.0032171523	0.0022161526	0.0011400013	0.0022161526	0.02176979	0.010285097	0.00595297	0.0026923749	0.0011412357	0.002287047	0.0025421735	0.00039275084	0.00035925905	0.001424595	0.0011773923	0.001424595	0.006014219	0.0017038601	0.0003472266	0.006014219	0.00093628507	0.006381384	0.010061502	0.0022087041	0.0009007779	0.0012237302	0.011692866	0.0011091739	0.0059989425	0.004523948	0.0006656275	0.0015900614	0.0016042222	0.0051255305	0.0011074698	0.0048753344	0.00046513925	0.0009600496	0.0011778207	0.0012231411	0.0032171188	0.00076695543	0.000572653	0.0036882523	0.002596054	0.0076658055	0.002661929	0.00015136345	0.0059141857	-23.91416549682617
s02e05b	165.0	5.0	0.86811805	0.86811805	0.08673645	0.025285648	0.0011184366	0.0007774683	0.014884875	0.002955502	0.0028065904	0.0029413104	0.0009491285	0.0003835546	0.04007232	0.0057373303	0.0019854314	0.00096200494	0.0044459603	0.00078106235	0.00094188616	0.0029561047	0.021351933	0.021351933	0.0021962759	0.0089593865	0.003873363	0.009142926	0.048589103	0.012122722	0.0045429664	0.0013091604	0.00079242437	0.0014485774	0.0033580717	0.0008552175	0.00027117142	0.0026366925	0.00096216943	0.0011906832	0.0018456005	0.00075404235	0.00029716725	0.0018456005	0.0013749466	0.0044711763	0.0017703653	0.000104726765	0.00033553658	0.0005013599	0.0010634379	0.0011984954	0.0012619861	0.010597879	0.00066846976	0.0059053167	0.0028681266	0.011561952	0.00050277816	0.08307068	0.0007542914	0.0006730706	0.009744061	0.00024055364	0.0078083673	0.006711294	0.0007377094	0.002847348	0.002104204	0.007976139	0.0019972685	0.0005062838	0.018171256	-22.370851516723636
s02e05b	170.0	5.0	0.86740935	0.86740935	0.24818376	0.05768589	0.0003973701	0.00097228546	0.0028862443	0.0026312158	0.002164157	0.0020332993	0.00080875	0.00034477367	0.005932239	0.007308584	0.0009421203	0.0002944	0.001178342	0.00031196675	0.0005850066	0.0024815071	0.0058342633	0.0034491874	0.0008318527	0.0035881295	0.0017417959	0.0035881295	0.025343588	0.0057214783	0.0024060109	0.0013399923	0.000803868	0.0012779667	0.0027745704	0.000487031	0.00025859228	0.0071632294	0.0019776516	0.0042470302	0.0010104198	0.0010499867	0.0008937159	0.0010499867	0.0031876098	0.0039525866	0.0023905959	0.0001728469	0.00024547175	0.00063961284	0.0007323969	0.001008799	0.00093165814	0.0027702556	0.0002763117	0.0024656595	0.0006073094	0.01058172	0.0007193979	0.023805138	0.0005470664	0.0008218145	0.00820953	0.0002429684	0.005289356	0.0032331685	0.0018875324	0.0014350209	0.0007098226	0.0035440256	0.0021668805	0.0005381069	0.022602713	-23.15000343322754
s02e05b	175.0	5.0	0.8920811	0.8920811	0.07126888	0.079739735	0.0016481911	0.0048413	0.005408121	0.0016636763	0.0029811305	0.15508538	0.00016616296	6.621561e-05	0.0023228133	0.032019403	0.0017279735	0.00034354356	0.011853847	0.00037117943	0.0027622497	0.031522438	0.01897415	0.00557438	0.0011324098	0.004428483	0.0013821884	0.004428483	0.072078265	0.005608236	0.0015384767	0.0008006949	0.00034184766	0.0010492726	0.0013705943	0.00064929057	0.00068795506	0.003308033	0.00039073106	0.001868631	0.0010356362	0.0002768895	0.00034253305	0.0010356362	0.0023950306	0.0009281664	0.0011201442	0.000244952	0.00024575627	0.000337621	0.00081815186	0.0061583975	0.00069161365	0.008292461	0.00043081347	0.00643849	0.00039816106	0.0025051688	0.00036077606	0.0069129067	0.0007546573	0.0010275205	0.0021114403	9.284885e-05	0.004331761	0.0019952909	0.0009465357	0.002249359	0.0011541217	0.015197139	0.0025997977	0.0003819344	0.007529019	-23.054887771606445
s02e05b	180.0	5.0	0.8749367	0.8749367	0.030751003	0.19204158	0.00042084532	0.0025887091	0.0020462575	0.0045708385	0.0018503643	0.014878473	0.0004697711	0.0005419124	0.00075432804	0.0071350764	0.0013963345	0.00022538152	0.0007523294	0.0003711354	0.00017775988	0.002940712	0.012392558	0.006488245	0.00086472766	0.004510152	0.0015475426	0.004844173	0.09762253	0.005153305	0.001394792	0.0009492347	0.0006798445	0.000863732	0.0018786688	0.0011116873	0.00086502265	0.0050664237	0.0016855331	0.0022000934	0.0019587276	0.0013867234	0.00040550943	0.0019587276	0.0019737724	0.004123003	0.006540513	0.00029708535	0.000307211	0.00093465485	0.0021313305	0.0020060157	0.0011091908	0.001180417	0.0022464285	0.0017322345	0.0007677444	0.010477902	0.0009509084	0.010898441	0.0003723607	0.0019318415	0.007231497	0.00020699028	0.003098505	0.00077207637	0.00045459837	0.00028349578	0.0007288605	0.0051676207	0.003948408	0.000536563	0.0068522254	-22.548694610595703
s02e05b	185.0	5.0	0.64611775	0.64611775	0.019212656	0.062273595	0.00031864838	0.0037012626	0.04868639	0.0006095042	0.0037963775	0.0046860375	0.0003462082	0.0013720302	0.0050519696	0.0026013362	0.0020463131	0.00025559426	0.020379221	0.00065735384	0.14647463	0.035894174	0.009326137	0.006959691	0.0012989338	0.012353118	0.00021217647	0.012353118	0.016717514	0.009533511	0.0035779458	0.0017108918	0.00029993444	0.0007448934	0.002372194	0.00048372478	0.00031846494	0.0009950413	0.00056141615	0.00083469844	0.001409585	0.00062143756	0.00015012271	0.001409585	0.0019337392	0.0013112918	0.0021032228	0.0002760742	0.00029025934	0.0004482637	0.0036151286	0.00043416588	0.00064514176	0.01685972	0.00073375076	0.0015446425	0.0010281178	0.0012740568	0.0021995804	0.003159195	0.000317662	0.0062400172	0.0007300353	0.0012027852	0.0026425123	0.00090775033	0.00025257535	0.0012656221	0.0012479371	0.007919185	0.009547443	7.650129e-05	0.055341195	-20.891454696655277
s02e05b	190.0	5.0	0.893552	0.893552	0.010574789	0.035569284	0.0015951283	0.0009337941	0.01950291	0.001185237	0.0013471293	0.1121663	0.00030365353	0.00017753984	0.012048681	0.0076895324	0.0010354862	0.0014361611	0.0032088323	0.00030033934	0.00070596446	0.0045147575	0.013462625	0.009281075	0.0018728657	0.001188425	0.0020791206	0.0035474622	0.032475773	0.0019503235	0.0007378303	0.0009113577	0.00032920227	0.00079016486	0.0008240497	0.00015249633	0.0004077943	0.0039289547	0.0018141019	0.0039289547	0.0024704118	0.0015568769	0.0009520902	0.0024704118	0.0016653578	0.003306881	0.007851951	0.0010885949	0.00059290574	0.0005539226	0.0047948053	0.0018196097	0.0018571174	0.018014923	0.00059557566	0.015178012	0.0008207678	0.002592577	0.0012306555	0.005086338	0.00030952384	0.0007263082	0.0028811714	0.00028204912	0.0021970451	0.0008105843	0.00055305375	0.0027878177	0.00038362172	0.0040371763	0.0077634407	0.00028937738	0.014925434	-24.95446014404297
s02e05b	195.0	5.0	0.843694	0.843694	0.023214677	0.1650329	0.00051454105	0.013323592	0.088490255	0.0041220635	0.007811996	0.014591708	0.0007000353	0.00037940266	0.0020202019	0.0015394072	0.0022050857	0.001012465	0.005440263	0.00050201453	0.008411124	0.038085308	0.00537693	0.0022926203	0.00067417155	0.0013242868	0.00046160034	0.0013242868	0.04230289	0.009776108	0.0038880557	0.0011361565	0.0002734444	0.00070568395	0.0022384801	0.0002891446	0.0007412497	0.000547328	0.0002669557	0.000547328	0.0016902512	0.00045071822	0.00012820608	0.0016902512	0.00061752135	0.00095220905	0.0028425	0.00034141837	0.00032904444	0.0011589216	0.0016387658	0.00075386744	0.0008017409	0.0049048914	0.0009658038	0.0015623777	0.0003941818	0.0047439076	0.0039297366	0.0045671435	0.0001795694	0.001160339	0.00039156334	0.00017102878	0.0020877407	0.0003315361	0.00036552135	0.0035992926	0.0012008339	0.003019538	0.00467715	0.0002677428	0.00467715	-20.743732452392575
s02e05b	200.0	5.0	0.7211953	0.7211953	0.09124256	0.011710546	0.00061274436	0.0040423027	0.22123481	0.000951605	0.0033291643	0.0020586858	0.0001834145	0.0006612817	0.0018021419	0.009182881	0.0042662914	0.00055353023	0.00836007	0.0004308847	0.07878727	0.048924565	0.0051143793	0.004460799	0.0018208799	0.009112414	0.002021548	0.009112414	0.024239777	0.010352092	0.005300416	0.001080433	0.00020036066	0.0008953481	0.0032319897	0.00028953742	0.0002809584	0.0015937901	0.0012271134	0.0015937901	0.0038057198	0.0019032684	0.00031650934	0.0038057198	0.0015347631	0.0052132937	0.015313853	0.0015890019	0.0008005317	0.0007068831	0.01365582	0.0026522824	0.002896369	0.007192232	0.00013660073	0.0011993325	0.0010568489	0.002676089	0.0011782338	0.0057279486	0.0010524392	0.0015652351	0.00057859253	0.000811102	0.0026132702	0.002414801	0.0005657503	0.0019780735	0.0014722905	0.004146224	0.00325651	0.00047386516	0.0071420856	-20.483285903930664
s02e05b	205.0	5.0	0.8590348	0.8590348	0.028606845	0.1486972	0.00038425546	0.004104449	0.23115715	0.010566704	0.004050008	0.012360584	0.001507435	0.0005809604	0.009214593	0.007803496	0.0035350244	0.0060385433	0.0032308241	0.00038940206	0.004068348	0.06970591	0.0057666427	0.0046930523	0.0010874828	0.0043381825	0.0012792759	0.0043381825	0.035710294	0.0040225335	0.0014911479	0.00090187637	0.00026503162	0.00065307884	0.0020391042	0.00028777556	0.0005161156	0.0007149687	0.00044211562	0.00045109453	0.0011393576	0.0004273957	0.00016977605	0.0011393576	0.0005978175	0.00171156	0.0036007636	0.00015685397	0.00086986244	0.0009789253	0.0019294039	0.0012016686	0.00081406377	0.011130728	0.0016642102	0.005631651	0.00039144876	0.0021423725	0.00056391634	0.005324217	0.0006012474	0.000711132	0.0012361394	0.0002119407	0.0017139495	0.0009947963	0.0011557422	0.0052036205	0.00063301105	0.0043005026	0.005806299	0.00050869177	0.0074034836	-24.13580894470215
s02e05b	210.0	5.0	0.8837368	0.8837368	0.033907723	0.12694913	0.00038416722	0.0059465687	0.0030078844	0.002046571	0.003524113	0.025812693	0.00020712454	0.00042106843	0.0027375564	0.0049689007	0.0011021496	0.00027855788	0.0011763447	7.025366e-05	0.00022019005	0.0015813811	0.0035557547	0.0016315264	0.000653972	0.0012839497	0.0009738545	0.0024488275	0.022770576	0.0017125509	0.0010358691	0.0012107268	0.0006115192	0.00094605796	0.0011136906	0.000984694	0.00040351483	0.002038655	0.001043396	0.002038655	0.001385984	0.00043325548	0.0004393225	0.001385984	0.0031746016	0.0039109336	0.021833709	0.00019233879	0.00027900923	0.0010347008	0.000928407	0.0037915297	0.0028861563	0.049569	0.004645778	0.021054786	0.0018813726	0.002099813	0.0005786587	0.000866785	0.0024485039	0.0010568389	0.006611652	0.00014227304	0.0040894505	0.0044299867	0.0018889523	0.009078776	0.004014192	0.0024867011	0.0033674976	0.001808437	0.06564908	-24.90545654296875
s02e05b	215.0	5.0	0.8246423	0.8246423	0.036360692	0.04763553	0.0011642245	0.0026095393	0.0062630046	0.0043781903	0.0028410812	0.016486181	0.0013730811	0.00073390047	0.05977296	0.029147875	0.022349695	0.0013168048	0.0038966544	0.0005851829	0.001026105	0.0026534984	0.023072705	0.023072705	0.0013907943	0.00255604	0.0016423583	0.00255604	0.01654693	0.004043739	0.0013416058	0.0008042568	0.0004146739	0.0006300765	0.0012904259	0.00045704946	0.00021951068	0.005050091	0.0019300478	0.0016933865	0.0026283967	0.0010149707	0.00036571617	0.0026283967	0.0038081177	0.0022515517	0.0021090554	0.00023229336	0.00057676923	0.00044462932	0.0020011666	0.004178738	0.00078031846	0.008366952	0.00016651998	0.012365759	0.0019003483	0.0020249544	0.0002304197	0.018187316	0.0011072863	0.0015719472	0.0073034796	0.00034794305	0.007233613	0.0014248914	0.0014706741	0.0049903444	0.001422802	0.006505752	0.0059648305	0.000164049	0.090877436	-22.445276260375977
s02e05b	220.0	5.0	0.82848275	0.82848275	0.009267615	0.014942979	0.00074068486	0.00055519515	0.004251227	0.00041225975	0.0008115763	0.072425276	0.00018315515	0.00012873075	0.0034786141	0.12115646	0.0017410591	0.00020337249	0.0024386542	0.00033560087	0.0020914704	0.001070544	0.15659977	0.07311646	0.003970257	0.0020822315	0.0015802236	0.009809043	0.021964606	0.0015412685	0.00087251177	0.00032572326	0.00023574597	0.00021608987	0.0007786527	0.0004422781	0.00014393093	0.0035813677	0.0035813677	0.0013687557	0.002212902	0.00084747566	0.00022074627	0.002212902	0.0023610385	0.0074549047	0.002461303	8.056553e-05	0.00026668553	0.00019683957	0.0019435569	0.008312755	0.0005528076	0.041726343	0.00059456093	0.020193063	0.00072368555	0.00034025413	0.0001538966	0.0025901033	0.000108814704	0.00055189576	0.0005540161	0.0002315601	0.008273988	0.0006765846	0.0025290078	0.025144637	0.0005163358	0.017829582	0.0047273887	0.0004284034	0.025144637	-25.69823265075684
s02e05b	225.0	5.0	0.18274201	0.18274201	0.002259015	0.00074732327	0.00013640459	0.00036261114	0.0010431728	0.00063307985	0.001553003	0.0026620834	0.00012837061	4.2761334e-05	0.00043161277	0.0058887904	4.9667382e-05	4.064672e-05	0.00013327022	0.00016723124	0.00022458975	0.000608264	0.0034812381	0.0006491263	0.0010871668	0.006053074	0.0008398391	0.011453448	0.04060032	0.0017725283	0.0016159205	0.00039318335	0.00018106314	0.00027180402	0.0015110681	0.00095081195	0.00022863394	0.0015598307	0.0015133432	0.0005049923	0.000114826245	0.0003635648	0.0002901404	0.0003635648	0.00273339	0.0022731156	0.007217072	0.000107037195	0.00037731242	0.00033425086	0.00472289	0.007047009	0.0044797217	0.39401564	0.0008411301	0.01644668	0.0011261796	0.00030604342	0.0002324161	0.0001880368	0.004132702	0.0005727469	0.0004477147	0.00029657004	0.0066332277	0.0074348836	0.03019497	0.069193736	0.0022548544	0.0017446313	0.00091711467	0.0012905987	0.069193736	-30.26422691345215
s02e05b	230.0	5.0	0.81798506	0.81798506	0.003103402	0.031210331	0.00010522187	0.0015810619	0.064246714	0.00036230707	0.0068151993	0.014228906	0.00019350299	0.00017267476	0.00142255	0.0012149389	0.00035009932	0.000743157	0.0027711594	0.00074064883	0.002387207	0.0042775157	0.0015730133	0.0010159111	0.00062559976	0.0035556806	0.0002843295	0.0035556806	0.4761658	0.015892088	0.0039916015	0.0015889533	0.000280832	0.0008679884	0.006152397	0.00026179067	0.0017997092	0.00069770886	0.0006959126	0.00069770886	0.0023444702	0.0016172589	0.00013731614	0.0023444702	0.0003787648	0.002338166	0.010739037	0.00064226147	0.00047142553	0.00072930136	0.007223669	0.00041940514	0.0024370283	0.09365837	0.0017368946	0.019358067	0.00041566312	0.0037526211	0.04169482	0.001235987	0.00044753318	0.0010607899	0.00040013192	0.00021941609	0.0038662641	0.000737541	0.0003688144	0.015417268	0.00043544787	0.0039934046	0.00091084593	0.000667379	0.015417268	-21.468379974365234
s02e05b	235.0	5.0	0.07426132	0.07426132	0.0005564245	0.0006553989	0.0004441849	0.0037846235	0.00066946144	0.00031849317	0.050676387	0.0023840226	0.00013486616	0.0002866168	0.003123218	0.00850455	0.00023229692	0.00031118048	0.000796875	0.00023655065	0.002198693	0.0046850946	0.02809319	0.0070583457	0.02809319	0.0061981576	0.012861586	0.012861586	0.86535037	0.16239084	0.13764177	0.0013358804	0.0008471503	0.0013465041	0.035057105	0.003013293	0.007560721	0.00086236733	0.00086236733	0.00025583172	0.0012468606	0.0016239787	0.000117350486	0.0016239787	0.0004267736	0.006079957	0.0037676233	0.00016932953	0.00092679495	0.0002838433	0.0020310904	0.005503104	0.00068105845	0.0014371666	0.00015464048	0.0025205067	0.00030527412	0.0007255835	0.0004007352	0.00042957827	0.00082860485	0.00043794536	0.0005689855	0.001167346	0.0015050604	0.00097257865	0.0011315672	0.0019733505	0.0005231183	0.0014459463	0.0013578766	0.00023005156	0.025299592	-23.02425765991211
s02e05b	240.0	5.0	0.7231616	0.7231616	0.04613219	0.0072165905	0.0005365694	0.0052421005	0.044475064	0.0024577044	0.013890474	0.0012138111	0.0039045287	0.00021166344	0.010580437	0.009713503	0.0007116205	0.00048093588	0.0025565992	0.0015603706	0.015838863	0.007816466	0.007968212	0.0029248442	0.0026228887	0.00097268436	0.0018472176	0.0018472176	0.74763954	0.047704842	0.026767232	0.0012845882	0.00044809876	0.0007101741	0.016573371	0.0007715028	0.0030005262	0.000657963	0.00055013556	0.000657963	0.002228589	0.0018291823	0.00014627234	0.002228589	0.0005513345	0.005278421	0.0036900295	0.00034764924	0.0005092987	0.0003137265	0.0017626103	0.0013958937	0.0003089454	0.009641485	0.0012840134	0.0028429257	0.00064256636	0.0047274604	0.0006770997	0.0035252455	0.00022556706	0.00072211307	0.002318117	0.00014971272	0.0019365123	0.0006066742	0.00041608314	0.011014771	0.00060580514	0.0058489735	0.0071008243	0.00013812719	0.016308252	-23.62092018127441
s02e05b	245.0	5.0	0.81869346	0.81869346	0.06895109	0.05209631	0.00044170572	0.006118468	0.09311064	0.0015866554	0.0020785609	0.0009775423	0.00034187536	0.0001836826	0.002984033	0.024854496	0.002146887	0.00025409268	0.0033553438	0.0025644298	0.013444696	0.020528901	0.009174715	0.009174715	0.0011903867	0.0037686278	0.0011849423	0.0038210845	0.05447688	0.014417479	0.004495733	0.0016245703	0.0007087336	0.0012800302	0.0059127947	0.00017816645	0.00041025894	0.003547513	0.0013005802	0.0014020556	0.0042439946	0.0016658407	0.00020890658	0.0042439946	0.001580198	0.0037655192	0.0019131784	0.00041402195	0.00026175822	0.0008834527	0.0020083876	0.0017482684	0.0010695431	0.02552493	0.00027441335	0.0042503346	0.0010467048	0.007417401	0.006582297	0.01783075	0.00029567536	0.0010821378	0.00024673672	0.0001954487	0.0056273215	0.0017462757	0.00056339655	0.0038857167	0.0014520026	0.022009641	0.008238474	5.205552e-05	0.09877504	-21.55660820007324
s02e05b	250.0	5.0	0.7918998	0.7918998	0.07083041	0.018146036	0.00042511936	0.005685621	0.0956007	0.0009420455	0.0033123535	0.0026076436	0.0010879968	0.0005997285	0.004860708	0.006662645	0.0011608807	0.0004700148	0.0059406077	0.0022897928	0.042722266	0.012198338	0.007905915	0.004127393	0.00035253385	0.0061342856	0.0017883503	0.0061342856	0.053420134	0.015560935	0.005822087	0.0023882089	0.0005656918	0.0018000794	0.0073649855	0.00040387813	0.0003328447	0.019162007	0.004693596	0.019162007	0.044590384	0.0102587985	0.0029633837	0.044590384	0.0013487218	0.008927334	0.004352533	0.0011139117	0.0003972949	0.0009609162	0.0030258694	0.0013283101	0.0011628524	0.0060896287	0.00015555727	0.0017168623	0.00037534806	0.0018979966	0.0026678096	0.015149	0.0004468656	0.0013488412	0.00054260966	0.00022774583	0.00248303	0.0020498177	0.00091486034	0.0022521836	0.0009346059	0.044097554	0.004665041	0.000102727434	0.0317199	-26.06058883666992
s02e05b	255.0	5.0	0.88203526	0.88203526	0.07206666	0.013122629	0.0002063778	0.0034059014	0.33976084	0.00036874166	0.0025181163	0.0004808712	0.00029465245	0.00023381326	0.00070607883	0.0013397723	0.0065998742	0.0006558951	0.0019875357	0.00036057184	0.029067459	0.02182761	0.0024891319	0.0009506321	0.00086221204	0.0020805518	0.0004147553	0.0020805518	0.02223457	0.0074905073	0.004071081	0.0009331187	0.0002620806	0.00067564123	0.002895302	0.00021129908	0.00020926543	0.0006564782	0.0005585345	0.0006564782	0.0027528626	0.0012508228	8.598097e-05	0.0027528626	0.0005453837	0.0029677008	0.0046567474	0.0006706105	0.00056157133	0.0004667533	0.002004888	0.00045024476	0.0022248663	0.004002439	0.00010982042	0.00052590354	0.0010636445	0.0024551162	0.00025793287	0.0005403403	0.00063161715	0.0008924765	0.00022366147	0.00021643443	0.0014724068	0.0007121331	0.00031810478	0.0013083607	0.00043357463	0.00473616	0.0047661667	9.162374e-05	0.01167002	-22.570480346679688
s02e05b	260.0	5.0	0.81059855	0.81059855	0.020943766	0.014069962	0.00052602764	0.0019507377	0.1388085	0.00026548354	0.0011935028	0.00077070325	0.0011486231	0.0007377287	0.001944658	0.0028890714	0.0051073455	0.00064770004	0.0010608637	0.0008212046	0.0017310516	0.009071204	0.005920993	0.0024935198	0.0025522425	0.009358954	0.00184913	0.012157863	0.05533365	0.007076539	0.0030658732	0.0013304016	0.0007480618	0.0012716104	0.0039232634	0.0004093087	0.0005426213	0.001905567	0.001905567	0.0012435658	0.0032979113	0.0025902377	0.00026957475	0.0032979113	0.00084461016	0.007824743	0.0046948036	0.00049897993	0.00080255425	0.0006878354	0.0023340809	0.00077415654	0.0023662467	0.0061873463	0.00040589174	0.0016363647	0.00068735675	0.0022487168	0.0003649978	0.0039751213	0.0010868965	0.0015683621	0.0009420445	0.00044572246	0.0022352044	0.0012169617	0.00048157675	0.0031060912	0.0008876632	0.0046184785	0.0026309607	0.00011686807	0.0031060912	-23.0307731628418
