episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e09b	135.0	5.0	0.74435186	0.74435186	0.032866832	0.042892084	0.0005798927	0.0012576057	0.14450724	0.0022920116	0.0028525435	0.0038981058	0.0007906597	0.00066354556	0.001960634	0.0026954364	0.0015828197	0.00056765997	0.0044066706	0.0006560833	0.00606711	0.014314104	0.0076171975	0.00522015	0.0024655412	0.0021251158	0.00083956553	0.0022498854	0.038423974	0.006159787	0.0018812491	0.001041963	0.00040056565	0.000743123	0.0031741038	0.0003045114	0.0003155891	0.003235642	0.0014865403	0.003235642	0.0046596946	0.004186647	0.0009968033	0.0046596946	0.0010376673	0.005603969	0.0124290055	0.0028021045	0.0016341545	0.0010132703	0.015929816	0.0014279275	0.0027938955	0.012613393	0.0004103262	0.0030583271	0.0011300961	0.016016368	0.0013509702	0.0012135751	0.0005965676	0.0019782768	0.00459423	0.0005552658	0.0022409544	0.0013144973	0.0011769707	0.0044836653	0.0012911735	0.0041132797	0.0040298435	0.000471286	0.0064111045	-20.69099235534668
s02e09b	140.0	5.0	0.8946189	0.8946189	0.014684242	0.29022065	0.0007752617	0.0017835381	0.021783905	0.0037172486	0.0011755332	0.049920086	0.00020041665	0.00042699132	0.0020808727	0.0040355357	0.002993912	0.00047001973	0.0016307451	0.00056141027	0.0019130892	0.078828104	0.0066839014	0.0047420436	0.0014843097	0.002118625	0.0022607935	0.0022607935	0.04211396	0.004112313	0.0011077331	0.00091489655	0.00044167397	0.0012211616	0.0015162252	0.00052900705	0.0004839132	0.0012903848	0.0009542338	0.0012903848	0.006225828	0.0015906928	0.00018310748	0.006225828	0.00071618904	0.0034319807	0.00626131	0.0012606394	0.0004919577	0.0013618382	0.0017505367	0.0008652329	0.0013374258	0.00163282	0.0016983326	0.00083909836	0.0004964562	0.0028515214	0.00064854074	0.021456692	8.927634e-05	0.0013458424	0.0014833346	0.00015901377	0.0017228993	0.00029234367	0.00037491086	0.0004505217	0.0014095394	0.0042674947	0.004204579	0.0004795657	0.004204579	-21.805429458618164
s02e09b	145.0	5.0	0.6469952	0.6469952	0.0008784193	0.08616982	0.0030859343	0.0005135672	0.0045285416	0.0023766286	0.0058089476	0.14119598	0.0004971275	0.00010979246	0.00065872725	0.00613314	0.0025789398	0.00039373094	0.045011062	0.0003008601	0.00023744548	0.00011896118	0.007990428	0.007990428	0.0008260785	0.0023679798	0.0014635259	0.0023679798	0.050347105	0.0036375558	0.0012567784	0.00080065295	0.0003816316	0.00048742112	0.0010448517	0.0015830029	0.0014937025	0.0011105796	0.00067957764	0.0007420237	0.00047530734	0.00028793802	0.00022667652	0.00047530734	0.0006325021	0.0013981049	0.005957578	0.000108586864	0.0004394741	0.0007980258	0.0022371642	0.0004136884	0.0009276174	0.010441656	0.0010227535	0.005410866	0.0031194256	0.0014112855	0.0039053408	0.011708097	0.00010424315	0.0010683821	0.003926365	0.0001957167	0.0010150104	0.0005707336	0.0010165132	0.015575707	0.00042473778	0.0022467556	0.0007688771	0.0004352097	0.015575707	-22.175765991210938
s02e09b	150.0	5.0	0.9097167	0.9097167	0.008917526	0.3056205	0.0013128552	0.00026892425	0.0009111297	0.0016091979	0.0018952524	0.044656657	0.00017771141	0.00034876514	0.0045806975	0.00644343	0.0013158533	0.00041820106	0.0043049334	0.00013016915	0.00012185557	0.00048390095	0.00406046	0.00406046	0.0026347097	0.0012123892	0.0014998249	0.0014998249	0.028916385	0.003714763	0.0010332518	0.0013827176	0.00096871034	0.0012069277	0.0013209286	0.0012241395	0.00031939262	0.0033594782	0.00063240685	0.00088377093	0.0007480693	0.00037759257	0.00020078542	0.0007480693	0.0009393601	0.0014551337	0.0030436316	0.00013890488	0.00015404871	0.00051634095	0.0006873947	0.0012241395	0.00042799048	0.0015460869	0.0005206488	0.0015897494	0.0009345191	0.0043573505	0.0013088562	0.10615655	0.00015055665	0.00054288027	0.011725052	0.00012012342	0.007001458	0.00055866176	0.00015866071	0.00023385427	0.0011097441	0.01763065	0.0006438985	0.0019335571	0.007001458	-24.4498348236084
s02e09b	155.0	5.0	0.8657317	0.8657317	0.022310792	0.22450909	0.00027477488	0.0023875842	0.15078789	0.002117456	0.0032134205	0.005908542	9.375367e-05	0.00044658687	0.003109146	0.0012420707	0.005470634	0.0014488146	0.0034201804	0.00078642886	0.0067935186	0.00891154	0.003282415	0.0018928439	0.0006278594	0.0063090557	0.000345907	0.0063090557	0.027920125	0.0054929773	0.0023991424	0.0014562606	0.00038723223	0.0008390777	0.0017246568	0.00032385366	0.00027899805	0.0012567054	0.0007339956	0.0012567054	0.002629047	0.0016476248	0.0003351644	0.002629047	0.0009016581	0.0022982748	0.012432493	0.001003435	0.000744236	0.0012474902	0.0049486994	0.0010656771	0.005742074	0.013361571	0.00065911346	0.0023387624	0.0011133543	0.0081189545	0.0053435904	0.005834573	0.00066590536	0.0016616279	0.0008277659	0.0002547933	0.005637234	0.00069801376	0.00041031896	0.0013386824	0.0018782761	0.0034058625	0.0021062875	0.00048295053	0.005637234	-21.941633224487305
s02e09b	160.0	5.0	0.8682067	0.8682067	0.00426257	0.12349156	0.00081252574	0.00093603175	0.0016300079	0.0012340636	0.0015796827	0.036483306	0.0007570372	0.0005006975	0.0038891456	0.028261987	0.0050292322	0.00015139997	0.0013158013	0.00036773848	0.00033279075	0.00059223955	0.058283046	0.0493975	0.0026375456	0.0040639127	0.001959909	0.00413825	0.0926409	0.00538818	0.0011355755	0.001439463	0.0006532706	0.0010830613	0.0017478049	0.00043966895	0.0005282656	0.0030083105	0.0008012624	0.001427907	0.0010603055	0.00036527612	0.0002378613	0.0010603055	0.0024581521	0.0021095753	0.0019250169	6.772341e-05	0.00041723065	0.00097188115	0.0011549224	0.0014141949	0.0006423401	0.0028158417	0.0008032868	0.004062367	0.0011430624	0.0010013368	0.002583343	0.074804686	0.0003020338	0.0010401995	0.0006708036	0.00013691488	0.0024625515	0.0005201736	0.00035068186	0.0041977307	0.0005471196	0.009784805	0.002571543	0.00038438715	0.00839562	-22.171974182128903
s02e09b	165.0	5.0	0.8069824	0.8069824	0.010082222	0.16841346	0.0010788306	0.001165883	0.007562783	0.0021275824	0.0030056671	0.021630473	0.0010936017	0.0007887795	0.009979386	0.0030410604	0.001669274	0.00081297336	0.003643452	0.00066027883	0.00043359262	0.0007112188	0.009724338	0.0073829005	0.0015657196	0.0025090564	0.0024415443	0.0025090564	0.05748956	0.007102922	0.002777164	0.0010419571	0.0005614201	0.00088823563	0.0036077609	0.000990404	0.0004592214	0.0013990359	0.0008926559	0.001042596	0.0019101033	0.00072246173	0.00026898886	0.0019101033	0.0006466777	0.0025459211	0.0030590147	0.00012087166	0.0002648823	0.001113714	0.0011845592	0.0006205158	0.0008406402	0.0058414284	0.0011848848	0.0051855026	0.0059835	0.005181814	0.0023759697	0.068111904	0.00049471617	0.0008286956	0.0073372154	0.00020765349	0.007546902	0.00093222427	0.00041708472	0.0030248857	0.00159202	0.0072489977	0.003659558	0.00049669406	0.027934834	-21.14878845214844
s02e09b	170.0	5.0	0.87041265	0.87041265	0.008321202	0.2354726	0.0010971716	0.000593707	0.043023273	0.011702027	0.0022532598	0.043286208	0.0012005498	0.0006592526	0.008070011	0.008335104	0.004942535	0.004892247	0.0031479986	0.0006185563	0.00031851442	0.00045528772	0.0094708055	0.006016152	0.001230165	0.0016103972	0.0027593013	0.0027593013	0.030879794	0.0053884024	0.0017306142	0.000997378	0.00053460215	0.00072239357	0.0021638048	0.0019285161	0.00052331184	0.0016947977	0.0007166717	0.001430188	0.0009327911	0.00029018245	0.0003217149	0.0009327911	0.001052702	0.0013014191	0.0014856799	5.130455e-05	0.00015092964	0.0006413427	0.0010378171	0.0019285161	0.00082039007	0.0021378268	0.0007337235	0.0028703639	0.002149794	0.0038382094	0.0028969708	0.046155866	0.00047234178	0.00088541	0.0022494295	0.00016354998	0.0039554113	0.0005153656	0.00032122055	0.0011359341	0.0008806998	0.008251724	0.0012251828	0.0002019551	0.013382464	-22.064208984375
s02e09b	175.0	5.0	0.85517186	0.85517186	0.026900306	0.075542144	0.0003451492	0.0076592215	0.27380222	0.0024162992	0.003960885	0.0024311603	0.0005702429	0.00036625192	0.0015875847	0.0017670376	0.0046946523	0.0005720371	0.0037783773	0.0021605778	0.011263057	0.02043074	0.00469375	0.00469375	0.00045585335	0.002654545	0.0004919657	0.002654545	0.2416627	0.013726895	0.0037990457	0.0014555467	0.00037491284	0.001127654	0.004595002	0.00029537504	0.00079671975	0.00091299124	0.00045017607	0.00082142884	0.0034375433	0.0013648304	0.000111273424	0.0034375433	0.00077504123	0.002099817	0.010549265	0.00062240136	0.00046443922	0.0017095861	0.0017924733	0.00087657914	0.0019615914	0.0077432324	0.00078054937	0.0012637699	0.0008683867	0.0050110165	0.006806761	0.017243901	0.00031599315	0.0013163346	0.0003270669	0.0001743311	0.00089597324	0.0006287229	0.00044003272	0.0033509457	0.0012804484	0.006979916	0.008450508	0.00018095715	0.017064199	-20.568334579467773
s02e09b	180.0	5.0	0.8320647	0.8320647	0.0011414172	0.0019943889	0.000117974196	0.0003738526	0.0012501136	0.00043917025	0.001488303	0.0043718424	0.00030024603	0.0005627217	0.0012485998	0.0015846979	0.0013328202	0.00026762107	0.00023426043	0.00048379763	8.4011896e-05	0.0061387643	0.021774512	0.021774512	0.001523824	0.00879593	0.0025979422	0.00879593	0.5206887	0.010608474	0.0028307873	0.0004494431	0.00017079346	0.00038700103	0.0018736012	9.9988654e-05	0.0004926224	0.043769345	0.043769345	0.008851809	0.008003622	0.055336647	0.0051696165	0.055336647	0.0029036643	0.10453661	0.16204624	0.025532046	0.0014648421	0.001154009	0.0010697785	0.0236574	0.0049920753	0.0077875555	4.892856e-05	0.0008368076	0.0010977476	0.00027468163	9.306673e-05	0.0003518533	0.000284458	0.0010973221	0.00020625387	0.00047065367	0.0037068971	0.00028571807	0.0025397204	0.007106976	0.0012428565	0.022011839	0.0012276552	0.000117076874	0.007106976	-19.918846130371094
s02e09b	185.0	5.0	0.74534506	0.74534506	0.008274141	0.001992137	0.00017578847	0.0015117899	0.024957584	0.00044291097	0.0012417892	0.0020416956	0.0001886017	0.00087714725	0.0016325916	0.004089415	0.000435632	0.0016249896	0.00049580954	0.0004785285	0.0012813013	0.051724926	0.011167843	0.0007217316	0.0035171073	0.05327014	0.001731843	0.05327014	0.051216546	0.0072623477	0.0030497266	0.00092739204	0.0010691574	0.0008593631	0.002973008	0.00043332612	0.0003120828	0.0338631	0.0338631	0.023533132	0.048069414	0.09374053	0.0070425496	0.09374053	0.0059848446	0.053868867	0.05745544	0.032502085	0.0082922885	0.0029057234	0.027221192	0.0030073123	0.008997853	0.001267662	7.0905444e-05	0.00075406826	0.0009776973	0.0010011699	0.00016656778	0.00030965137	0.0009504203	0.0016247173	0.00044455304	0.0007540959	0.001710322	0.0010241	0.0025936423	0.0015539778	0.0015885935	0.023340212	0.00019256982	0.00028112344	0.012044266	-22.331056594848636
s02e09b	190.0	5.0	0.911454	0.911454	0.03639283	0.2479038	0.0005992608	0.0021013673	0.013275862	0.0057100556	0.00423896	0.0133548835	0.0009480069	0.0005260224	0.00658916	0.0068015154	0.0014916429	0.0011916126	0.0012926199	0.00039157883	0.0005501896	0.011421935	0.0153183965	0.0153183965	0.0018608848	0.0061970474	0.004413697	0.0061970474	0.054442994	0.005694332	0.0012732671	0.0011355095	0.0005661416	0.0009808466	0.0025791493	0.0010583008	0.0005314983	0.0055272933	0.0015254064	0.0021873042	0.0023959673	0.0015577921	0.0004836077	0.0023959673	0.0013698133	0.003906888	0.011905073	0.00048757353	0.00039142303	0.0013503805	0.002479768	0.0022019625	0.002050283	0.006138671	0.0008433849	0.0048471666	0.0003446652	0.0042243246	0.0009054961	0.029214635	0.00057648506	0.00077803375	0.0015996874	0.00015790985	0.0020738048	0.0017368731	0.00092072453	0.0015005606	0.0016854625	0.007240064	0.0038431848	0.0008493035	0.010663562	-25.249950408935547
s02e09b	195.0	5.0	0.8085446	0.8085446	0.008533455	0.009497261	0.00078868406	0.0072718156	0.0026226917	0.0024593323	0.001774463	0.043631293	0.0011749755	0.00015120377	0.004148721	0.018883701	0.005392818	0.0003672386	0.0016418642	0.00021850149	0.0007646916	0.004693048	0.032847114	0.019963311	0.00059585326	0.002168767	0.0022650461	0.0022650461	0.013277736	0.0029080468	0.0010364703	0.0007471873	0.00059391756	0.000559684	0.0029558293	0.0011966149	0.00030262698	0.012516122	0.008459686	0.0030967777	0.018410692	0.0025486979	0.0005391879	0.018410692	0.009095281	0.04431752	0.006595205	0.00033566743	0.0014069952	0.00078584603	0.00062930136	0.018887307	0.0011561584	0.005625705	0.00053906254	0.0023107096	0.0016983794	0.0020672707	0.0001151296	0.006607676	0.017437877	0.00089043245	0.0009150975	0.00026588124	0.003990917	0.0016217923	0.00287088	0.0058367806	0.002575587	0.06272038	0.0022740546	0.00013243502	0.023809392	-22.828125
s02e09b	200.0	5.0	0.8942408	0.8942408	0.030227548	0.022070214	0.0006371876	0.0006215987	0.0018331592	0.0021881193	0.0018109841	0.014128218	0.00013492006	0.0002146373	0.0019207012	0.022072224	0.0012420411	0.00020480448	0.0009442371	0.0005509132	0.00017301377	0.002923387	0.035462804	0.007548306	0.0010749456	0.005631234	0.008217532	0.008217532	0.016408319	0.0034299267	0.0015777955	0.0007329786	0.00047062224	0.0006577947	0.0018138402	0.00017701685	0.00027081693	0.036675245	0.019376926	0.00511761	0.0053717145	0.0063954494	0.0016983941	0.0063954494	0.00444342	0.029725347	0.008377498	0.0002902931	0.000625886	0.00058387587	0.00076891814	0.009945546	0.00086147425	0.008055733	0.00021801618	0.002957575	0.00029220214	0.0025968985	0.00013276376	0.010525361	0.0006280638	0.0007592291	0.0011086098	0.00023045794	0.003209891	0.0010370852	0.0020785648	0.0007427715	0.0011988123	0.010881569	0.0018916028	0.0009815056	0.005321571	-24.36126518249512
s02e09b	205.0	5.0	0.8560667	0.8560667	0.15540972	0.020771427	0.0004701797	0.0029173223	0.06808588	0.0022839874	0.0027209076	0.006832152	8.607753e-05	0.0003588859	0.00079100754	0.0024655154	0.0013526194	0.00048062604	0.0037841506	0.00065055327	0.00082119805	0.024198083	0.005991122	0.0013608243	0.002125934	0.0028452235	0.0008581022	0.0028452235	0.012310459	0.0021189938	0.0011432954	0.0005368425	0.00020276605	0.00053860206	0.0010359337	0.0007279949	0.00035415802	0.012850754	0.012850754	0.0018204146	0.003939615	0.011657719	0.0013153339	0.011657719	0.0013816245	0.018473502	0.027708808	0.0024847738	0.0005895745	0.0003165202	0.0035856958	0.0075720367	0.0021946286	0.0077167996	0.00020837007	0.0038647566	0.000437817	0.0011540662	0.000119654476	0.00043846352	0.00069092127	0.0007864195	0.00083299726	0.00017009185	0.002697337	0.0002628699	0.0022626421	0.0054920106	0.0014902622	0.0022996257	0.006341085	0.00262657	0.008110143	-27.987688064575195
s02e09b	210.0	5.0	0.77404445	0.77404445	0.06281523	0.011046044	0.00011177985	0.0016658154	0.11485348	0.00032278342	0.0013500333	0.004264554	5.3384927e-05	0.0006206941	0.00054918154	0.010836988	0.00041252314	0.000907238	0.005401787	0.0002012769	0.026823448	0.06468268	0.008760013	0.008760013	0.0051273033	0.021141497	0.005327862	0.021141497	0.025507487	0.004483236	0.0026119978	0.0005847892	0.00029068417	0.000698259	0.0020369773	0.0005355242	0.00029571992	0.0024992705	0.0024992705	0.0011873466	0.005603194	0.003199661	0.00050094334	0.005603194	0.0010356648	0.009333338	0.010211676	0.0025449053	0.002396202	0.0006407	0.02434909	0.0025778273	0.0033949872	0.0029620568	0.00029567763	0.00069081393	0.0015525536	0.00044135557	9.5206145e-05	0.00038724203	0.00020979607	0.0013419841	0.0006425241	0.0021757176	0.0017883843	0.00027542928	0.002981367	0.002381597	0.00035425578	0.0043027326	0.0014645798	0.00020684094	0.006944091	-24.348167419433597
s02e09b	215.0	5.0	0.4036437	0.4036437	0.00926663	0.0019728548	0.0006953646	0.0035826713	0.0057484806	0.0006818732	0.025384061	0.00604348	0.00011363568	0.00023293943	0.0014221673	0.012516547	0.00020852748	0.00013186834	0.0031948315	0.0001864043	0.004061503	0.027336458	0.009670171	0.009670171	0.001228336	0.005696463	0.002022182	0.005696463	0.78972423	0.2573167	0.08752819	0.0067215622	0.003278483	0.005527411	0.21337712	0.0004542384	0.011038602	0.0009384311	0.0004792036	0.00060254044	0.0009954984	0.0013070474	0.00023555722	0.0013070474	0.0007796246	0.0027807027	0.0028018088	0.00039156165	0.0005035194	0.0007281413	0.001590545	0.0007639618	0.00047327133	0.0020516533	0.00031717325	0.0067606606	0.000934585	0.0007541451	0.0001446814	0.00039553823	0.00045922206	0.0019407914	0.00068606844	0.00032915836	0.0019424408	0.0006896628	0.001132179	0.0033120809	0.0009173751	0.0034173992	0.004594396	8.3214414e-05	0.010761202	-23.59653854370117
s02e09b	220.0	5.0	0.4761932	0.4761932	0.004625233	0.001578226	0.00037138528	0.0041779187	0.047024053	0.00042579343	0.0066184457	0.00969081	0.00014469051	0.00025474592	0.00042211518	0.03124422	0.00082419266	0.00062192284	0.0015405437	0.00081730494	0.037221003	0.30221185	0.0046616364	0.0046616364	0.0012473512	0.005010189	0.001582504	0.005010189	0.50315064	0.03520224	0.009607596	0.0011483075	0.00054382853	0.0009823598	0.0047830446	0.0014561366	0.0032663145	0.001941026	0.001941026	0.00014013186	0.000373654	0.00086300075	0.00012356105	0.00086300075	0.001187436	0.008934247	0.010839564	0.0008977776	0.0007824543	0.0005955663	0.0062357876	0.0035624446	0.0018919684	0.012307276	0.0002235229	0.002148624	0.0015352308	0.00036382794	8.024166e-05	0.00039942135	0.0007051582	0.0013841031	0.00041262028	0.0002753059	0.0037178139	0.00037148828	0.010131732	0.0048001735	0.00044492356	0.0031753017	0.00071860856	0.00025065927	0.03780477	-22.720626831054688
s02e09b	225.0	5.0	0.8311464	0.8311464	0.0064885216	0.1471743	0.0003687905	0.0039776973	0.005379516	0.0017749766	0.002286936	0.03478026	0.00016423056	0.00016934681	0.00097049976	0.0036008614	0.0013058728	0.00047380393	0.0014700105	0.003660537	0.0012526147	0.011963341	0.0038846945	0.0018023117	0.0019720786	0.0008340584	0.00095564366	0.0027827504	0.14683828	0.0044490467	0.0011204211	0.00054634444	0.00032774612	0.00041631685	0.0019008801	0.0004918013	0.0011895847	0.0038359275	0.0026161824	0.0038359275	0.0076791625	0.0057725487	0.0006995651	0.0076791625	0.0012389967	0.010051193	0.015851237	0.00093733513	0.0005897808	0.0010072897	0.0047883745	0.0014318887	0.0040002023	0.008475556	0.0013272226	0.0036382624	0.0018640582	0.0046937163	0.0019976764	0.004205857	0.00015353721	0.0010774302	0.00026491113	0.00038006058	0.0020947384	0.0007732305	0.0011940736	0.002029284	0.0012432141	0.012022752	0.0016249941	0.00016826532	0.0041805287	-21.08396339416504
s02e09b	230.0	5.0	0.78474903	0.78474903	0.014105871	0.07361163	0.0003132952	0.0008162573	0.017819831	0.00040739193	0.001509162	0.009923283	0.00037990083	0.00022589139	0.0014332809	0.008240746	0.002127381	0.0007313967	0.0010950435	0.0016378345	0.0030382741	0.1728296	0.025072422	0.0043108794	0.0023857562	0.002401484	0.0013094011	0.002401484	0.32124338	0.009814029	0.0017481536	0.0009786633	0.00042699047	0.0016186313	0.0024965378	0.00054895435	0.0015458836	0.0030878508	0.0030878508	0.00085125235	0.0028285028	0.005431959	0.00022224571	0.006268248	0.0008554123	0.010567886	0.013202468	0.0026209997	0.000878488	0.0004840324	0.012253383	0.0014916082	0.0016125352	0.00932504	0.00026331036	0.0011900562	0.0016616011	0.0043518962	0.00051373267	0.0027047612	0.0002561832	0.0012047235	0.00033169638	0.00046863375	0.0035453527	0.00082199695	0.00095810514	0.0072662234	0.0024787337	0.0040505696	0.0049340436	7.202897e-05	0.033322766	-23.63986015319824
s02e09b	235.0	5.0	0.6929891	0.6929891	0.010257651	0.0028767062	0.00025166143	0.0014148307	0.003111362	0.0003663754	0.0021836024	0.00045904395	0.0003451742	0.00012908624	0.0005167011	0.007520426	0.00015469344	1.7589486e-05	0.00052277313	0.00026520097	0.0010538006	0.013664938	0.0034245946	0.002731915	0.00076531636	0.0024063464	0.0007198934	0.0024063464	0.23116377	0.0076508434	0.0008605971	0.00027517808	0.00028869865	0.00040340965	0.004562816	0.00015163026	0.0005513944	0.0011434044	0.0011434044	0.00057147635	0.00022380227	0.0006875025	0.00028034326	0.0006875025	0.002203047	0.004665851	0.007822207	0.000345986	0.00097449217	0.0007951039	0.0014978723	0.00030740027	0.001062769	0.07515479	0.0007390875	0.016241247	0.002267907	0.0026016417	0.00027088122	0.00022592543	0.00018245896	0.0008479664	0.0005680416	0.00011757506	0.0043704147	0.0030153466	0.012697122	0.030770643	0.00035906732	0.0277008	0.0026276167	9.60676e-05	0.057885285	-20.86229133605957
s02e09b	240.0	5.0	0.83797073	0.83797073	0.22338307	0.01058227	0.0013029341	0.0039327783	0.43532324	0.005713037	0.0019229641	0.0029787745	0.00015593374	0.0006098566	0.0016704998	0.0032647823	0.0012119493	0.0006629501	0.007344224	0.00042372014	0.020136459	0.06589194	0.0015810785	0.0015810785	0.0008495459	0.002475909	0.00034068813	0.005895438	0.020127341	0.005599356	0.0019601656	0.00068082585	0.00022539806	0.00076030433	0.0035872837	0.00018822121	0.00023682644	0.0006616782	0.0003144176	0.0004799567	0.0022014189	0.0006683341	0.00014138047	0.0022014189	0.00034702904	0.0016864721	0.0011508152	0.0003771249	0.00014191128	0.00050064235	0.000834846	0.00055613765	0.0004563957	0.022379762	0.00010754772	0.005978261	0.00081204314	0.0016569471	0.00035088687	0.00025363814	0.00018496878	0.00089592586	0.00031279383	0.00021850753	0.0006165392	0.0006878099	0.00066541944	0.005337076	0.00027839222	0.0041273753	0.006559792	8.806788e-05	0.013434118	-21.16995048522949
s02e09b	245.0	5.0	0.791384	0.791384	0.10804251	0.022722721	0.00040286337	0.0022791591	0.253145	0.0047391728	0.004884226	0.0010701637	0.0011941213	0.00020142012	0.0040719435	0.006084678	0.001323843	0.0017040571	0.0019444154	0.0035499206	0.0033363155	0.05916617	0.009790766	0.0025451982	0.004064625	0.0010191052	0.0010523068	0.0049467226	0.050583217	0.0045082388	0.0014105237	0.0006049236	0.0003642404	0.00065497996	0.0033472977	0.000550257	0.00058648444	0.002119149	0.002119149	0.0014071547	0.0033133074	0.0043007922	0.0006224518	0.0043007922	0.0030066748	0.01008245	0.013391766	0.0012415999	0.00091940473	0.00033588047	0.018556003	0.0022747784	0.006881088	0.020308869	0.00028430455	0.0015595752	0.002097535	0.007718979	0.00028539493	0.0028412556	0.0012269994	0.0008091971	0.00096418656	0.00078256323	0.011521197	0.0020761865	0.004104178	0.0049102353	0.0048460998	0.0063644513	0.0034101268	0.0002426281	0.01801566	-23.318866729736328
s02e09b	250.0	5.0	0.8171155	0.8171155	0.0037940321	0.23980229	0.0006340765	0.0016855297	0.024268383	0.0011128645	0.002686586	0.06820953	9.956506e-05	0.00019717975	0.0043714484	0.009439923	0.0011032536	0.00030511673	0.0023747752	0.00045195577	0.0027702213	0.030629033	0.020292249	0.0033035935	0.0011654955	0.004856583	0.00085001916	0.004856583	0.0630622	0.004683443	0.00072835124	0.0012466118	0.00081874855	0.0008419128	0.0016317043	0.0005101062	0.0006125657	0.0026813745	0.0009753412	0.0026813745	0.004874402	0.0008415382	0.0002798847	0.004874402	0.0015748012	0.0034193988	0.008752964	0.0007075314	0.00033022984	0.00056201953	0.003726305	0.003734886	0.0041018706	0.010895193	0.0006999932	0.0097296145	0.0038529765	0.0029551534	0.00056864775	0.0019977859	0.00034677604	0.0009271968	0.00033033878	0.00013639548	0.0039464077	0.00047416025	0.00043662044	0.00082393823	0.0017759266	0.0054298216	0.006595108	0.00022620974	0.006595108	-20.89532852172852
s02e09b	255.0	5.0	0.8369356	0.8369356	0.014308433	0.0114868125	0.00038187904	0.0021340288	0.044722132	0.001910616	0.0019687084	0.008669741	0.0007754243	0.00018199434	0.0038857074	0.023911184	0.007672933	0.0014864581	0.0047472157	0.0013036751	0.011308496	0.041553997	0.022213137	0.022213137	0.0015332936	0.009170849	0.0024143287	0.009170849	0.07156898	0.008915832	0.0014336475	0.0008759145	0.0006371554	0.0008162196	0.00292263	0.0004795463	0.0004089522	0.0015510021	0.0015510021	0.0010673876	0.008530668	0.001748131	0.00020004665	0.008530668	0.006570801	0.021091834	0.0038522168	0.00047021467	0.00072362414	0.0005561718	0.0023364027	0.011596525	0.0010058685	0.01481777	0.00022884377	0.0030954517	0.00088243437	0.0019860144	0.0013586669	0.01021276	0.0015361675	0.00056672795	0.00042190377	0.00014926102	0.006121455	0.0011759222	0.001046311	0.004905073	0.00090932974	0.018629916	0.0033902458	0.00020225688	0.039057676	-22.241804122924805
s02e09b	260.0	5.0	0.8080634	0.8080634	0.017186468	0.013922181	0.0009199529	0.0019920035	0.15065445	0.0012729227	0.0017536249	0.004111259	0.0002829665	0.00038207078	0.004818438	0.010156764	0.0023666013	0.0016185151	0.0021256427	0.001878918	0.0031636592	0.08697702	0.0120302485	0.0120302485	0.0033506653	0.0063034836	0.002106546	0.0063034836	0.14471221	0.006988666	0.001859601	0.00078903884	0.0005512531	0.0009587398	0.0036076647	0.00065495435	0.0008441829	0.0021874928	0.0021874928	0.001362014	0.008192927	0.002284936	0.00032183915	0.008192927	0.0019589476	0.03030734	0.0077822814	0.0011616622	0.0012190546	0.0007187825	0.0041897674	0.008934074	0.0025331154	0.027391683	0.00038427324	0.005221047	0.001061311	0.0050241286	0.0007830835	0.0041979603	0.0018815536	0.0009981272	0.00048605315	0.0007129904	0.007248771	0.000936629	0.0028544269	0.01394191	0.0017313493	0.013696458	0.008112475	0.00014464444	0.21240093	-21.65687370300293
s02e09b	265.0	5.0	0.84894603	0.84894603	0.009012632	0.049682595	0.0009922145	0.0010874993	0.044396836	0.0053276424	0.002162896	0.029189695	0.00030001593	0.0002311357	0.0061564194	0.022703025	0.0021929876	0.00141443	0.0019103524	0.0016628023	0.00068212085	0.020087168	0.022356687	0.0046738014	0.0015665853	0.0013010076	0.0005861396	0.001882116	0.10403229	0.0036465172	0.0009181232	0.00039231454	0.00029170775	0.00055413175	0.0021158233	0.0002430898	0.0005599532	0.0027519425	0.0027519425	0.0018618167	0.0019774635	0.0018422673	0.00046555643	0.0019774635	0.0052001416	0.0075654606	0.01869726	0.0008080694	0.00050020975	0.0007455414	0.0029464595	0.00706537	0.003183735	0.04742095	0.000745773	0.015248098	0.0015672558	0.0022825957	0.0017836627	0.0054568625	0.0012414173	0.0019350529	0.00057572377	0.0002982435	0.0019667307	0.0027985664	0.0095147705	0.0098504275	0.001550613	0.007073424	0.0032024074	0.0005433334	0.07326705	-22.773141860961918
