episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e11a	50.0	5.0	0.86476463	0.86476463	0.005404226	0.3606439	0.0023384532	0.0003426485	0.004157801	0.0057776407	0.003935682	0.05529518	0.00031552505	0.00049560016	0.0075581213	0.0016372772	0.0045090565	0.00069136324	0.007214011	0.0006190184	0.00024827034	0.0004934773	0.004232152	0.004232152	0.0009580239	0.0014364407	0.0008576031	0.0015849567	0.031877987	0.006602864	0.0023656446	0.0011829789	0.0004682917	0.0008596006	0.0016747277	0.0013537792	0.00031732873	0.0018001761	0.0006025413	0.0017841314	0.0009349964	0.00032857704	0.00040083934	0.0009349964	0.0006672102	0.0013437074	0.0014717754	0.000106844665	0.00015269668	0.0007312922	0.0008896687	0.0005253289	0.0009482396	0.00075467787	0.0005689928	0.0019808959	0.0013525615	0.00456077	0.00120024	0.040501047	9.973497e-05	0.0004259733	0.0010468435	0.00015407897	0.0043927766	0.0005406309	0.00015737698	0.00030072613	0.000774987	0.008966973	0.0005245596	0.00038284116	0.0043927766	-21.450040817260746
s02e11a	55.0	5.0	0.7775477	0.7775477	0.015351763	0.040104337	0.00032049773	0.0065867696	0.15966904	0.0005205602	0.0021486252	0.00096780807	0.00097693	0.0010514826	0.0005163065	0.002624315	0.0013839753	0.00041985256	0.0023585677	0.0021362912	0.014782144	0.012010224	0.009125974	0.0010113462	0.0005788711	0.00313771	0.00043767304	0.00313771	0.074293494	0.007046078	0.003884508	0.0026844225	0.000922211	0.0013074807	0.00369072	0.00037809648	0.00062050275	0.00078318163	0.00046587494	0.0007079337	0.0010865016	0.00062876934	0.00014429013	0.0010865016	0.002610788	0.0017912673	0.0026712602	0.0006096459	0.0003580502	0.0014877128	0.00181347	0.00022085427	0.0012859881	0.010238952	0.00045525018	0.001720503	0.00087601633	0.0035038663	0.0023035575	0.001320723	0.00021782669	0.0013267961	0.0006382111	0.00053101016	0.0010032911	0.00065717875	0.00031516724	0.0014389586	0.00063417805	0.0051796488	0.0031528147	9.432562e-05	0.006406877	-18.195287704467773
s02e11a	60.0	5.0	0.79327947	0.79327947	0.0351989	0.019888172	0.0037950252	0.002133177	0.015619239	0.008624158	0.0041286675	0.0015072225	0.01418499	0.00048120413	0.008647047	0.0063432786	0.0018262108	0.0002853952	0.0005134492	0.0005727802	0.00025972768	0.0021940134	0.0659043	0.0659043	0.001401746	0.020413741	0.007421278	0.020413741	0.08276394	0.013252058	0.0048731253	0.0010464047	0.0008281075	0.0009645311	0.0032680442	0.0008358386	0.0007895616	0.0019141291	0.0006557663	0.0010867785	0.0010098857	0.00041280698	0.00030042324	0.0010098857	0.0013851316	0.003188916	0.002815412	0.00014442227	0.0007731362	0.0011398678	0.0010066321	0.0010308321	0.0008385601	0.0025587867	0.0013388533	0.0013938925	0.0010581575	0.21572025	0.00070182956	0.029505081	0.0023391787	0.0032353296	0.010280749	0.0003211088	0.014075294	0.001818441	0.00081703387	0.0018169492	0.0009738072	0.0033176783	0.0019651693	0.00029499142	0.034022942	-19.59799194335937
s02e11a	65.0	5.0	0.58676577	0.58676577	0.008766052	0.009681009	0.00076221547	0.0011648729	0.0025068102	0.0007219318	0.0066888514	0.002704877	0.0014014122	0.0011128655	0.004542635	0.012170893	0.0005736352	6.0035276e-05	0.056630414	0.00024961325	0.0020299503	0.0015875183	0.0056343647	0.0056343647	0.00094372354	0.006698756	0.0027076914	0.006698756	0.04825638	0.0063357176	0.0022695744	0.00074309856	0.0010629765	0.0008390077	0.0036438846	0.00044243204	0.0009137958	0.0007970413	0.00035144863	0.00057646283	0.00082606234	0.00027836516	0.00017755694	0.00082606234	0.0015734043	0.0011455991	0.0012349937	6.882788e-05	0.0003270694	0.0005161382	0.0008697899	0.00046993705	0.0008028617	0.0037408136	0.00010003653	0.02804271	0.0147612	0.0045880564	0.00048717306	0.0033815873	0.00086132484	0.0006908449	0.0020978993	0.0005038314	0.003527603	0.01908676	0.1345336	0.030856846	0.0012622885	0.004866498	0.046318676	0.00039655177	0.2789984	-19.117246627807617
s02e11a	70.0	5.0	0.7298203	0.7298203	0.010398226	0.045748048	0.00040889924	0.0018206544	0.01919082	0.00075783656	0.0031757848	0.058581747	9.549147e-05	0.00037033804	0.0013258101	0.00925069	0.0017191046	0.000523248	0.009143432	0.00024544552	0.0099903215	0.107114665	0.009511441	0.005084705	0.0013047813	0.006051648	0.0021486303	0.006051648	0.040392935	0.008995663	0.0022050857	0.00064535765	0.0002785077	0.0008336393	0.0047934446	0.0007459497	0.0005649673	0.0009546894	0.0009546894	0.00065957155	0.007116552	0.0012997505	0.00014529095	0.007116552	0.0014119295	0.004218159	0.0060191466	0.00051762955	0.00032197143	0.00041321208	0.0042177085	0.005612846	0.0020597372	0.005982536	0.000953947	0.0014163507	0.0009337839	0.002772638	0.0010105483	0.0014332052	0.0003461262	0.0011245759	0.0012825221	0.00021683535	0.0041641	0.0007423094	0.0017124066	0.0019069985	0.0025871142	0.007857561	0.0065452494	0.00028041514	0.0065452494	-20.440635681152344
s02e11a	75.0	5.0	0.78766376	0.78766376	0.010721539	0.02678167	0.00019255935	0.0033247275	0.31277433	0.0007633781	0.0024498224	0.008247584	0.00015156016	0.00036144047	0.0018434655	0.0023989347	0.0070415023	0.002815985	0.0024679652	0.0003633449	0.0019510373	0.04418715	0.009106427	0.003123564	0.0011684358	0.0050522313	0.00054693397	0.0050522313	0.034680422	0.012830741	0.008121884	0.0012551335	0.0004315486	0.001363824	0.0033711754	0.00055487826	0.0003731816	0.0022821005	0.0022821005	0.0009808401	0.00733046	0.004504769	0.0004404719	0.00733046	0.00089620467	0.015953064	0.029120967	0.0015869924	0.0016306932	0.0017388304	0.0038673643	0.0020324616	0.009264879	0.007235743	0.00024749065	0.002066102	0.0010122322	0.007905926	0.0007986189	0.0037360128	0.0007288744	0.0011652592	0.0006502951	0.00047024424	0.0041244854	0.00067816913	0.00063361257	0.0045934757	0.0012321222	0.009811596	0.0028562055	0.00036524964	0.0045934757	-20.33635139465332
s02e11a	80.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.0036621355	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
s02e11a	85.0	5.0	0.8410906	0.8410906	0.007634179	0.0037385693	9.18046e-05	0.001249807	0.0004569732	0.00029540854	0.0067726276	0.0018536804	0.000275166	0.00025423832	0.00059927563	0.0013066042	0.00025263193	0.0001541279	0.00028779972	0.00011127151	0.00010990643	0.0010637642	0.0036169	0.0028888555	0.00096412224	0.002554866	0.0021103865	0.010363451	0.5112903	0.0076364945	0.0034732213	0.00097423175	0.00021938326	0.00085764856	0.0012784523	0.00484204	0.0030690243	0.0047878567	0.0012196929	0.0033191466	0.0018063276	0.0014809931	0.000735261	0.0018063276	0.0009924471	0.0030841306	0.009344808	0.00022704466	0.00010003204	0.00038005042	0.0011398103	0.0055752518	0.001738842	0.006255133	0.001909147	0.0018430654	0.0012450638	0.0050403685	0.0005054477	0.004450513	0.0032442731	0.0012441985	0.0009203321	0.00023700173	0.007957311	0.003923895	0.00052438735	0.0007519832	0.005014893	0.010393915	0.005461408	0.014670635	0.015872793	-26.04703521728516
s02e11a	90.0	5.0	0.7310384	0.7310384	0.02596192	0.004373437	0.00081777544	0.0016036808	0.0053085857	0.00064783124	0.0020691562	0.0009846395	0.0015172138	0.0004571527	0.00693036	0.019103484	0.00247565	0.00017886485	0.001419937	0.0003008122	0.0006046918	0.003240841	0.0134812	0.00957933	0.001867925	0.01648274	0.0042987694	0.01648274	0.08626385	0.011971693	0.002176109	0.00096162787	0.00071287795	0.0012929406	0.0061336695	0.0002649874	0.00049438997	0.0034093796	0.0011533985	0.0013764068	0.0018050136	0.0005891726	0.00038380132	0.0018050136	0.0023730712	0.008307109	0.0033430816	0.000103392755	0.0007104167	0.0009683971	0.000972499	0.0014208278	0.0009935806	0.026916575	0.0007394584	0.012784054	0.0040687155	0.032009356	0.0008563803	0.004799937	0.001645466	0.00081146334	0.0030896214	0.0003730955	0.008395421	0.0071519087	0.0022279646	0.0071199485	0.0011246267	0.007871421	0.009789296	0.00026188852	0.13368924	-19.429670333862305
s02e11a	95.0	5.0	0.8529802	0.8529802	0.16805598	0.022924751	0.0005352354	0.0042951726	0.23011915	0.001733797	0.0021420992	0.0029139565	0.0001970557	0.00023402869	0.0014666099	0.008487177	0.00341543	0.0003524576	0.0021543682	0.00032320406	0.0076969946	0.039706804	0.0042473893	0.0042473893	0.0010424084	0.0043512187	0.000636392	0.0043512187	0.044016976	0.009759726	0.0033801186	0.0010160321	0.00028197063	0.0010288694	0.0024210624	0.00031276935	0.00017525993	0.0012412168	0.00071137404	0.00064835965	0.0017073471	0.0011011348	0.0002453868	0.0017073471	0.0011449609	0.0031782677	0.0020352334	0.0008942095	0.00045047424	0.0007394288	0.0107934335	0.0010211772	0.001106981	0.0056180195	0.00019188761	0.0010345761	0.0011051091	0.0042263865	0.0003798273	0.0012465756	0.0009807219	0.0009264136	0.0005178615	0.00028527714	0.0023599884	0.0012338086	0.00051126134	0.0011840216	0.003293826	0.0043965233	0.0039409045	0.00013691997	0.005654785	-20.090408325195312
s02e11a	100.0	5.0	0.74600047	0.74600047	0.11168926	0.0069032367	0.00053947116	0.007547548	0.0782639	0.0019588096	0.0024370467	0.0028164992	0.0057962276	0.00068680506	0.005180509	0.0040193065	0.0009993869	0.00062328344	0.0034371547	0.000605121	0.021396527	0.031815466	0.0122770155	0.0122770155	0.0030275586	0.009672852	0.0010806841	0.009672852	0.041269027	0.013022304	0.0049510296	0.0019899094	0.0005168831	0.001472899	0.009894326	0.00039661472	0.00036620637	0.0055980124	0.0038389592	0.0055980124	0.0029461165	0.0076082484	0.0041631632	0.0077969646	0.0027522473	0.0078510735	0.025036221	0.004278219	0.0010315595	0.0013462065	0.040987715	0.0012820264	0.0036922197	0.015348022	0.00025818654	0.0007482119	0.001826708	0.015926251	0.0022977293	0.00074949925	0.000916739	0.0019133367	0.0004571697	0.0014929922	0.0025167416	0.0015841856	0.0065280725	0.0051288577	0.0029974382	0.002795884	0.004350306	0.00055707747	0.020327833	-19.275388717651367
s02e11a	105.0	5.0	0.829603	0.829603	0.006568355	0.07853706	0.0039998847	0.0036150066	0.062012445	0.0013616547	0.0013822938	0.052571412	0.00028355687	0.0006418769	0.0033248952	0.0049734674	0.0076032104	0.00077866716	0.003145598	0.00012532329	0.0009629426	0.0049300697	0.009767177	0.009767177	0.0009126942	0.001822673	0.0016038731	0.001822673	0.04201963	0.003264486	0.0010212521	0.00055814866	0.0004232855	0.00046466573	0.0017401353	0.00021246253	0.0002936818	0.001226424	0.00036135467	0.00052398816	0.0009246472	0.00030388407	8.878961e-05	0.0009246472	0.00085156393	0.0009113394	0.002133831	0.00013074424	0.00048760837	0.0006506702	0.0011337461	0.0017269579	0.00070585543	0.011645973	0.0004911513	0.007078074	0.0018555588	0.0036718112	0.00097312836	0.019948492	0.00063203025	0.00084631	0.0011807004	0.00029558994	0.0014851105	0.0006945623	0.00062070566	0.002186269	0.00042233834	0.002952252	0.01836569	0.000141612	0.019158028	-20.40605735778809
s02e11a	110.0	5.0	0.8790484	0.8790484	0.005845068	0.08999321	0.0003869859	0.0017216236	0.14381135	0.0022381595	0.0017161464	0.011922357	0.00040480593	0.00037588697	0.0045116083	0.0009764917	0.0018711756	0.0035779544	0.0028611529	0.00057812093	0.0012878445	0.0042752237	0.0069583994	0.002814676	0.0008561914	0.0015605072	0.00050005456	0.0015605072	0.37405157	0.010094174	0.0017154751	0.0010780139	0.00016357665	0.0008144618	0.0041607125	0.00070440734	0.0010533228	0.00063561	0.00019031494	0.00063561	0.0006813675	0.0004512691	0.00012183477	0.0006813675	0.0007263211	0.0006808839	0.002534524	0.00042413292	0.0006670277	0.00056751934	0.00255533	0.0003157459	0.0011414227	0.0051021078	0.004983702	0.0021172531	0.00094618055	0.0063676424	0.0019756837	0.0030855911	9.236272e-05	0.0014634368	0.002550898	0.00030646712	0.0038687605	0.00028207924	0.00030039632	0.003547629	0.0033587022	0.0023394302	0.0052091233	0.00019385609	0.0052091233	-21.34203147888184
s02e11a	115.0	5.0	0.86553854	0.86553854	0.022368765	0.18970917	0.0007910769	0.0057146735	0.08532452	0.012088479	0.0033953486	0.009660331	0.00053815177	0.00052636844	0.003738177	0.0019689053	0.0018178532	0.0009816492	0.0016693972	0.0007516028	0.007149674	0.05167212	0.0060220207	0.0060220207	0.0021837177	0.0027919076	0.0004950374	0.0027919076	0.04977743	0.0063830623	0.0016668235	0.0007843543	0.00035950626	0.00066128356	0.0027349086	0.0006045437	0.00040879124	0.0034489904	0.00096678425	0.0034489904	0.0067329565	0.001907556	0.0012212582	0.0067329565	0.0008607809	0.0038749767	0.018133268	0.0019565923	0.0017287139	0.002753005	0.005308923	0.0020255155	0.0057148845	0.007131807	0.0010082244	0.0014702302	0.00086016103	0.008329798	0.0030701496	0.0025429295	0.00028369695	0.0018490966	0.00048230024	0.00059804576	0.0018882548	0.0009312463	0.0018456365	0.0022880547	0.0027426146	0.008483622	0.0053076013	0.0004981518	0.0053076013	-19.315372467041016
s02e11a	120.0	5.0	0.89405656	0.89405656	0.019612907	0.05154046	0.00096774497	0.00198965	0.0019905327	0.0073232083	0.0016686161	0.039869685	0.000595717	0.0004141098	0.0012734078	0.018567825	0.0049421648	0.00023520489	0.0006014019	0.0001912558	0.00018778506	0.0023653745	0.049714316	0.015097949	0.0012586891	0.0027444828	0.004904405	0.0117152985	0.07303196	0.0038629784	0.0007398951	0.00077222765	0.00056713866	0.00081553776	0.0011236207	0.00046602552	0.00042097393	0.012089947	0.0019277546	0.011780252	0.011974574	0.0012959444	0.0010518248	0.011974574	0.005106447	0.01853024	0.011143015	0.00025032493	0.00021859734	0.00148031	0.00079545396	0.0060728984	0.001541044	0.0026066443	0.00069365604	0.0024642374	0.00059182965	0.004942943	0.00035867144	0.004799128	0.00052609405	0.0006907316	0.0024194736	0.00015918823	0.0066949497	0.0005427959	0.0005136337	0.00067295256	0.000750556	0.022341212	0.0018385742	0.0005561915	0.0144306505	-19.837852478027344
s02e11a	125.0	5.0	0.85115385	0.85115385	0.03170429	0.028696511	0.0005185409	0.0033818125	0.16176032	0.0014524091	0.0033594093	0.00826526	0.012743719	0.00044214746	0.003463624	0.004102052	0.004755683	0.0012713234	0.0024165923	0.003074104	0.0034568745	0.02351533	0.016118906	0.005716516	0.0018935493	0.0016112791	0.0016017297	0.00315034	0.08690027	0.011720538	0.0029663045	0.0011688966	0.0009977102	0.0015257552	0.0033301741	0.00056752906	0.0008548207	0.00556211	0.0010300708	0.0052957525	0.016656071	0.0021487998	0.00049754843	0.016656071	0.0009612591	0.0034150418	0.0027154929	0.00025394687	0.00028382707	0.00071255496	0.0013583363	0.0012713319	0.0014494053	0.0032862097	0.00067813776	0.0024266865	0.0006471499	0.008077336	0.00070992135	0.009014352	0.00037025314	0.0010336633	0.00055611617	0.00037750116	0.004760854	0.0010481976	0.00042850492	0.0018621775	0.002043348	0.014732281	0.004503298	0.00013778779	0.0062098643	-19.6236572265625
