episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e23b	55.0	5.0	0.87335646	0.87335646	0.017990071	0.006258608	0.001975697	0.0027935822	0.24435675	0.00062480697	0.0010675377	0.0019274555	0.0009027429	0.00051991554	0.0019716253	0.0013129408	0.0025185044	0.00059276924	0.00055375055	0.0003244835	0.000985965	0.040350556	0.0138493655	0.0033836125	0.0028907736	0.005792448	0.0011564966	0.005792448	0.08144602	0.016161256	0.009566951	0.002400286	0.0008150029	0.0030072066	0.0019492315	0.00022481494	0.00036940488	0.0006794374	0.00036992185	0.0005218668	0.002734621	0.00062787975	9.800871e-05	0.002734621	0.00065070647	0.0027025035	0.006248512	0.0002276959	0.00034036525	0.0004375162	0.0010616392	0.0008491554	0.0036349122	0.0037090182	0.00024822677	0.0007613012	0.0005021859	0.0052673216	0.0002807498	0.002342263	0.00042822256	0.0006334734	0.00047454005	0.00039058173	0.001462041	0.0008425002	0.00039627176	0.0020886739	0.000585334	0.0015672976	0.0011764959	0.00012576768	0.0020886739	-22.19272232055664
s02e23b	60.0	5.0	0.7206219	0.7206219	0.035821244	0.009066888	0.0004811422	0.0028837891	0.13792188	0.0004687821	0.0015436684	0.0012042399	0.00071114494	0.000980238	0.0014092964	0.0043952004	0.0029100329	0.00030710883	0.0041395943	0.0016584708	0.017621914	0.012648896	0.027291069	0.027291069	0.0008017627	0.044130914	0.0013746414	0.044130914	0.06256962	0.004838907	0.0028612018	0.0010120239	0.00034637345	0.0005706621	0.0020690183	0.00031087833	0.00036500618	0.0013875206	0.0013875206	0.0013521467	0.0020006972	0.002221602	0.0008018899	0.0028342688	0.0015532078	0.0033882277	0.015322505	0.0031395631	0.00095114944	0.001253609	0.019078633	0.000559652	0.0027304578	0.007101893	8.425435e-05	0.0011486603	0.0020721673	0.0024431217	0.0006970031	0.0003365406	0.00044257162	0.002391697	0.0007495303	0.00087512325	0.0012975989	0.00062190444	0.0010156275	0.0015209741	0.0009792653	0.0025721644	0.002024654	0.00017967798	0.009619786	-21.01534652709961
s02e23b	65.0	5.0	0.8229398	0.8229398	0.054097965	0.016661024	0.00061064615	0.002452341	0.092622474	0.0010258211	0.0010345436	0.0020231216	0.0036332603	0.0005504812	0.0036824676	0.0054168375	0.0033212185	0.00021759463	0.0010658497	0.0005003607	0.0019161325	0.008472771	0.011896887	0.0067974674	0.0028327343	0.00605528	0.001992155	0.007425627	0.026395163	0.0045059496	0.0015784416	0.00089233497	0.0003365077	0.00084434147	0.0019803888	0.00022707714	0.0002488303	0.0052114194	0.0015150576	0.0043488415	0.0035019023	0.0012667219	0.0009772489	0.0035019023	0.0014205883	0.0034039207	0.0020105077	0.00056849327	0.000288925	0.000908397	0.0018725645	0.0012808596	0.0010526598	0.008865907	0.00032317726	0.0020214366	0.0007386935	0.00460602	0.00022550384	0.0032423122	0.00083958067	0.0015496846	0.0010495656	0.00037791202	0.0035190964	0.0011533201	0.00053129415	0.0020243938	0.0007560372	0.006895908	0.002098186	0.000258781	0.0041686366	-22.7310848236084
s02e23b	70.0	5.0	0.79599744	0.79599744	0.06795094	0.007424615	0.00029777954	0.016267698	0.14627008	0.00073071884	0.01718596	0.0074398676	0.0011453955	0.00026595604	0.0006932628	0.0061384034	0.004520526	0.0003177256	0.00797165	0.0011743339	0.03254944	0.108470514	0.002228185	0.0021028686	0.00080754247	0.0018114833	0.00016734882	0.0018114833	0.6785167	0.035902854	0.010340124	0.0008652181	0.00019742132	0.0012728889	0.009845946	0.0005000007	0.0042746067	0.00030451923	0.00030451923	0.00022652702	0.0008902013	0.00127682	0.00012620147	0.00127682	0.0008682415	0.003551201	0.0049126963	0.00081166014	0.00038193347	0.0004856532	0.00712827	0.000733019	0.0009696614	0.019089086	0.0007359662	0.0015411407	0.00061595836	0.002845536	0.00081254507	0.0007326985	0.00060467795	0.0005558886	0.0004513345	0.00022757305	0.0027581654	0.00053229067	0.00027386367	0.004130036	0.00067656394	0.004544347	0.005672713	0.0005992488	0.014744691	-19.711610794067383
s02e23b	75.0	5.0	0.68093485	0.68093485	0.0057409983	0.0032999718	0.00032692536	0.00092221535	0.0051793023	0.0023633095	0.006748108	0.007825591	0.0015034705	0.000109389184	0.0074262177	0.046708778	0.00071009994	0.00021279317	0.0010199288	0.00013058762	0.00083335734	0.00033000545	0.03850185	0.03850185	0.0077780704	0.0077979085	0.002205352	0.0077979085	0.6837881	0.0103208395	0.008553351	0.00082272926	0.00045065116	0.000777532	0.0070616785	0.0008348846	0.0028554774	0.0016546061	0.0007972005	0.0004971976	0.0005908878	0.0009445403	0.0001483372	0.0009445403	0.0015610327	0.002374241	0.001538361	5.5483793e-05	0.0004506744	0.00010769653	0.0007528544	0.004055239	0.00036579813	0.08519952	0.002243517	0.05634811	0.002216473	0.00094620895	0.00047370192	0.00060556066	6.885572e-05	0.002134373	0.000430507	0.0002990376	0.0012797145	0.0023759864	0.0023885565	0.5403378	0.002926505	0.002310061	0.0032658346	0.00030753014	0.5403378	-23.31448745727539
s02e23b	80.0	5.0	0.8792747	0.8792747	0.025672011	0.027065761	0.000349193	0.0052061095	0.31137058	0.0005104681	0.0022341476	0.0010615542	0.0005609064	0.0003456372	0.0010460668	0.0031872387	0.0022664173	0.00071554945	0.0019817029	0.001790379	0.006292364	0.017207116	0.019106388	0.0015806706	0.00087905827	0.0039348034	0.0006281647	0.0039348034	0.04149105	0.009321825	0.0071612224	0.0014471269	0.00039341993	0.0015297506	0.006110983	0.00016463775	0.00054575474	0.0007431998	0.00043612396	0.0007431998	0.0013840094	0.00050978444	0.00020974065	0.0013840094	0.0009432381	0.0013660626	0.0020908683	0.00037378655	0.00045357857	0.0003215481	0.0027044718	0.00045620586	0.0011823851	0.0050642756	0.00012233313	0.0015401754	0.00081571843	0.005086418	0.00036149423	0.00044882635	0.00046754058	0.0006611727	0.00044581445	0.00038255093	0.0014096091	0.0004810957	0.00042442046	0.0011241324	0.0009477252	0.0018840726	0.0023555502	9.284194e-05	0.006785804	-20.782684326171875
s02e23b	85.0	5.0	0.8176253	0.8176253	0.043462653	0.03221816	0.0005876516	0.0054378873	0.038671184	0.0016078847	0.001507119	0.0015032965	0.0014301322	0.00056218076	0.010184053	0.0054765446	0.0010122919	0.00031178273	0.002714487	0.0005726107	0.003916899	0.012576526	0.021534033	0.0027893719	0.00096205674	0.0036675257	0.0008581937	0.004430668	0.028439334	0.005495179	0.0039340747	0.00070118904	0.00024585705	0.0006722295	0.0020598706	0.00017216691	0.00022256208	0.0020343484	0.0014817124	0.0020343484	0.0023658134	0.0018539185	0.0007476577	0.0023658134	0.0018415415	0.0050052186	0.004881999	0.0010736581	0.00023962061	0.00090956845	0.0021232085	0.0012685426	0.0010944053	0.010234411	0.00032852695	0.0012847314	0.0011359417	0.0065147635	0.00071668334	0.005769044	0.0004979764	0.0010701973	0.00059842435	0.00026218733	0.0026856943	0.0013668558	0.00088287337	0.002512522	0.001921664	0.0048453268	0.0027946597	0.00026214359	0.005115971	-23.34311294555664
s02e23b	90.0	5.0	0.8858862	0.8858862	0.100384384	0.0050602504	0.0011935539	0.000932111	0.047815107	0.004217706	0.0009590216	0.0012306115	0.0016723641	0.00016233051	0.0044554174	0.008464924	0.0007155133	0.0003427248	0.00091646827	0.00042360905	0.001520586	0.015887093	0.0044642924	0.0038585255	0.0023085272	0.0035793604	0.0018790676	0.013536147	0.050300695	0.011294398	0.0035397606	0.0012874937	0.00032496522	0.0015916685	0.0053823157	0.00034539113	0.00016399442	0.016573535	0.0022672424	0.016573535	0.011977238	0.0042517455	0.0021230045	0.011977238	0.0039359247	0.005099622	0.003789036	0.00034498176	0.00029773894	0.0004541778	0.0015561116	0.0023244293	0.0012744695	0.006892173	0.00027452037	0.0023194985	0.00058227644	0.052924886	0.0003634341	0.0008969419	0.0012954515	0.0006712877	0.0016587921	0.00012756258	0.006445763	0.0011454702	0.001256399	0.0015411628	0.0007530288	0.008125232	0.0052720085	0.00023491308	0.009595558	-22.500707626342773
s02e23b	95.0	5.0	0.89491993	0.89491993	0.03289582	0.006160592	0.000298349	0.0004000993	0.00064668077	0.00025425528	0.0016517342	0.0004424219	0.0002455366	0.00016174263	0.0043646507	0.002200114	0.0010319302	6.4413085e-05	0.00034831974	0.0003215009	0.00024067202	0.0010971758	0.0021459453	0.001329539	0.0008341471	0.0019533257	0.00080438325	0.0019533257	0.027025884	0.011156001	0.0074294843	0.0015256164	0.0006729288	0.002125058	0.0025907613	0.00076020067	0.00025871216	0.0016601005	0.0004859864	0.0007296229	0.0006886625	0.00020873954	0.00020232785	0.0006886625	0.0018320306	0.0028939752	0.0030641945	0.000105120176	0.001329089	0.0018021007	0.0008070844	0.0008896484	0.0013958298	0.002977936	0.0017781749	0.0024538904	0.0005657845	0.029159306	0.00080330326	0.006946574	0.00029813207	0.0041099233	0.008251965	0.00012387581	0.03792739	0.0060998513	0.0006974612	0.00065853517	0.0004928154	0.0026074129	0.0011763682	0.00037612158	0.03792739	-22.302370071411133
s02e23b	100.0	5.0	0.80011094	0.80011094	0.019399114	0.032014135	0.00042063597	0.0041274363	0.11863965	0.00065653736	0.003480628	0.0072504664	0.0027421738	0.00032535207	0.0021203796	0.003863549	0.0035904727	0.0010055528	0.0074352915	0.00883847	0.009815131	0.013042274	0.0065449364	0.0033866018	0.00081406446	0.0017196808	0.0005613535	0.0017196808	0.16609827	0.006061804	0.0019051869	0.00076243165	0.00017780803	0.00045936368	0.0022074801	0.00025918492	0.0004928321	0.0021597906	0.00096025865	0.0021597906	0.004812241	0.0018511781	0.00044150098	0.004812241	0.003333127	0.0021011003	0.0041894196	0.0005759287	0.00041962648	0.00027561132	0.0041951006	0.0010730824	0.00092467363	0.043415044	0.0018213235	0.0042783855	0.00090637786	0.007843404	0.0058581415	0.0023546708	0.000334584	0.00083332	0.0009927569	0.00022870483	0.0034920734	0.0007456352	0.00050240685	0.0030641698	0.0015924901	0.044817753	0.0067941453	0.0002676859	0.021115048	-21.373579025268555
s02e23b	105.0	5.0	0.8711124	0.8711124	0.021251068	0.096971765	0.0007428419	0.0011678064	0.10545873	0.0014514356	0.0015634953	0.016729472	0.00019647954	0.0003377897	0.0025042112	0.005022813	0.0022275608	0.001294939	0.0023761177	0.0016499102	0.0038391268	0.019376954	0.008006826	0.0074763265	0.0034358075	0.0093344925	0.0005990161	0.0093344925	0.028983543	0.0035187355	0.0010269657	0.0007473966	0.00040917197	0.000495162	0.0015707369	0.0003809551	0.0001968985	0.002391963	0.00080830883	0.0012029301	0.0041134595	0.0009799275	0.00021111882	0.0041134595	0.0012161111	0.0018016017	0.0059917443	0.0009992708	0.00090640935	0.00062525226	0.015690403	0.0010952167	0.003247763	0.017730027	0.0004679392	0.0033187775	0.0015281193	0.006695324	0.0026482567	0.0012669192	0.00036988058	0.00071223214	0.000587117	0.0006604626	0.001566756	0.0017226484	0.00089147576	0.0050478633	0.0027076465	0.005496928	0.006990358	0.0001563582	0.013102144	-21.03663444519043
s02e23b	110.0	5.0	0.8486485	0.8486485	0.0043604607	0.10903688	0.0004679588	0.0004074906	0.001043719	0.00063441833	0.0017789012	0.0040311012	0.0002718512	0.00024050295	0.00058418204	0.0032437888	0.0007325525	9.467075e-05	0.0007193016	0.00032289178	0.00025277096	0.0011053481	0.0073191575	0.0073191575	0.00072224904	0.004536433	0.0018676352	0.004536433	0.14658934	0.0113382405	0.0027442912	0.00096379337	0.00052757794	0.0013396982	0.004618946	0.0009700906	0.00092266797	0.001520088	0.0007987962	0.001520088	0.00089797267	0.000557627	0.00029090096	0.00089797267	0.00085622614	0.0036069348	0.004198909	0.00020254405	0.00039357276	0.001066257	0.0021909352	0.000595993	0.0026533282	0.0033075868	0.0014540711	0.0024898422	0.0016516958	0.009116006	0.0027303435	0.055008806	0.00041721092	0.0009890321	0.0031920325	0.00022787855	0.006795079	0.0018362637	0.0017610404	0.000846982	0.0009227027	0.0051957797	0.0024522627	0.00016010951	0.010485831	-21.79568099975586
s02e23b	115.0	5.0	0.81475115	0.81475115	0.053266425	0.0030556093	0.00056159974	0.0019480907	0.07426087	0.00090510026	0.0017321645	0.002570396	0.0005242392	0.00039191774	0.0018932329	0.0071261707	0.0037806917	0.0003657357	0.0021846406	0.00067538157	0.004409755	0.0581724	0.008432794	0.008432794	0.0014832076	0.006118746	0.0029718562	0.006118746	0.043481786	0.011709542	0.0035923698	0.00079139584	0.00020895162	0.0007529893	0.0032732468	0.00032745535	0.00019000453	0.009845714	0.0051450683	0.009845714	0.037658527	0.016037934	0.0016578687	0.037658527	0.0020430624	0.03602681	0.006372076	0.0017949458	0.0008350202	0.0011456645	0.00431282	0.0019602252	0.00094962236	0.006632461	0.00013201541	0.0012671201	0.00026330107	0.0023310736	0.00059902214	0.002568823	0.00016828474	0.0012863097	0.00023913333	0.00042982918	0.0022389616	0.000902383	0.00093397294	0.0027266871	0.0014755608	0.01684448	0.002633731	0.00028754713	0.011038733	-20.84062767028809
s02e23b	120.0	5.0	0.8885907	0.8885907	0.009710255	0.011318016	0.00029547387	0.0006229135	0.0006770861	0.0017394347	0.0019322985	0.0025957427	0.0009877223	0.00028343633	0.004476924	0.008401767	0.0010166939	0.00016647839	0.00030659395	0.0002687556	0.0002514324	0.0009116569	0.002234168	0.0019270758	0.0012896672	0.0035403834	0.0012048038	0.0035403834	0.0663971	0.009407576	0.0027706982	0.0017271347	0.00047844253	0.0013740427	0.001845575	0.00061745575	0.00027755793	0.005874084	0.0005655716	0.0028648884	0.0012583104	0.0004972061	0.00042034572	0.0012583104	0.0018485325	0.0011255012	0.0010984165	5.5664244e-05	0.00017093551	0.00023171227	0.00058732013	0.00042387444	0.00043345088	0.002899385	0.0004202704	0.0021787083	0.00044017722	0.0055998657	0.0004274291	0.016287008	0.000120708326	0.00068057864	0.0018218837	0.00021012557	0.00294173	0.0015580195	0.00046734788	0.00070958585	0.00056876044	0.0068370197	0.0011900523	0.000632402	0.007571348	-22.29008102416992
s02e23b	125.0	5.0	0.87471867	0.87471867	0.06283283	0.06183483	0.0005835365	0.0032592772	0.33628148	0.0014143917	0.0033908046	0.0068956693	0.00036855467	0.0009920445	0.0066561378	0.0026783338	0.0041996646	0.002371736	0.0025260623	0.0003084892	0.004937463	0.020266669	0.0019306632	0.0019306632	0.0006047748	0.0023735848	0.0009018755	0.0023735848	0.009455426	0.0022050564	0.0011730985	0.00079151493	0.00023673523	0.000626613	0.00093191734	0.00021122051	0.0001938463	0.0014941955	0.00043844452	0.0011695242	0.0010489648	0.0005050941	0.00039141666	0.0010489648	0.00088940305	0.00077016104	0.0023891134	0.00030028407	0.00023554644	0.00053950737	0.0020073662	0.0010260219	0.0008758615	0.00621534	0.00045570778	0.00084464316	0.00051497406	0.0031948923	0.00059020676	0.010876427	0.0012107228	0.0008666133	0.0012062702	0.0003216683	0.0015552783	0.00081191235	0.00066092005	0.0010952752	0.0014733592	0.0035575968	0.0014459442	0.00017356763	0.0021052554	-25.250667572021484
