episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e16b	50.0	5.0	0.8199329	0.8199329	0.07117369	0.009742115	0.00043055217	0.0040839543	0.34699908	0.0017953919	0.0035603158	0.0012194297	0.00022860235	0.00060118176	0.0070946547	0.0012695773	0.003728896	0.001180611	0.0053975405	0.00030263767	0.005877251	0.006261349	0.0024409369	0.0024409369	0.0012255488	0.0023800456	0.0004838214	0.0023800456	0.028891275	0.016848247	0.012468322	0.002576212	0.0004271643	0.0023436071	0.0038768086	0.00040258234	0.00029990412	0.0006998452	0.0006998452	0.0006892219	0.0012659595	0.0011242128	0.00028653373	0.0012659595	0.0006537006	0.0024888455	0.0026951279	0.00056086795	0.00051990093	0.0011527219	0.0025475721	0.0004581185	0.0017544507	0.008045641	0.00024284379	0.0011779526	0.0006799877	0.0038312876	0.0003483365	0.0057661594	0.0009902484	0.0017324655	0.00037235857	0.00046679314	0.002343799	0.0021290185	0.00046262366	0.004001627	0.0014168014	0.0026827916	0.0028624933	0.00016135829	0.004001627	-21.02465438842773
s02e16b	55.0	5.0	0.8737541	0.8737541	0.015473895	0.19431289	0.0043162475	0.003474768	0.02931933	0.013929716	0.007721683	0.064788386	0.00033150482	0.0013806589	0.010710125	0.0029406839	0.0034635896	0.00083389075	0.0034325614	0.00020061988	0.0036909867	0.008295924	0.020639647	0.020639647	0.0026589101	0.006126575	0.0015941734	0.006126575	0.041777354	0.009517881	0.0027317174	0.00078953337	0.00034656536	0.0007944488	0.0016067765	0.0006836502	0.00019759721	0.0013910194	0.00056993694	0.0011311097	0.0018978918	0.00044463307	0.00026442157	0.0018978918	0.0014793503	0.0014589444	0.0019727864	0.0002641507	0.00015265228	0.0006898725	0.0009444314	0.001077342	0.00050867867	0.0030039744	0.00045490832	0.0017043371	0.0028080894	0.003474732	0.0007508536	0.011005756	0.00014731303	0.00073257944	0.0011506069	0.00023395818	0.0024511514	0.00026168386	0.00023058716	0.0016340098	0.002174396	0.013318536	0.0031097636	0.0009754267	0.0031097636	-21.911937713623047
s02e16b	60.0	5.0	0.8141997	0.8141997	0.003889694	0.12554884	0.0004897014	0.0010549664	0.080299854	0.0004656614	0.0033649267	0.018807625	0.00025660463	0.0004171332	0.001091318	0.00096128247	0.0048676208	0.0009906099	0.0035763243	0.0003384089	0.002472468	0.0027701645	0.0062291566	0.0020381857	0.0006086358	0.0069806823	0.0009668856	0.0069806823	0.07666915	0.01848555	0.0050541875	0.0019869013	0.00031180383	0.0013041911	0.0031686348	0.0005098408	0.0006519402	0.00244186	0.0009332022	0.00244186	0.004227322	0.0012250994	0.0005091133	0.004227322	0.0005918922	0.0033535727	0.0063299355	0.0006217551	0.00038918087	0.0007100495	0.0059587974	0.00057137833	0.0040143863	0.00790117	0.0016013554	0.0009504818	0.0021540269	0.005291469	0.003125599	0.030472053	0.00045918007	0.00281057	0.0017639466	0.00030798608	0.030951971	0.0027051703	0.00013495519	0.0012175072	0.0014569777	0.023379741	0.0020565297	0.00017067525	0.030951971	-21.14803123474121
s02e16b	65.0	5.0	0.81865597	0.81865597	0.02143	0.20568311	0.0003692531	0.0039986367	0.20933588	0.0017405676	0.0041547283	0.0071261404	6.4650994e-05	0.00030172756	0.0036050638	0.006174517	0.0016518357	0.001135741	0.0044118473	0.0019407397	0.020561185	0.050465696	0.010084235	0.001896958	0.0007145198	0.0032790126	0.00038579063	0.0032790126	0.047484793	0.0103511335	0.0034633034	0.001542415	0.00045197905	0.000808141	0.0044791726	0.00029529366	0.00046701252	0.001070517	0.0009278923	0.0009057689	0.0031370344	0.0009951513	0.00016481728	0.0031370344	0.001667168	0.004097354	0.002578422	0.00022957302	0.00017905152	0.00026539396	0.0022870393	0.0016276621	0.001253744	0.017793752	0.0001534936	0.004112846	0.0011499998	0.0071985507	0.00079901697	0.0030096394	0.0005474869	0.00048288796	0.00023495745	0.00028448782	0.0017223204	0.00024611971	0.0007848185	0.0022208379	0.0017549627	0.0036136743	0.0037434995	0.00012221234	0.011834352	-21.47104263305664
s02e16b	70.0	5.0	0.6870378	0.6870378	0.000862909	0.045682628	0.00136503	0.00061846606	0.0013332684	0.0017764389	0.0027283577	0.06246268	0.00030115797	0.00026044305	0.0036057113	0.003912043	0.0027428847	0.0004377006	0.007432115	0.00047867058	0.00027183097	0.00041376433	0.007664816	0.0022524986	0.0010629233	0.0033009332	0.0020028814	0.0033009332	0.041402437	0.0047692796	0.0011092848	0.00067304814	0.00033769858	0.00069196906	0.0014264439	0.0011166406	0.0003856259	0.010893503	0.001250818	0.010893503	0.0052795904	0.0009623661	0.0014175504	0.0052795904	0.0021072377	0.00217199	0.008020104	0.00030983827	0.00018651204	0.00043919455	0.0016885205	0.000502776	0.002349622	0.027140247	0.00037131357	0.028549071	0.0047799926	0.0010155579	0.00534558	0.003370083	0.00011841296	0.00029503586	0.00031365413	0.00020604138	0.0012342975	0.006505299	0.008602797	0.00787313	0.001524467	0.021155417	0.0011559966	0.00030537456	0.05109848	-21.51595687866211
s02e16b	75.0	5.0	0.85165524	0.85165524	0.06033951	0.03163245	0.00044109332	0.0018689549	0.15943085	0.0011706471	0.0013442322	0.00490881	2.5006335e-05	0.00021807772	0.001065867	0.0023781713	0.001159966	0.0008272877	0.011243627	0.00032818137	0.02597926	0.17573203	0.015123006	0.015123006	0.0014116311	0.014905454	0.0008897459	0.014905454	0.02390818	0.010146242	0.0025452576	0.0014689609	0.00047996722	0.0011585845	0.00323372	0.0004386772	0.00030521856	0.0005783607	0.00035523318	0.0004982575	0.0024216163	0.00054874644	0.00011529946	0.0024216163	0.0004828997	0.0013146519	0.0023673715	0.00053360534	0.00049122155	0.00030418148	0.0032130936	0.00094343134	0.0010645041	0.008420718	0.00020743917	0.0019601544	0.000945597	0.003903477	0.00025798133	0.0002144305	0.00014989485	0.0016462086	0.00031433185	0.00021572078	0.00053687143	0.00017777107	0.0005143419	0.004169791	0.0005276692	0.0017263752	0.0054352367	0.00019150671	0.011532563	-20.5844669342041
s02e16b	80.0	5.0	0.8241768	0.8241768	0.040510204	0.0073884446	0.0007762545	0.0018786822	0.039762866	0.0007014337	0.0023993945	0.006702095	0.00012280906	0.00032778768	0.0027591179	0.017652309	0.0012810298	0.00057442416	0.0029582684	0.0002435004	0.0052051316	0.12168368	0.016141184	0.016141184	0.0010599818	0.010819107	0.005513293	0.010819107	0.04114657	0.010734546	0.0029036656	0.0007327243	0.00019266257	0.0006981149	0.0032984444	0.0003869363	0.00017302844	0.0037345102	0.001548444	0.0037345102	0.031492047	0.0034931258	0.00074261933	0.031492047	0.0012926143	0.011279865	0.003582302	0.0007459668	0.00031151355	0.000343827	0.0026854696	0.0039447583	0.0007474027	0.008797207	0.00012373002	0.0019508083	0.00092937605	0.0031269821	0.0002122562	0.0039216555	0.00043226377	0.00074249407	0.00044512545	0.00013678765	0.004099939	0.00077998725	0.0014197126	0.0037323018	0.0016864513	0.030257827	0.0027931824	0.0004025221	0.032222677	-24.988794326782227
s02e16b	85.0	5.0	0.80948615	0.80948615	0.09317684	0.0404387	0.0041670515	0.017618084	0.14108072	0.012471922	0.013103192	0.023153892	0.00045172338	0.0006103721	0.00082204124	0.004070283	0.0013106638	0.0012219178	0.0057642106	0.00018650672	0.031950265	0.027240967	0.0023693352	0.0018950558	0.0021626204	0.0032977925	0.0008354846	0.0032977925	0.028226802	0.011578815	0.0051608523	0.0012578759	0.00046407807	0.0010931247	0.0025108112	0.00034738105	0.0005774125	0.0007799991	0.00043840712	0.0007799991	0.0045740902	0.0010272714	0.00016981589	0.0045740902	0.00071106025	0.0019607262	0.004847429	0.00080153387	0.00097122026	0.0010232496	0.0029283674	0.0023058273	0.0009490878	0.0035916774	0.0016376434	0.0013160851	0.00053351634	0.0013541004	0.00045486994	0.000607369	0.00046785892	0.0012454423	0.00082086906	0.00041847225	0.0014855362	0.0005370915	0.00042301425	0.0023642327	0.0008530473	0.0033835452	0.0031534906	0.00042233552	0.0031534906	-19.25395774841309
s02e16b	90.0	5.0	0.7777633	0.7777633	0.056631558	0.01515453	0.00060995924	0.011192809	0.17332874	0.0022884947	0.008629709	0.004281116	0.000344725	0.00042293963	0.00089996465	0.005922327	0.00137036	0.0010773569	0.0060903276	0.00017834952	0.01005477	0.12211987	0.0032281135	0.0032281135	0.0007445623	0.001037304	0.00048494336	0.001037304	0.021116517	0.006852913	0.002526131	0.00042823786	0.00015475953	0.0003832138	0.0058535724	0.00049817463	0.00015719341	0.0003768886	0.00036019852	0.00015747681	0.001467388	0.0004818242	6.368334e-05	0.001467388	0.0015663734	0.0057193004	0.0064293817	0.00042411877	0.0011261345	0.0002003154	0.0035260527	0.004535559	0.0008988334	0.0479578	0.00028067327	0.0073254867	0.00074149354	0.0005666856	0.00014371178	0.00047246518	0.00024158151	0.0013817718	0.0005067359	0.0002874498	0.0014626223	0.0010757672	0.0042656837	0.009138797	0.0017449271	0.0014178333	0.014554608	0.0003322642	0.032603633	-19.998310089111328
s02e16b	95.0	5.0	0.60519093	0.60519093	0.038087483	0.034334436	0.00011337808	0.0038714758	0.0027160416	0.00017616349	0.023729907	0.001978578	5.4049524e-05	0.00028803138	0.00074078864	0.0030559348	0.00021593871	0.00013239626	0.023704784	0.00022515988	0.6450982	0.047530495	0.0009967939	0.0009967939	0.0005952964	0.00096141896	0.00015179359	0.00096141896	0.11591086	0.03601428	0.0084664365	0.0046508964	0.0005908149	0.0024000257	0.013547198	0.0006929807	0.00090164866	0.0010771086	0.00036464148	0.00085028814	0.00042487186	0.00047777846	0.00013654213	0.0005197644	0.00015417009	0.0006587938	0.0009686088	0.00024868728	0.00031291577	0.00047952775	0.0029274053	0.00015285883	0.00026407064	0.0011074819	0.00042131395	0.00056407816	0.0012816734	0.0003894618	0.00019096096	6.196186e-05	0.00012216352	0.0004966957	0.001201089	0.00027747644	0.00026611862	0.00032448565	0.0002895057	0.0010757667	9.948041e-05	0.0007889054	0.0025426683	0.00027466958	0.0028287289	-18.499143600463867
s02e16b	100.0	5.0	0.88481164	0.88481164	0.058537327	0.4076014	0.0006952513	0.0036236977	0.00905487	0.002358846	0.0028204555	0.018846042	8.60859e-05	0.00043290455	0.0013717598	0.0029498108	0.0009987188	0.00021362137	0.0021249936	0.00039501127	0.00065988745	0.0021784161	0.004951774	0.004951774	0.0007489367	0.0021251037	0.0005110343	0.015259416	0.038861245	0.005462662	0.0017147142	0.00079632463	0.0005978363	0.00065210415	0.002348726	0.00016905816	0.00033949965	0.0014439868	0.0002800171	0.00073279033	0.0005926142	0.00021849418	0.00015883813	0.0005926142	0.00077747385	0.00095774553	0.0017119071	0.000110454755	0.00012695366	0.0004950032	0.00045789697	0.00048774318	0.0007314343	0.0033782704	0.0002689032	0.0020091457	0.0017264195	0.0053554825	0.0011773458	0.011336938	0.00026795708	0.00055044057	0.0020943605	0.0002902527	0.0025269373	0.0005317506	0.00018148938	0.0004498608	0.00028350012	0.006949683	0.0025714745	0.00018459772	0.010169427	-21.28481101989746
s02e16b	105.0	5.0	0.85435367	0.85435367	0.032632552	0.09009608	0.0002624537	0.0054998742	0.30631277	0.0012315694	0.0050500673	0.0030313695	0.00023243892	0.00047431843	0.0025910547	0.0018188728	0.008841561	0.0017114565	0.0050168494	0.00092760945	0.010381748	0.020245997	0.0034178752	0.0029506693	0.00053420075	0.0020406535	0.00052622496	0.0020406535	0.017209947	0.0054452443	0.003720653	0.0011665508	0.00024992402	0.00077215256	0.0017416136	0.00021694374	0.00025513847	0.00080814754	0.00055792526	0.00080814754	0.0016282434	0.0009916892	0.00037524104	0.0016282434	0.00095351454	0.0018147938	0.004698366	0.0011969546	0.00080337666	0.0007444896	0.0049099238	0.0008339595	0.0017441954	0.007775271	0.00085776456	0.0009879242	0.0009794207	0.004023338	0.0010354251	0.015586375	0.00063445617	0.0023153664	0.001321437	0.0003269584	0.0013600936	0.0005729582	0.0004182084	0.0029111067	0.0018087038	0.006751906	0.002671565	0.0004805885	0.0029111067	-19.507797241210938
s02e16b	110.0	5.0	0.87359303	0.87359303	0.03131478	0.053643998	0.0012530838	0.0040557766	0.4082082	0.0025399488	0.002127287	0.0028402344	7.415186e-05	0.0003955407	0.005115185	0.0031095245	0.0021662207	0.00039161334	0.008756863	0.000893948	0.00462249	0.049112592	0.0025379707	0.0025379707	0.001230642	0.0033479992	0.0005151355	0.00424472	0.035637412	0.008921838	0.0035805902	0.00072884385	0.00015801935	0.00062509044	0.0019155088	0.0003062031	0.00024822418	0.000678776	0.00028996618	0.00036321956	0.0029207824	0.0006025614	6.106059e-05	0.0029207824	0.0008657413	0.0025708203	0.0018444466	0.00013441604	0.0002917826	0.0010716859	0.00089885143	0.0018960988	0.0016591871	0.00793275	0.0013071981	0.0021090384	0.0027220054	0.008639492	0.0018630313	0.0059036314	0.00053100457	0.0010053138	0.00020751158	0.0003230414	0.0014111996	0.0009604604	0.00042094762	0.009382551	0.0076813027	0.0054838182	0.0094300965	9.027919e-05	0.0094300965	-21.699094772338867
s02e16b	115.0	5.0	0.85154843	0.85154843	0.005952731	0.21106882	0.00041324223	0.0017634579	0.0028037878	0.0021786098	0.0044203736	0.019131498	0.00057958765	0.0003875031	0.0012023505	0.0021253463	0.0007545021	0.00032807374	0.0025994899	0.0004610621	0.00034127748	0.0013848519	0.008205222	0.008205222	0.0015521641	0.0015341955	0.00072163256	0.002708718	0.29260772	0.006320046	0.0011348255	0.0011480121	0.0010464186	0.00097216084	0.0019077312	0.0012333903	0.0016494563	0.003464615	0.0006801475	0.003464615	0.00080910686	0.0005129759	0.0006555229	0.00080910686	0.0007437971	0.0011554891	0.0030505909	0.00022950649	0.00019252449	0.00057729805	0.0014157951	0.000517166	0.0010498445	0.003343377	0.0009817502	0.0024013207	0.002573371	0.0054472415	0.0012262505	0.010499276	0.00016296621	0.0015922012	0.004694955	0.00014863964	0.002904711	0.00039866014	0.00025105177	0.0011426705	0.00038219884	0.0030462793	0.0021300775	0.00022298307	0.013917436	-20.319904327392575
s02e16b	120.0	5.0	0.88967884	0.88967884	0.011250522	0.3120701	0.001473804	0.00047015282	0.0024377506	0.0022014775	0.0019522923	0.06824313	0.00030068087	0.00020572651	0.0034087107	0.0035851165	0.0015466139	0.0005984138	0.004280657	0.00022428097	0.00021325181	0.00034721833	0.0077761416	0.0077761416	0.00067172584	0.0021738654	0.0026930023	0.0036104682	0.025347222	0.0027772142	0.0007486291	0.0005416496	0.00053850375	0.00045090794	0.0010345988	0.00044209222	0.00023849828	0.0050834026	0.00058955007	0.0050834026	0.0022490902	0.00038011043	0.000634803	0.0022490902	0.0018420412	0.0014943135	0.0025828762	7.7812096e-05	9.3201284e-05	0.00035316945	0.0006552959	0.00076449016	0.0006834952	0.0011052344	0.00033820697	0.0013924795	0.0011371413	0.0058933706	0.002016316	0.013346216	0.0001574136	0.00045723005	0.0016925314	0.00010946045	0.0030691263	0.0003701725	0.00016509787	0.0002801143	0.0005915992	0.0062994105	0.00051883486	0.0004816805	0.0030691263	-21.32469940185547
s02e16b	125.0	5.0	0.88925993	0.88925993	0.042278405	0.12912457	0.0008113068	0.0010111844	0.0053936974	0.001844294	0.0027305384	0.008864935	0.00014099733	0.0005815452	0.0037390173	0.0032402219	0.00088806846	0.00033969356	0.0016480169	0.00031278963	0.000386425	0.0008930379	0.0071191806	0.0071191806	0.002440281	0.003382722	0.0016608585	0.003382722	0.020787586	0.00782756	0.0032758026	0.00096338673	0.0006098238	0.0008806222	0.0023540335	0.00042683948	0.0001888376	0.002345548	0.00063232426	0.0015153923	0.0009313271	0.00041811535	0.00043123588	0.0009313271	0.0011967774	0.0020837213	0.0018453362	0.00011577043	0.00017920918	0.00047296262	0.0006519228	0.00073766755	0.00064942334	0.0026597222	0.00035011617	0.0027827343	0.0015491843	0.013576516	0.00065164757	0.012592292	0.00023089473	0.0015202386	0.006113474	0.00031146573	0.008480182	0.0007354309	0.00025038148	0.00057363574	0.0004732016	0.004534646	0.0011242052	0.0002924998	0.008480182	-21.420459747314453
