episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e21a	50.0	5.0	0.9255598	0.9255598	0.023674367	0.32655206	0.00048350997	0.002760258	0.05795739	0.0065598134	0.003269542	0.015804188	0.00023475276	0.00043255519	0.015111058	0.0051783198	0.0012919367	0.0015539149	0.0013032474	0.00028535764	0.0024042034	0.034745235	0.0062237754	0.0046634953	0.0062237754	0.0016978622	0.0011880005	0.0016978622	0.03245812	0.004262331	0.0011156305	0.00073755265	0.00022039106	0.0006171733	0.002775358	0.00021459516	0.00016764172	0.00085042586	0.0002748092	0.00046349937	0.00082230486	0.00032639003	5.546158e-05	0.00082230486	0.00071248773	0.0008515051	0.0012681251	0.00023151505	0.00044877673	0.0004656019	0.002103258	0.0006574102	0.00066970877	0.005801047	0.00022866752	0.0024254795	0.0010051735	0.0031048893	0.00051526446	0.015747314	0.00012029053	0.00043702725	0.00020554104	0.0004388418	0.00087572844	0.0010416384	0.0005320802	0.0017324457	0.0020889093	0.012446483	0.0038451785	0.0001554259	0.008022233	-23.21913146972656
s02e21a	55.0	5.0	0.8549867	0.8549867	0.009373385	0.49367544	0.0006504909	0.00054737675	0.0009900333	0.0025191896	0.007001209	0.15593079	7.7587145e-05	9.365467e-05	0.002132006	0.0017310219	0.0005719488	0.00029858577	0.008397665	0.00021629168	0.00024409826	0.00064935186	0.005229779	0.005229779	0.000986738	0.003144257	0.0021744345	0.003144257	0.30964527	0.011669932	0.002452699	0.0015784071	0.00055724184	0.0010589946	0.0024280087	0.0018015673	0.0009737043	0.0020455837	0.0005228726	0.0020455837	0.00084329053	0.00050699635	0.00038491836	0.00084329053	0.0005251772	0.0018445468	0.0055842716	0.00021598791	0.00026295413	0.0005832218	0.0010205285	0.0004098155	0.0011260477	0.00062261673	0.00060794444	0.0015245621	0.0005128542	0.0033259178	0.0013523097	0.004391646	5.0183957e-05	0.00047923625	0.0012099124	0.00010622598	0.0035958448	0.000270572	0.00014556121	0.0002693944	0.00051298545	0.0034220535	0.0004985468	0.00032630758	0.0035958448	-23.088699340820312
s02e21a	60.0	5.0	0.83741164	0.83741164	0.015788496	0.23620024	0.0005393105	0.0032779628	0.12665111	0.0025892647	0.0036827843	0.018192401	0.0019456189	0.0005767623	0.0031202887	0.0017690588	0.0020242012	0.0020180496	0.0021906924	0.0028341436	0.0021160257	0.018795872	0.06441242	0.0011005622	0.0016014522	0.00071149063	0.0006992026	0.000884142	0.09599007	0.008988465	0.0035761222	0.0021224369	0.0007542817	0.0014320142	0.0034284438	0.0007192872	0.0008023401	0.0011661825	0.00091991166	0.0011661825	0.0029026913	0.0020317112	0.00035734466	0.0029026913	0.001586429	0.003942047	0.011578438	0.0009196987	0.0013634773	0.0010654579	0.006753304	0.00064886	0.0043561463	0.0034440868	0.0010199279	0.0013876072	0.0008253818	0.017975913	0.003669994	0.0046451585	0.00036506096	0.0015607546	0.0018231709	0.00040822502	0.001586394	0.0006362	0.00074107037	0.0008973009	0.003580704	0.0041856174	0.0019739114	0.00048743596	0.003580704	-20.5733699798584
s02e21a	65.0	5.0	0.895491	0.895491	0.00668249	0.14767972	0.00091768935	0.002170338	0.11095633	0.0030000955	0.002654642	0.03778806	9.0186004e-05	0.0006889566	0.00109987	0.0013237403	0.0028504936	0.001333516	0.0022053667	0.00046359617	0.003094319	0.041730355	0.010339481	0.010339481	0.0010333231	0.010464567	0.0012324367	0.010464567	0.051276464	0.004704466	0.0014111055	0.00074122293	0.00035745557	0.0005984999	0.001433014	0.0005127506	0.0003704572	0.0009500975	0.0002570062	0.0009500975	0.0021544327	0.00038604208	0.00016532598	0.0021544327	0.0004552862	0.0011190004	0.007406789	0.00068067276	0.0005061998	0.0007553966	0.0057111527	0.0009825471	0.0027601256	0.0025495416	0.00059481716	0.0008826589	0.00094142545	0.0042404295	0.0012947144	0.0013500957	0.00017581094	0.0013444518	0.0006068419	0.0003110224	0.0013391568	0.0003418248	0.00050562306	0.0008897807	0.00045388954	0.0011787483	0.0014554233	0.0006251033	0.0014554233	-21.239717483520508
s02e21a	70.0	5.0	0.7887248	0.7887248	0.016050205	0.08386728	0.00063611026	0.0044719786	0.0043444154	0.0031501213	0.0035381871	0.027017262	0.0010957473	0.00048458364	0.0006684602	0.010985368	0.001780031	0.00035733258	0.0016324626	0.0009881735	0.001149692	0.030287454	0.0099302	0.0052704006	0.0020925696	0.003813686	0.004374957	0.004374957	0.19922213	0.0084697	0.0015676753	0.0009788964	0.00096254353	0.0012099128	0.0021990163	0.0025377895	0.0016814227	0.0018611982	0.0012234213	0.0018541878	0.0023834375	0.0017218663	0.0005766417	0.0023834375	0.00097389356	0.007911344	0.009310906	0.000616289	0.0007961262	0.0017706899	0.0027057312	0.0011960742	0.0015404805	0.002036495	0.0050993925	0.00093272974	0.001255909	0.010272073	0.0006524038	0.008260426	0.00038023852	0.0016242563	0.00493915	0.00059550325	0.0059621935	0.00062897464	0.0010744926	0.0020687783	0.0015161234	0.00335613	0.0053605726	0.0005316191	0.0059621935	-20.12994956970215
s02e21a	75.0	5.0	0.85450375	0.85450375	0.016064247	0.22102204	0.0075494736	0.002726118	0.03605607	0.0106277745	0.0041677696	0.12050689	0.0004053471	0.00042804805	0.0066994317	0.008408726	0.010129341	0.0019719377	0.015843702	0.0004963306	0.00070846285	0.0059803356	0.012964692	0.0034981852	0.0008752796	0.008663855	0.003321108	0.008663855	0.032030985	0.007153469	0.003395378	0.0011416173	0.000576195	0.0009347092	0.0039545563	0.0004559724	0.00038900692	0.0020604068	0.00129197	0.0009284649	0.0020180629	0.00086806697	0.00024048942	0.0020180629	0.002567708	0.0034818917	0.006309412	0.0003090226	0.0013650053	0.0010530284	0.0013853506	0.0034993275	0.0011664296	0.009348733	0.0015794805	0.009826339	0.0009163984	0.0028056337	0.0021004556	0.024685057	0.00055711705	0.0012437701	0.0035498498	0.00033190264	0.004504224	0.0012808163	0.0012838201	0.0034835285	0.0011509905	0.018403288	0.004567681	0.00088794786	0.01803248	-22.672407150268555
s02e21a	80.0	5.0	0.9216959	0.9216959	0.008896739	0.37347972	0.00049304496	0.00034123796	0.0019916033	0.0072674965	0.0031195635	0.023956811	0.00016992731	0.00050118647	0.013682597	0.0015071114	0.0012704615	0.00064800045	0.0025886537	0.00017246036	0.0002276855	0.0005250205	0.0034362955	0.0019973838	0.00066552026	0.0011828425	0.0005609195	0.0012367012	0.016632173	0.0036770324	0.0016140998	0.00065087044	0.00020385493	0.00045523368	0.0007885045	0.0012792831	0.00010705127	0.001050606	0.00036766366	0.0007465019	0.00052793464	0.00020018613	0.00017082228	0.00052793464	0.0007097864	0.001067048	0.0030477261	6.918171e-05	0.00012488132	0.00039560083	0.00053878047	0.0012792831	0.00081000675	0.000926091	0.0007553264	0.0012621611	0.00041510462	0.0047431197	0.0007003983	0.01602604	7.296683e-05	0.00048715173	0.0018245155	0.000107978594	0.0013940359	0.00035444935	0.00033237797	0.0003190162	0.00061376404	0.010733299	0.0004611526	0.0011957445	0.0031408798	-22.178855895996094
s02e21a	85.0	5.0	0.81033146	0.81033146	0.03540469	0.052971676	0.00058247685	0.007456274	0.06892459	0.0015923202	0.001558933	0.006414613	0.0002222989	0.0005324886	0.0021920959	0.01025829	0.0056616664	0.0004969176	0.002446748	0.0005845207	0.011228264	0.27421716	0.007725578	0.007725578	0.0013947164	0.014833036	0.0008522921	0.014833036	0.033873	0.010190001	0.003296484	0.000540684	0.00032782828	0.0006267265	0.0033438443	0.00056096574	0.0003685457	0.00057545386	0.0005661357	0.00057545386	0.0016034205	0.0006202148	0.00017429536	0.0016034205	0.0011318701	0.0026074415	0.0021945722	0.0005161968	0.00040372647	0.001842148	0.0015220477	0.0024008364	0.0008435718	0.0030086709	0.000113747126	0.00074337865	0.0006163022	0.005088764	0.00043120727	0.00079213147	0.00024308472	0.002035485	0.00048787432	0.00024504826	0.0024937796	0.0003655095	0.0005572671	0.0015495856	0.0011844413	0.0034152074	0.002487166	0.00014892111	0.0043607047	-20.230514526367188
s02e21a	90.0	5.0	0.8442031	0.8442031	0.056236953	0.04251464	0.00043508108	0.006183	0.06590755	0.0024662355	0.0016983261	0.0016417758	0.00088096084	0.0002854164	0.008367913	0.0064052325	0.0024906797	0.00043299497	0.0019109669	0.0004830143	0.0043626577	0.1496974	0.005401756	0.005401756	0.0024866515	0.00084503484	0.00065965264	0.00084503484	0.028955694	0.004053414	0.0022601548	0.0007515068	0.00037104252	0.00081496633	0.0024735313	0.0005600602	0.00030225847	0.0010966423	0.0010966423	0.0006711463	0.0015659612	0.0021020542	0.00020074868	0.0021020542	0.0010470444	0.0039263037	0.008645988	0.0011377513	0.00093162805	0.0010652889	0.0014836129	0.00120085	0.001719121	0.014043866	0.00046060875	0.0015024607	0.00064320205	0.0019663237	0.0006498091	0.005343466	0.00030484397	0.0013187414	0.00051191816	0.0004725825	0.0014732679	0.00087093236	0.00306068	0.0050150026	0.0016382479	0.0022102536	0.005941297	0.00022683867	0.013805781	-22.454647064208984
s02e21a	95.0	5.0	0.35955986	0.35955986	0.0057880976	0.009759846	0.0026725384	0.005449768	0.17099507	0.0030625432	0.0027896515	0.0020537358	0.008151713	0.00026560255	0.008612746	0.0009892696	0.029440954	0.004036701	0.003298805	0.0009909148	0.0021546767	0.0031941223	0.13778545	0.0047545633	0.0019153467	0.0040965057	0.00089365203	0.0040965057	0.08983966	0.00783666	0.0053769704	0.00067055627	0.0003736232	0.00062266894	0.0016213361	0.0007913796	0.00096912245	0.002910243	0.0021646298	0.002910243	0.006366421	0.0029550297	0.0005555684	0.006366421	0.00068448833	0.00560339	0.0074358475	0.0005454237	0.0040082866	0.0010338204	0.0043862746	0.0014653855	0.0036153537	0.0015118489	0.0016150883	0.0009430108	0.002680463	0.008865411	0.0001574774	0.0022919048	0.00012431826	0.004751162	0.0008180521	0.00032488714	0.0028395744	0.00053393655	0.0035560892	0.005739276	0.0023223923	0.004052001	0.002969119	0.012643132	0.005739276	-24.404449462890625
s02e21a	100.0	5.0	0.08321492	0.08321492	0.005300381	0.0029181992	0.00017165745	0.00057638204	0.0011475366	0.0015167536	0.006713558	0.004659137	0.0037254412	7.321678e-05	0.0014354385	0.009870325	0.00069986924	0.001465759	0.0015413543	0.0004048918	0.00081507664	0.0025231182	0.015566694	0.0041074376	0.0012844678	0.0054083336	0.0018929051	0.010194581	0.39046526	0.017690178	0.012403372	0.00069903134	0.00065051013	0.0011839624	0.0021284635	0.00025512584	0.00091216475	0.006063413	0.006063413	0.00085354573	0.0012192474	0.0015435655	0.00041819905	0.0015435655	0.0015801559	0.008395318	0.02688763	0.0012582588	0.0007126484	0.0008013445	0.0025261275	0.019733466	0.00250156	0.08752731	0.0014019902	0.009323035	0.0015160174	0.0014680498	0.00061549945	0.0013540102	0.0006397695	0.0027322683	0.0022900475	0.0014129208	0.008081447	0.0017962108	0.003861129	0.026098	0.0072051375	0.0032570686	0.0006466481	0.16013257	0.026098	-30.505821228027344
s02e21a	105.0	5.0	0.7432754	0.7432754	0.008971423	0.0024333156	7.580458e-05	0.00095462624	0.002237357	0.00017724113	0.00083675026	0.0014140017	0.00029786443	4.5695044e-05	0.0014810425	0.048368346	0.0012405337	0.00025956155	0.00059433206	0.0010391546	0.00047052716	0.019980833	0.04240557	0.004888608	0.00082222215	0.0010596223	0.0007436858	0.0010596223	0.2536652	0.006926656	0.0014667124	0.00033241406	0.00016550926	0.0012010044	0.0016630548	0.00013256908	0.00048804178	0.018176157	0.017095642	0.0030651721	0.00077711715	0.005614885	0.0008943885	0.005614885	0.002316241	0.034231838	0.008976978	0.0009898499	0.0006871995	0.00047759997	0.0019272097	0.008575405	0.0009826022	0.043233473	0.0004773219	0.023124691	0.0007364868	0.0014463828	0.00017920455	0.0011640143	0.00019548803	0.0006779333	0.0004804932	0.00020309867	0.0065342607	0.000985781	0.0033779591	0.018605303	0.0004469425	0.079301864	0.0038558636	7.683709e-05	0.67380714	-22.55875015258789
s02e21a	110.0	5.0	0.80601346	0.80601346	0.15030447	0.012318283	0.0003480044	0.0031887903	0.22572723	0.00088319986	0.001899014	0.0010046312	4.490726e-05	0.0003030653	0.0007195093	0.004653857	0.0042394227	0.0004742513	0.002798476	0.000911266	0.009624067	0.12056027	0.00364695	0.00364695	0.0024743893	0.003310707	0.0005916926	0.0047306567	0.029955301	0.0077025285	0.003974525	0.0007111971	0.00019625374	0.0006616284	0.0053145136	0.00048658322	0.00022665274	0.0042707482	0.0042707482	0.0010255484	0.0056665675	0.010324254	0.0003551116	0.011154734	0.00082856533	0.018754115	0.009948857	0.002433804	0.00054903026	0.0008308522	0.007151837	0.0017627873	0.0018960446	0.008145933	0.00020137362	0.0018775192	0.0006689385	0.0012352678	0.00023625967	0.0028134207	0.0002831862	0.0012585417	0.00040924686	0.0004931652	0.0010579817	0.0011104151	0.0009821922	0.0030731515	0.0010417303	0.0041620997	0.0032473772	0.0003105797	0.009030506	-21.52834129333496
s02e21a	115.0	5.0	0.8939104	0.8939104	0.07638225	0.012270098	0.00082959316	0.0012094191	0.041532904	0.0014679659	0.0013588365	0.004004154	0.00040007086	0.00017655027	0.0016824275	0.033077955	0.0015139969	0.00029773216	0.0015872092	0.00067951257	0.00172957	0.11813788	0.015002018	0.015002018	0.0009728002	0.004136089	0.0042618816	0.017083284	0.041254275	0.0076853996	0.0024402947	0.00057200826	0.00032254073	0.0010522557	0.0023301535	0.0002683421	0.00021855692	0.0025124552	0.0020417017	0.0012368526	0.004177899	0.0014709956	0.00025036404	0.004177899	0.0013654876	0.012602328	0.0030078143	0.0004967788	0.00039671568	0.0003234599	0.0012928956	0.0038769778	0.0012728573	0.013469074	0.00014012118	0.003972721	0.0005212275	0.002967526	0.00017362359	0.0043161614	0.00040318453	0.00036519082	0.00021719995	0.00026399686	0.0059838234	0.0011498679	0.00058575766	0.0035944479	0.0017332607	0.012769198	0.008576099	0.000120568904	0.06752616	-22.695388793945312
s02e21a	120.0	5.0	0.6526321	0.6526321	0.0073021175	0.008954112	0.0014735106	0.0004337373	0.017787604	0.002871172	0.00082232285	0.0015940466	0.00067492883	0.00014238324	0.009689708	0.037856832	0.0030663714	0.0003516102	0.0009688982	0.00047873173	0.0003850424	0.003712614	0.011567545	0.011567545	0.0018782145	0.0021680407	0.00043551927	0.0021680407	0.03221185	0.00717517	0.00178857	0.00073927594	0.0008291885	0.0006635291	0.0023386958	0.00039213448	0.0002457804	0.0016863131	0.0016863131	0.00036416348	0.0019646848	0.0014687742	0.00010086932	0.0019646848	0.0026358536	0.010494537	0.0021681737	0.00019520435	0.00020260546	0.0002447559	0.0014630591	0.0009523732	0.0010701861	0.01512869	0.000113427064	0.0140549885	0.011170244	0.0005949935	0.00051639706	0.088469975	0.000120433775	0.00033710158	0.000174199	0.00033690044	0.0057513425	0.012705356	0.0010000708	0.0034641016	0.0024872334	0.020576136	0.0028379408	0.00031235605	0.04634166	-21.68207359313965
s02e21a	125.0	5.0	0.7303905	0.7303905	0.017626265	0.003466066	0.0005789991	0.002922131	0.08560247	0.00086449203	0.0016240245	0.0017888066	0.0002372036	0.00023854968	0.0017012747	0.0064130304	0.002856659	0.00044937734	0.0014415338	0.0019147405	0.0040818406	0.1398546	0.006981479	0.0063092625	0.00075741817	0.0034503774	0.0010992598	0.0034503774	0.037487857	0.010663553	0.003917489	0.0011801269	0.00027116886	0.0011551391	0.00592062	0.0003552372	0.00030703534	0.0052074827	0.0052074827	0.0009573924	0.010375992	0.013451793	0.0004197191	0.017995005	0.0011927168	0.015713034	0.015532379	0.0053156484	0.00043679695	0.0009888634	0.0059519997	0.0019665735	0.0027276976	0.007094372	0.00010262473	0.0002563408	0.0006028294	0.0021434757	0.00044308917	0.00062778697	0.0013161503	0.00074647483	0.0001985356	0.0001316038	0.001190706	0.00060319924	0.0017062391	0.0029087479	0.0029538316	0.0034227623	0.0021936335	0.00036054724	0.03515103	-21.01102828979492
