episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e13a	135.0	5.0	0.65706295	0.65706295	0.02341234	0.012914223	0.0021727113	0.0021573398	0.12551488	0.0044071497	0.005485337	0.004853731	0.0012539565	0.00016804646	0.004208618	0.015746508	0.005342617	0.0042305025	0.0061862557	0.00067312765	0.0053276676	0.009082853	0.21145949	0.010757193	0.0022803717	0.0021743444	0.0008828839	0.0021743444	0.07047949	0.008842966	0.0053770165	0.0010040298	0.00061633246	0.0010324179	0.0027385615	0.00035461597	0.00027146528	0.002261295	0.0020947563	0.001789218	0.002843787	0.0019372118	0.00056444114	0.002843787	0.0019255622	0.0074085873	0.015022889	0.0008163856	0.0021518285	0.00032728835	0.019276546	0.006093454	0.009526264	0.022189226	3.462613e-05	0.00824446	0.0021710643	0.002541991	0.00026630948	0.0012057682	0.0009160719	0.0018120498	0.00041368522	0.0009004638	0.006345307	0.0010028229	0.001456036	0.0073137544	0.0010807846	0.00274322	0.0050546117	0.00017175339	0.03390901	-23.49134826660156
s02e13a	140.0	5.0	0.8489657	0.8489657	0.0196709	0.020714657	0.0006025287	0.0008693119	0.0031648385	0.0004886455	0.0009850566	0.009790355	0.00011003216	0.00018539502	0.0021213354	0.3154925	0.0020085664	9.416834e-05	0.0012365916	0.00015941987	0.0013644646	0.014835327	0.23229893	0.008611749	0.0012189838	0.004077102	0.0063069523	0.009517356	0.056272075	0.0059880167	0.0021108838	0.0009878846	0.00031591512	0.0007933745	0.003163473	0.00031010396	0.00033239252	0.017849473	0.011203041	0.017171044	0.0059584673	0.006879127	0.0040865596	0.006879127	0.0062761237	0.025791684	0.0077345166	0.0011548938	0.00037502148	0.00063583447	0.0066180853	0.011517369	0.0010607318	0.0052529406	0.0004414315	0.0069190767	0.00044511995	0.00048708278	0.00024364368	0.005165442	0.00020781947	0.000647014	0.00026052777	0.00022376173	0.006564262	0.0008656262	0.0044737984	0.0010017434	0.0012506727	0.035869464	0.0031967452	0.00025661616	0.02315344	-21.86156463623047
s02e13a	145.0	5.0	0.7956097	0.7956097	0.017976275	0.0026259865	0.0004266723	0.00078957475	0.0108763855	0.00068303157	0.0019213851	0.002210178	0.00035705641	0.00020647542	0.0011417217	0.038194176	0.0029964636	0.00048410948	0.0015757319	0.0004905898	0.002227936	0.020696541	0.081717804	0.01402179	0.005358836	0.0053643617	0.0014798174	0.0053643617	0.05355584	0.009644882	0.0036303077	0.0009835857	0.00028111355	0.00074658875	0.0038238459	0.0006332093	0.00033101562	0.011793449	0.011793449	0.0023014883	0.00789601	0.01009626	0.0010644215	0.01009626	0.0030256766	0.04380055	0.015373929	0.0037911767	0.0015917117	0.00041731002	0.13945717	0.0072982856	0.005704812	0.0034064064	4.221097e-05	0.0011550984	0.0009634574	0.0008751745	7.43275e-05	0.0004656951	0.00045145626	0.00082267827	0.00031182793	0.0018407055	0.0025348954	0.00097315013	0.0024339883	0.0016943872	0.0023104192	0.0055700676	0.0018570635	0.00022323239	0.087179534	-25.55780792236328
s02e13a	150.0	5.0	0.89987385	0.89987385	0.0125046875	0.018708356	0.0003842113	0.00095178175	0.014911721	0.00072738534	0.000523071	0.0065040197	0.0001528457	0.00031403382	0.0007457703	0.07181019	0.00090456655	0.00044919748	0.0005998385	0.0002075017	0.0004719311	0.12197595	0.13552864	0.0055818283	0.0009911819	0.002846815	0.0017092216	0.008321151	0.085705824	0.0035449266	0.0012684199	0.00045740636	0.00026216832	0.00046906387	0.0025161768	0.00020286198	0.00027306794	0.011088452	0.010363432	0.0035699748	0.0031248457	0.0059320643	0.0010296896	0.0059320643	0.0076107294	0.033710994	0.009683354	0.0011848481	0.0005959754	0.0003883955	0.0035752368	0.009559444	0.0024975736	0.0058826245	0.0003652923	0.004051297	0.0008561209	0.0012613073	0.00018575705	0.0011527209	0.00060240354	0.0004372479	0.0004987419	0.00030931912	0.0023265867	0.0004893409	0.005036149	0.0027724972	0.0010127086	0.008307839	0.0021262062	0.00018822713	0.026319154	-21.169567108154297
s02e13a	155.0	5.0	0.6362766	0.6362766	0.0064232624	0.013526999	0.0005637812	0.00039524047	0.0008729084	0.0006923579	0.00090264314	0.019094165	0.0021266423	0.00037859424	0.001175724	0.0009225088	0.0016649266	0.00015599381	0.00028415603	0.000231756	0.000194009	0.0026512635	0.012166073	0.012166073	0.0024060728	0.0020129315	0.004781134	0.004781134	0.030880619	0.0071033863	0.002949348	0.00041973652	0.00022953276	0.00051480276	0.00089809374	0.00029256532	0.00024909354	0.058944583	0.058944583	0.007946139	0.026222534	0.06587078	0.0025752638	0.06587078	0.0008927104	0.18620183	0.0140369	0.00211021	0.0028245864	0.00083462574	0.0023925675	0.0014983225	0.00030018875	0.0006340986	9.78242e-05	0.00091639924	0.0010790476	0.0004567783	9.1099006e-05	0.0009608942	2.628956e-05	0.0010888941	0.000897844	0.0006661739	0.002827158	0.0005109123	0.00071390177	0.00046691034	0.0007160235	0.02408032	0.0007371187	0.0001218609	0.002827158	-24.2305965423584
s02e13a	160.0	5.0	0.8606037	0.8606037	0.018056015	0.30086696	0.00042244766	0.0017396094	0.005912226	0.0022903297	0.002283168	0.023016786	0.00033217395	0.00024171284	0.002015203	0.008061587	0.0012022771	0.0002593565	0.00096902135	0.000738783	0.0008774875	0.011100374	0.01951214	0.011148902	0.0032625163	0.004158433	0.001896867	0.004494224	0.052645046	0.00409824	0.00081258884	0.0007279359	0.000511743	0.0010200571	0.001623287	0.00040991532	0.0004720663	0.012026152	0.004193129	0.012026152	0.009489527	0.004144214	0.003217934	0.009489527	0.0029119567	0.012643639	0.015445335	0.0018747287	0.0005285323	0.0010484153	0.0065539395	0.0032426512	0.0061837086	0.0047605513	0.0005212402	0.0027716628	0.0012168208	0.0064994926	0.0010907666	0.006204614	0.0002403771	0.0011508842	0.0013788759	0.00019827322	0.0070587466	0.0004886148	0.0017487379	0.0008053466	0.0016734119	0.008166203	0.004111864	0.0003487118	0.0072521204	-19.453351974487305
s02e13a	165.0	5.0	0.8009821	0.8009821	0.006468361	0.042011127	0.0008718561	0.00064150227	0.03447312	0.00089071883	0.0013532457	0.073870264	0.00036806558	0.00044698874	0.003797301	0.0019279125	0.00093412824	0.0008117027	0.00087648554	0.00017877056	0.0010495216	0.022208715	0.010822843	0.009579338	0.0014983303	0.004119232	0.0026773417	0.004688106	0.050035078	0.0042931237	0.0006826811	0.00070567854	0.0003562886	0.00072944246	0.0014054084	0.00067761063	0.00026724397	0.0070473826	0.005125314	0.0070473826	0.044589326	0.013469454	0.0009336335	0.044589326	0.0017080992	0.015586705	0.025588352	0.002000047	0.0014093186	0.0013464392	0.006614515	0.0032285585	0.0024964807	0.0012691547	0.0008545528	0.0005547236	0.00034411985	0.002167297	0.0007337812	0.006040315	0.00026271679	0.0011218596	0.00056581525	0.00039222906	0.0026302862	0.00041558963	0.00043408974	0.0006743171	0.0011934516	0.08482332	0.0031322397	0.00019880461	0.0031322397	-20.924217224121094
s02e13a	170.0	5.0	0.83405066	0.83405066	0.019233981	0.02857606	0.00019406581	0.005027629	0.071866244	0.002554924	0.001911573	0.005895958	0.0010957551	0.0002474378	0.001090803	0.004612159	0.0041072234	0.0028623475	0.0023948494	0.00072454195	0.00489903	0.08296483	0.0076241577	0.005211051	0.0018070088	0.0010092513	0.0008378146	0.0016117878	0.033985958	0.004400416	0.0017621808	0.0004812124	0.00030080817	0.00062015513	0.0029395013	0.00042167457	0.00025398028	0.0027385952	0.0027385952	0.0014807266	0.010558696	0.0039315345	0.00036980372	0.010558696	0.0016625229	0.010927464	0.017179599	0.0019755089	0.0011252858	0.0017304543	0.0039011606	0.0057188394	0.003062453	0.008632233	0.00041417492	0.004067473	0.00078347465	0.001805487	0.00046040418	0.0033685665	0.00042635453	0.0012251998	0.0004099038	0.00022836162	0.005863215	0.0015627065	0.0027968304	0.004750215	0.0028933848	0.0061159977	0.006906755	0.00028718548	0.0071643554	-20.63019180297852
s02e13a	175.0	5.0	0.91960144	0.91960144	0.011337418	0.07897995	0.00041625314	0.00085412705	0.057541654	0.0034287043	0.0010598197	0.020802733	0.00098662	0.00022168276	0.0013234811	0.0026828288	0.0034664941	0.0012502321	0.00036878244	0.00047270887	0.0009442812	0.025915952	0.01865347	0.0068715867	0.0015570252	0.002776401	0.0024552075	0.002776401	0.13319434	0.0046782377	0.0010013588	0.0009364559	0.00045499115	0.0010176421	0.0017116935	0.00037271905	0.00080252055	0.0020641221	0.001038178	0.0020641221	0.0105016455	0.0020632313	0.000473235	0.0105016455	0.0009499599	0.0064900033	0.024418598	0.0010937814	0.0006732752	0.001019246	0.0030210456	0.0023753888	0.0025284018	0.0024114468	0.0005216676	0.000581714	0.00022267163	0.0026502197	0.0012241895	0.022553317	0.00031383362	0.0007954983	0.00061232055	0.00027323878	0.0008755307	0.0006898331	0.00077011413	0.0005907943	0.0009353689	0.007292874	0.0013130883	0.00021471712	0.0013130883	-20.762903213500977
s02e13a	180.0	5.0	0.8352227	0.8352227	0.005372163	0.015253706	0.000695535	0.0013162794	0.030230295	0.001412779	0.0012204616	0.0139174545	0.00075504073	0.00018069682	0.0012812512	0.010198301	0.0022796069	0.001364182	0.0009155632	0.00047887553	0.00060699054	0.0107190255	0.0344071	0.006019923	0.0025678754	0.004717608	0.0038940609	0.004717608	0.096938364	0.0034245749	0.00091505644	0.000408801	0.00020857243	0.0006865812	0.0013293757	0.00028743225	0.0003064934	0.0070061404	0.0066299923	0.003795797	0.0035676449	0.005314874	0.001835811	0.005314874	0.0029764131	0.01910099	0.017522637	0.0018539205	0.0011413944	0.00082543603	0.014732274	0.0045993705	0.002917131	0.008192248	0.00033792335	0.0026754313	0.00077311933	0.0023359605	0.00048832333	0.008043081	0.00033966816	0.0009233372	0.00031499605	0.00034781484	0.0046717143	0.0013569153	0.0023263143	0.0027745583	0.00083357655	0.0202959	0.0035896145	0.00012483048	0.03771417	-20.83238220214844
s02e13a	185.0	5.0	0.8303572	0.8303572	0.015945535	0.015998252	0.00013157594	0.0016516831	0.1253849	0.00070912414	0.0020133962	0.003480054	8.491859e-05	0.00026376641	0.00103327	0.007939797	0.0019800372	0.0021247307	0.0070045814	0.00036384823	0.0027485655	0.035360012	0.0027160416	0.002482866	0.0014008691	0.0047197556	0.00076254056	0.0048190076	0.074552044	0.0062605334	0.0024320395	0.00050201267	0.00029120233	0.0005934536	0.002677763	0.0004522001	0.00059286563	0.003330269	0.003330269	0.0023804815	0.011125071	0.0049627204	0.00086375343	0.011125071	0.0010979432	0.015614803	0.022630947	0.0019239197	0.0022530046	0.00061701244	0.005958202	0.004503794	0.00820922	0.008651789	0.000399098	0.010094298	0.0012577748	0.0017638239	0.000506057	0.0013037048	0.00037232594	0.0024179136	0.00028193084	0.0002698926	0.0027880166	0.0024561314	0.0015812697	0.02232681	0.001981999	0.0056035602	0.0077769593	0.00020468698	0.02232681	-21.599308013916016
s02e13a	190.0	5.0	0.8057199	0.8057199	0.012813286	0.08648997	0.0006388306	0.00056232547	0.002812744	0.0018997823	0.0012672589	0.01766925	8.0296624e-05	0.00033912345	0.000865364	0.02173877	0.0028706915	0.00014914505	0.00088576775	0.00038794146	0.00027912628	0.015152559	0.05211271	0.0070658457	0.0013754475	0.0075560287	0.00386793	0.080514	0.024395231	0.003047254	0.001035364	0.0005110423	0.00028244255	0.00054073526	0.0016443932	0.0007544391	0.00022060698	0.013025926	0.013025926	0.00848017	0.0044243033	0.005785165	0.0020844005	0.005785165	0.0066281273	0.044238046	0.024538405	0.0037171622	0.0007658876	0.0008451234	0.013040997	0.009879404	0.005608252	0.0140417125	0.0005429977	0.0041753408	0.0012382027	0.0026216602	0.00043524578	0.004756958	0.0004299886	0.0009803654	0.0029913695	0.0002508814	0.009422584	0.0012333749	0.0023863942	0.0008773554	0.0011891066	0.0104654515	0.0017662706	0.00018666772	0.009422584	-20.95964813232422
s02e13a	195.0	5.0	0.8678991	0.8678991	0.019069532	0.025892105	0.00022008826	0.0012856555	0.009028339	0.0007879892	0.0009158288	0.02777652	0.00015373543	0.00023638338	0.0022763829	0.05955485	0.0039844965	0.00059839437	0.0022432543	0.00016574046	0.001550842	0.07979385	0.096086636	0.009671747	0.0009791846	0.004980743	0.0043347874	0.021641854	0.014190658	0.0035107809	0.001280396	0.00050344114	0.00022004903	0.00045089266	0.0023611092	0.0005658271	0.0002093233	0.0068112207	0.0068112207	0.0056388034	0.007218657	0.004374118	0.00086466834	0.007218657	0.007110503	0.017168814	0.012769175	0.0027977296	0.0006297964	0.00056163	0.005229658	0.019397425	0.0014308951	0.00316608	0.00022721465	0.00272746	0.0004364003	0.0007902545	0.00017717556	0.0014482697	0.00096466386	0.0007155719	0.00063281204	0.00037740867	0.0033650978	0.00032997967	0.0017869778	0.0007173468	0.0012954132	0.0070840446	0.0022150942	0.00041592773	0.0043721977	-23.180633544921875
s02e13a	200.0	5.0	0.83490616	0.83490616	0.011205481	0.011691037	0.00022460219	0.00063914875	0.00250914	0.0005241695	0.0014372419	0.0032968754	0.00016066773	0.0001200522	0.0016239054	0.007766839	0.0005041235	0.00033015682	0.00048821443	0.00017732853	0.00039930866	0.0070358734	0.016914176	0.0074292272	0.00085623184	0.00579333	0.004791607	0.027899733	0.044770587	0.0050676716	0.0018759693	0.00036321176	8.4341e-05	0.00047843452	0.0033637322	0.00029302706	0.00020309442	0.009826506	0.008074146	0.0031337827	0.0038142207	0.0067891986	0.0007486227	0.0067891986	0.0023101817	0.023269072	0.030821608	0.0038291516	0.0009239585	0.0004938184	0.0068859556	0.011996579	0.0028023818	0.025337575	0.0002696061	0.0045199986	0.0004714347	0.0017165696	0.00029991072	0.00428197	0.00077555655	0.0006391433	0.00029001012	0.00029473504	0.0051903925	0.0032939827	0.002419294	0.0033544959	0.002317591	0.014421831	0.0024923412	0.00022029842	0.06552964	-24.041975021362305
s02e13a	205.0	5.0	0.8509931	0.8509931	0.028384635	0.027774261	0.00035067886	0.002912879	0.076903656	0.0019770155	0.002752292	0.003295237	0.00015140575	0.00022905899	0.001185425	0.010097443	0.0051893187	0.0015141389	0.0014569694	0.00075694843	0.0033880696	0.09137221	0.009172764	0.008466689	0.0018284555	0.0024377957	0.001727017	0.0034041551	0.078244306	0.010672078	0.003928766	0.00085047085	0.0004971033	0.0008746218	0.0028253708	0.00093794	0.00048817418	0.005530972	0.005530972	0.0014825861	0.008248005	0.005251899	0.0005091604	0.008248005	0.001375648	0.022963779	0.0152246095	0.0036951746	0.0019693437	0.0009891089	0.004236147	0.0065306528	0.002081438	0.0041602817	0.00012964703	0.0025708533	0.0006529319	0.001312622	0.00020559259	0.0038063347	0.000675367	0.0015937476	0.00020408927	0.000533675	0.0020753231	0.0005866239	0.00088129414	0.0021427413	0.0013870219	0.010665625	0.004227025	0.00013154345	0.018923191	-24.85084724426269
s02e13a	210.0	5.0	0.82277465	0.82277465	0.008913288	0.016728358	0.00067004457	0.0007624135	0.059535302	0.002022832	0.0011553614	0.008705074	0.0002515825	0.00013113204	0.0076388624	0.014127054	0.0028187153	0.0021201577	0.0008978842	0.0005040495	0.0008111016	0.07756708	0.029401515	0.029401515	0.0039500925	0.0075698616	0.0035512145	0.0075698616	0.08074041	0.0066496804	0.0017251602	0.00075490546	0.00026571954	0.0007589795	0.0029772935	0.00037946325	0.00042767852	0.004304523	0.004086616	0.001851633	0.005074617	0.004362459	0.0010057372	0.005074617	0.0015778608	0.020851342	0.007472496	0.0011355695	0.00090483815	0.00030544674	0.01273039	0.0040395698	0.0019618715	0.008248158	0.0004106003	0.0034785578	0.0006443952	0.0016520906	0.00027230283	0.00467511	0.00047323637	0.0011569716	0.00039219952	0.0005688868	0.0029281222	0.0022588905	0.010099345	0.0036465102	0.0015845397	0.0062899375	0.0017822185	0.0004013328	0.020243244	-22.741548538208008
s02e13a	215.0	5.0	0.8276733	0.8276733	0.016478674	0.10291908	0.00086124765	0.00042017509	0.001891322	0.0013898025	0.00094410346	0.019297458	0.00020004189	0.0003305691	0.0033468746	0.012359	0.001578562	0.00016553894	0.0008723688	0.0003549468	0.0002615125	0.0044159833	0.02474447	0.009672015	0.0050169397	0.0055340496	0.0056608506	0.008570704	0.089588575	0.005286795	0.0010306333	0.0009769407	0.00033861416	0.001332673	0.0016144258	0.0008774348	0.00047317368	0.031745832	0.01661004	0.031745832	0.019971563	0.024923915	0.0061133234	0.024923915	0.0022842947	0.043387786	0.014108737	0.0016821327	0.0011517797	0.00072961976	0.0067911088	0.0033125216	0.0014635469	0.0027262906	0.0010295096	0.00242203	0.00080862665	0.0019824668	0.0004071582	0.008500594	0.00010232932	0.0011933772	0.00069339795	0.00049502327	0.0040386952	0.0004968638	0.0024385252	0.00043238697	0.002227921	0.023080628	0.002365809	0.00042481028	0.0040386952	-24.367206573486328
s02e13a	220.0	5.0	0.8672271	0.8672271	0.07230658	0.012509647	0.00055475533	0.0004376132	0.0028331357	0.0013230955	0.00133546	0.0025445723	0.00045209474	0.00032587853	0.015246488	0.018237459	0.002208721	0.00017367293	0.0007092059	0.0003095371	0.0003256388	0.004874028	0.013962241	0.0072186436	0.0024843602	0.0034706625	0.003215434	0.020652624	0.034693968	0.005721375	0.0024035275	0.00079485617	0.00019859165	0.0006429195	0.00097271585	0.0007163494	0.0002037869	0.017836863	0.009062772	0.005684484	0.010320815	0.010422483	0.00088512356	0.010422483	0.0029954268	0.03437744	0.013626301	0.0007699127	0.00040304294	0.0009386078	0.0022047993	0.0044292253	0.001178232	0.005349798	0.00062467565	0.0028242264	0.0008478202	0.0012117173	0.00018183078	0.024011763	0.0008115852	0.0013339663	0.000963474	0.000525534	0.005368997	0.0013098714	0.000584668	0.0003893219	0.001761567	0.013372123	0.00083422015	0.00041542525	0.005368997	-23.930910110473636
s02e13a	225.0	5.0	0.7445577	0.7445577	0.044147424	0.011043022	0.00027758442	0.0018973663	0.054215964	0.001626704	0.007936872	0.0017684461	0.0003865991	0.00074174476	0.0021082286	0.0046705613	0.002986883	0.0010196762	0.00084430806	0.0002236858	0.0047477903	0.17730457	0.023813127	0.023813127	0.004327691	0.0028288807	0.0042496608	0.0058979704	0.07120912	0.014503211	0.0040165167	0.00084729766	0.00030579438	0.000932955	0.001974428	0.00026663087	0.0003061523	0.0045023663	0.0045023663	0.0011892912	0.010204079	0.005210085	0.00035991555	0.010204079	0.0013122702	0.024892837	0.0077690664	0.0037623527	0.0022779016	0.00048703287	0.00895015	0.0032363895	0.0010316411	0.0023867006	7.0796195e-05	0.0006794562	0.00039914803	0.0013956592	7.247247e-05	0.0009331493	0.00019222549	0.0009525248	0.00035548044	0.0017963784	0.0014158139	0.0004888878	0.0004506482	0.0024665948	0.0010485017	0.0072666155	0.002960131	0.00022010233	0.0071286913	-32.55724334716797
s02e13a	230.0	5.0	0.7615245	0.7615245	0.019588638	0.0019507981	0.00043259704	0.0031721883	0.13008079	0.0008355758	0.0010449393	0.0032749386	0.0001678186	0.00017201512	0.0017984239	0.0054123104	0.004790311	0.001560167	0.001633058	0.0002703732	0.0009829524	0.0975127	0.013640382	0.013640382	0.0011493559	0.0030947425	0.0018132611	0.0030947425	0.01342516	0.0038781567	0.0018773718	0.00033506315	0.00025457304	0.00042420934	0.0016009187	0.00034086386	0.00023801123	0.00816995	0.00816995	0.0013702947	0.009348862	0.0072904616	0.0005011719	0.009348862	0.0028362575	0.02258698	0.012216623	0.0037797869	0.00080286706	0.0005549515	0.0032562762	0.01083799	0.0011167183	0.0046536257	0.00011072842	0.0014376588	0.0002869539	0.000387847	6.387773e-05	0.0011849293	0.000587841	0.0006083533	0.00024583197	0.00016053204	0.0022323732	0.00065641385	0.004723269	0.009634298	0.0017766757	0.0049664048	0.00094837055	0.00026721848	0.009634298	-23.70804786682129
s02e13a	235.0	5.0	0.85554564	0.85554564	0.05580281	0.014489879	0.00036481465	0.00094700395	0.0016679722	0.00081027305	0.0015383427	0.0007034064	0.00024352825	0.00016731434	0.0051845605	0.022255711	0.0020828103	4.709238e-05	0.0006617545	0.001089097	0.00032538435	0.009382316	0.014282592	0.0075498885	0.0012088652	0.008586119	0.0036031527	0.008823665	0.12230234	0.014149752	0.0039184513	0.0008413257	0.0005109529	0.0016497453	0.0046677915	0.00045448876	0.00084844645	0.009748028	0.0090494	0.006081357	0.005833489	0.008335916	0.0023855304	0.008335916	0.0026360934	0.04705701	0.009885814	0.0010197996	0.00064460986	0.0011663474	0.0030815834	0.002589389	0.0050172377	0.0062398547	0.000652875	0.006251015	0.0012620997	0.008031562	0.0004581325	0.007895935	0.0007399406	0.0012259458	0.00040289562	0.0002591207	0.020148408	0.0040256623	0.0018918423	0.0013879178	0.0031107885	0.025468148	0.0026797275	0.00013685027	0.022523379	-20.430795669555664
s02e13a	240.0	5.0	0.74672073	0.74672073	0.017077113	0.03601665	0.0003662762	0.0015022018	0.003905593	0.0005564775	0.00287427	0.003371491	0.00027015983	0.0001440442	0.002808275	0.032026436	0.0019597216	8.269643e-05	0.00087983836	0.00075899076	0.001130904	0.0047787544	0.022341622	0.0067474307	0.0012631628	0.00804488	0.004199384	0.023566425	0.1744246	0.010500718	0.0020835458	0.0008907672	0.0003131826	0.0008442047	0.0045927297	0.0003582221	0.0010190061	0.015069111	0.015069111	0.0055341437	0.011976526	0.020341625	0.0019796358	0.020341625	0.0010896024	0.16467899	0.014158735	0.0009449963	0.0012800613	0.00080975285	0.0130625935	0.0035567721	0.0025680622	0.015008163	0.0004857481	0.007493128	0.000716273	0.005193104	0.0013673772	0.0026988045	0.00020867267	0.0010595997	0.00026061744	0.0006173271	0.015046954	0.0014280295	0.0011554736	0.0016490236	0.0011007431	0.07346987	0.0032213114	0.00018106002	0.029153919	-21.44453239440918
s02e13a	245.0	5.0	0.8601052	0.8601052	0.038528126	0.020683624	0.0010748119	0.004266486	0.02715464	0.0013661601	0.002085097	0.011186642	0.00051115657	0.0002273863	0.0009870196	0.034193166	0.0018615475	0.0004787009	0.001337861	0.00062854314	0.0036584577	0.16113229	0.0096772285	0.006816891	0.0046507902	0.0035679773	0.0031232745	0.0037696285	0.023138637	0.0065733353	0.0040223636	0.00078197353	0.0003471205	0.00081337825	0.0020549127	0.00023637999	0.00023581476	0.006247698	0.006247698	0.0027524163	0.013162372	0.009327168	0.0011628574	0.013162372	0.0019018014	0.03103203	0.022314059	0.0047460557	0.0042670127	0.00046463363	0.021536632	0.0060744868	0.0016420549	0.0075506177	0.00040128475	0.0007295488	0.00044784296	0.001214022	0.00013160304	0.0015399996	0.00043120605	0.0015384159	0.00062972767	0.00037199116	0.0014902877	0.00052509963	0.0036865145	0.0017600582	0.0008494285	0.0066927685	0.0014104008	0.00036842978	0.014258068	-21.8270263671875
s02e13a	250.0	5.0	0.6704956	0.6704956	0.0067124795	0.0003077648	0.00012187194	0.00014699338	0.000507767	0.00018363795	0.00037158572	0.0019331549	0.00034501878	0.00013438247	0.0030908291	0.022574866	0.0002818951	0.00014425244	0.0003243604	6.799267e-05	0.00016503868	0.0008843914	0.033564765	0.014497038	0.0018814713	0.0040016463	0.010874776	0.035000253	0.009081968	0.0023805324	0.0010467431	0.00032452185	5.9778948e-05	0.00020325364	0.0009556937	0.00013798423	0.00011359138	0.09716067	0.09716067	0.015890464	0.026851632	0.06644101	0.0037076895	0.06644101	0.00826345	0.30747384	0.008490737	0.000657607	0.00043665664	0.0002695218	0.008864524	0.011641319	0.00078162673	0.005133329	0.00010147044	0.0015883317	0.00030616455	0.00039408373	0.00015623184	0.008578337	0.00016976634	0.000528814	0.000111069035	0.0007761392	0.0033507864	0.001174702	0.0026262512	0.00044328012	0.00023302363	0.03811792	0.0003028573	0.00043854714	0.0056349607	-26.09614372253418
s02e13a	255.0	5.0	0.81699103	0.81699103	0.0043838015	0.018187981	0.00037764656	0.0007409489	0.000797025	0.00060161686	0.00074207847	0.0062312298	0.00017101425	0.00038928405	0.0054366365	0.019394113	0.0018172753	0.00013306034	0.00031712095	0.00022723894	0.00016511645	0.003507016	0.057393968	0.013993003	0.0019954874	0.008778337	0.010838588	0.010838588	0.05605037	0.004946772	0.0010856102	0.00084796484	0.00045614087	0.0008037941	0.0023460188	0.00048767764	0.0003663401	0.020351443	0.015529434	0.01739479	0.013421219	0.010063417	0.0031971922	0.013421219	0.005802257	0.03877851	0.01417915	0.0016943822	0.0011629038	0.0024161497	0.0076205255	0.0064885155	0.0032650493	0.0074361674	0.0004493234	0.002184229	0.000907095	0.002386729	0.00050099083	0.052046176	0.00060314516	0.0021186168	0.00038516885	0.00023653082	0.0053033833	0.0011945673	0.0023438036	0.0008453586	0.0015431746	0.026326228	0.0012215194	0.00016164288	0.007456746	-23.067493438720703
s02e13a	260.0	5.0	0.7613615	0.7613615	0.0319575	0.0063688857	0.0009870186	0.0008322515	0.0067136176	0.0050810394	0.0016677076	0.0031006623	0.0005240311	0.00055867265	0.07167001	0.10146093	0.0013609759	0.0003325377	0.0018974899	0.00014557065	0.0011997027	0.010442563	0.028091839	0.0048098187	0.0025379537	0.0018028137	0.001711678	0.006871313	0.030088576	0.005565909	0.002704343	0.0007671119	0.0002387597	0.00057262025	0.0015238074	0.00090430025	0.00018864793	0.023214407	0.023214407	0.007988123	0.0056743347	0.012263677	0.0022733666	0.012263677	0.0045328424	0.040045243	0.020704702	0.002644559	0.0032738708	0.0014080798	0.021994568	0.022029549	0.0023816242	0.014040385	0.0006790684	0.012188001	0.0011273356	0.00064623996	0.00014151266	0.004856037	0.0006810588	0.0020053068	0.0007967364	0.0008838985	0.007897471	0.0016273167	0.0026612834	0.0024950102	0.0009349065	0.020187281	0.0016251651	0.0007096406	0.0089854505	-24.30396842956543
s02e13a	265.0	5.0	0.71886224	0.71886224	0.019759376	0.0022483275	0.0005211878	0.00038708866	0.0022464243	0.00035569438	0.0007915549	0.0026291644	0.0001163509	0.00018116244	0.0018796311	0.010534787	0.000761035	0.00020543327	0.0004241337	0.00039695593	0.000342898	0.015514329	0.007332591	0.0048431936	0.0014686218	0.003492603	0.002813026	0.0065035243	0.034417417	0.006661414	0.0028104337	0.0006552584	0.00015562521	0.0004643839	0.003269424	0.00057621347	0.00025089478	0.07228306	0.07228306	0.012451729	0.07175515	0.16076441	0.0023228752	0.16076441	0.003224182	0.2321395	0.021453964	0.012569937	0.0021812194	0.00071627874	0.039832957	0.0052219583	0.0018371808	0.0026646468	0.0001029846	0.00078620476	0.00083862484	0.00071574043	0.00010348864	0.0006502176	0.00018636964	0.0012240182	0.00032708063	0.00059036934	0.004991403	0.00090055267	0.002197895	0.00055519753	0.0014916017	0.015927842	0.00075526815	0.00013839865	0.015394861	-20.70238304138184
