episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e02b	55.0	5.0	0.87720966	0.87720966	0.022621255	0.30492687	0.00044685663	0.0031654239	0.11851328	0.0038115324	0.0015869214	0.010457405	0.00034446517	0.0002378012	0.005585548	0.0028792063	0.0038448023	0.0009573017	0.0018781091	0.0009815188	0.0065359697	0.029768521	0.0046160487	0.0046160487	0.0024126698	0.0012110688	0.001099664	0.0012110688	0.047664	0.00380071	0.0013668955	0.00095912896	0.00016129245	0.00061869895	0.0017293765	0.00042724703	0.00023729273	0.0011444538	0.0006565014	0.00070038065	0.002038853	0.0011364461	0.00011277146	0.002038853	0.00069833786	0.002195369	0.0076341284	0.0015985364	0.0007106693	0.0016792621	0.0031129168	0.0010506595	0.0017543279	0.0074607497	0.0010772516	0.0014976163	0.0007959438	0.005172864	0.0023225835	0.014196022	0.0002040167	0.0011089509	0.0004234623	0.00039916442	0.0012836447	0.00041385266	0.00070984353	0.0023149212	0.0019596806	0.005305653	0.007145498	0.0001845099	0.007145498	-23.22979736328125
s02e02b	60.0	5.0	0.814091	0.814091	0.014702418	0.12516806	0.0013936568	0.0014056346	0.041786835	0.02838077	0.008336799	0.07201874	0.0022826067	0.00056871766	0.03309466	0.010448152	0.004561677	0.0040589636	0.0022861352	0.001105663	0.0041615856	0.0027418947	0.05024546	0.010765153	0.004523151	0.0033233468	0.0009803748	0.0044948705	0.04159865	0.0044673854	0.001710944	0.00092663686	0.00028125697	0.0005536991	0.0024268678	0.0006810783	0.00057078584	0.0038134377	0.0017132333	0.0038134377	0.012460944	0.0020787448	0.0010144395	0.012460944	0.0009207815	0.006136097	0.007263575	0.00027345013	0.0010525385	0.00027794667	0.006240981	0.00542507	0.0013617604	0.0057791504	0.0007887915	0.0012188079	0.0007875189	0.0033967833	0.00045938735	0.0019070295	0.0009935418	0.0013302724	0.0016139938	0.00046382158	0.0025180778	0.0002931366	0.0005917349	0.0022654254	0.0010681878	0.01544018	0.0009804533	0.0007602804	0.0025180778	-22.98109436035156
s02e02b	65.0	5.0	0.7068831	0.7068831	0.014023023	0.004157987	0.016084595	0.011216974	0.023673385	0.008511194	0.002668633	0.06847312	0.0001069827	0.00032119115	0.00071736943	0.07746717	0.00087501365	0.00032635115	0.0047374777	0.0002713597	0.019846313	0.33687252	0.027430166	0.0033231857	0.0017077884	0.0019756416	0.0015436257	0.0019756416	0.019248864	0.006575718	0.0018028369	0.00049706775	0.00014378279	0.0005890763	0.003018011	0.00047261358	0.0003175236	0.0012883376	0.0012411672	0.0012883376	0.005631576	0.00071069	0.00025313007	0.005631576	0.0019058272	0.020329153	0.0030384562	0.00025626723	0.00029308713	0.00016416212	0.0018294445	0.0087732645	0.0010448208	0.0021825004	7.9409656e-05	0.0017158607	0.0005866376	0.00046474877	7.0902875e-05	9.831639e-05	0.0004384849	0.0011949007	0.0003467286	0.00050873443	0.0013331115	0.00046180148	0.0013330678	0.00093894225	0.0005898283	0.005346678	0.004330848	0.00054169993	0.017357526	-23.750656127929688
s02e02b	70.0	5.0	0.89459944	0.89459944	0.0068978677	0.06452273	0.00091568625	0.0038533534	0.027392287	0.0040098247	0.00225858	0.027591953	0.0003748083	0.00020640652	0.0008934269	0.004018951	0.0007121975	0.00030942206	0.0022352682	0.001974073	0.0009792635	0.13388892	0.017457798	0.0036522767	0.00090625224	0.0025771188	0.0006773253	0.0025771188	0.20705254	0.008725801	0.0024784543	0.00071167166	0.00025898905	0.0011588202	0.008285684	0.00032597673	0.0017113293	0.0005948268	0.00052650145	0.00025194854	0.0010236943	0.00043127715	0.000109325476	0.0010236943	0.0008106252	0.002331361	0.0049702376	0.00025494053	9.617484e-05	0.00056949304	0.0010486072	0.0013742193	0.0015039064	0.02247663	0.0008180669	0.010147545	0.0013517631	0.001816012	0.0019393547	0.0024366714	0.00026520476	0.00067299104	0.0008767236	0.00012323043	0.00096056476	0.0012444818	0.0017756526	0.0022924424	0.0010955867	0.0028758694	0.0039940816	0.00036376063	0.023205537	-22.51063537597656
s02e02b	75.0	5.0	0.8369589	0.8369589	0.019495234	0.0813679	0.00055733003	0.00388136	0.10386044	0.0019725712	0.003235862	0.012026961	0.00065603823	0.0001412829	0.0015949218	0.002666777	0.0016597796	0.0008766547	0.004862085	0.0005961595	0.0064525614	0.15916501	0.0063408986	0.003750976	0.00112418	0.0011002976	0.0010925356	0.0011303681	0.04052264	0.005696601	0.0024576378	0.0007816644	0.00022124166	0.0007093803	0.0021025704	0.0002537494	0.0003497242	0.0009374499	0.0004152554	0.0007362366	0.0018782038	0.00069324824	0.00018630852	0.0018782038	0.00040549453	0.0019837995	0.00255351	0.00035051577	0.0005905421	0.00051280484	0.0025271368	0.0008837441	0.0010618126	0.011099207	0.0006766649	0.0018476151	0.0009880776	0.00816518	0.0011325426	0.0038558852	0.00015137557	0.0012298521	0.00090816943	0.00020965708	0.0016066174	0.0009082785	0.0004571196	0.0031499714	0.0011323451	0.0026722169	0.00826125	0.0001657686	0.011555965	-23.068748474121094
s02e02b	80.0	5.0	0.8636595	0.8636595	0.016760137	0.14945373	0.0018502568	0.0010075773	0.24958406	0.0027543919	0.0015155381	0.011670884	0.0004397027	0.00020873315	0.007973834	0.0043381043	0.0020421387	0.003289319	0.0013248003	0.0004028695	0.0016812226	0.026944684	0.0066853547	0.0062863175	0.0017885444	0.0029128552	0.00057487004	0.0029128552	0.06336542	0.0054703695	0.0016959121	0.0005636353	0.00018712589	0.00048706768	0.0015732717	0.0003040371	0.00024058209	0.0015746318	0.0006914103	0.0015746318	0.00088323775	0.0005872071	0.0004211959	0.00088323775	0.001111647	0.0027180833	0.0039910176	0.000437031	0.00045479625	0.00055830245	0.0034226682	0.00117209	0.0021008553	0.007233106	0.0003396343	0.0019389486	0.0016869458	0.0060275486	0.0007025536	0.06468043	0.00092596526	0.0009327035	0.00044440682	0.00022897361	0.0062303464	0.0009204789	0.00041297483	0.0010104814	0.0031504028	0.012604565	0.0014997763	0.0001876859	0.0062303464	-25.63886833190918
s02e02b	85.0	5.0	0.73873144	0.73873144	0.04691422	0.09450798	0.00045137494	0.003313301	0.14057828	0.00096646376	0.0048595658	0.01453207	0.004731366	0.00051198306	0.002746743	0.00235537	0.0057532545	0.003681392	0.0077966615	0.00047226727	0.057831015	0.02620042	0.018328575	0.018328575	0.001405482	0.0022936447	0.00067809125	0.0022936447	0.03828853	0.009666537	0.004117284	0.0014013107	0.0006190325	0.000955092	0.0034079314	0.00075411965	0.00042362275	0.0008125827	0.0004934276	0.0008125827	0.0022905772	0.0007631243	0.00027127744	0.0022905772	0.00086279435	0.0022534183	0.0055328268	0.0013554037	0.00044348068	0.00087926054	0.0069027203	0.0011324206	0.0022636068	0.0062614675	0.0010603544	0.0017695348	0.0013400714	0.0034655454	0.0037151088	0.0134379165	0.000823567	0.0016306513	0.0006522748	0.00035300237	0.0058668014	0.0008746968	0.0007606594	0.0014444097	0.001375986	0.0064631198	0.0049459133	0.00027503542	0.008995914	-21.530941009521484
s02e02b	90.0	5.0	0.7481657	0.7481657	0.0825462	0.056263506	0.00033661776	0.0036246497	0.01393383	0.0007813359	0.0022014691	0.0010715143	0.0012686623	0.00030923155	0.0032777118	0.01711437	0.0020616895	0.00013968641	0.0015291964	0.0012293146	0.0022819128	0.009674925	0.011942668	0.011942668	0.0025956426	0.00462652	0.0027253802	0.00462652	0.07249243	0.011486434	0.00410115	0.0014644641	0.0010575892	0.0016140706	0.006010207	0.00060848903	0.00092076405	0.0031126388	0.002743413	0.0025107241	0.0015222954	0.0038038346	0.00069319474	0.0038038346	0.0011625583	0.010236604	0.005632655	0.0006727784	0.0007512881	0.0018580394	0.0047214422	0.0010095008	0.0021779756	0.005557035	0.00082150404	0.0040592235	0.004242649	0.007881541	0.0018614429	0.025406737	0.00038911708	0.0035403897	0.002411963	0.0005182719	0.011813505	0.006043783	0.002479914	0.0024836939	0.001359371	0.011904394	0.0089887325	9.644705e-05	0.020313166	-23.849857330322266
s02e02b	95.0	5.0	0.76351374	0.76351374	0.014398039	0.016740112	0.00011425174	0.0010518027	0.060787648	0.0010216979	0.002135657	0.0023346585	0.0006076817	0.00014874655	0.0049205725	0.003452147	0.0016432975	0.00077865046	0.0007956359	0.00075359305	0.0016104078	0.007335243	0.007186585	0.0019369915	0.002450587	0.0008227038	0.00029011825	0.002037784	0.035142615	0.004870458	0.0015396022	0.0006749868	0.00033281455	0.0005419641	0.0045691337	0.00026648218	0.00029914768	0.0012958118	0.0012958118	0.0007575777	0.0043226043	0.0018510442	0.0001713059	0.0043226043	0.001345308	0.02181247	0.014921482	0.00045463824	0.0004141015	0.0003571948	0.003583131	0.0016681212	0.0021626884	0.1000262	0.0004905585	0.03057381	0.0011330411	0.0033269373	0.0015372956	0.00062320207	0.002825094	0.00056458917	0.00035375814	0.00040292478	0.0049504354	0.0023950397	0.00046573352	0.037664343	0.002535731	0.01266157	0.001614415	0.00031581032	0.037664343	-22.375154495239254
s02e02b	100.0	5.0	0.82775784	0.82775784	0.0038583057	0.25593027	0.0024112563	0.0009252518	0.09415783	0.0031127364	0.008172721	0.111307725	0.00019282484	0.0002389551	0.0044437554	0.0024056698	0.0023256151	0.002422931	0.0067630247	0.0004376388	0.002054029	0.008174881	0.005297636	0.005297636	0.0012673349	0.008416144	0.0011347272	0.008416144	0.060860865	0.00830165	0.0015038527	0.0006932707	0.00022221115	0.0005826584	0.00142143	0.002284361	0.00047358294	0.0017291995	0.0004706117	0.0017291995	0.0030361589	0.0006749057	0.0001861835	0.0030361589	0.00047806688	0.0010548864	0.00227556	0.00028394102	0.0005295918	0.00041343627	0.0037160642	0.0007947096	0.0013402017	0.0021587836	0.0010378818	0.0014919206	0.0013958314	0.0027718972	0.0021521295	0.0064100535	0.00015693357	0.00077343173	0.0005813351	0.00018845448	0.002703115	0.00028250503	0.0002803232	0.00068011053	0.0006742516	0.00350118	0.002919616	0.00036322544	0.002919616	-23.111366271972656
s02e02b	105.0	5.0	0.8176851	0.8176851	0.0184671	0.05781161	0.00062655116	0.0037325376	0.50336254	0.0027967135	0.0043609017	0.0021931776	0.0009644144	0.00037099727	0.005471524	0.0030345747	0.003963569	0.0027432526	0.0013512566	0.0005678012	0.003966256	0.038225614	0.002620496	0.002620496	0.0023934564	0.0015343027	0.0008805211	0.0015343027	0.10105413	0.0073602777	0.0020729129	0.0010336038	0.00027020287	0.0009327879	0.0018514936	0.00023681246	0.0004010134	0.0008923107	0.0007070168	0.0008765979	0.0029822942	0.0015570081	0.00021547165	0.0029822942	0.00076066813	0.0029827482	0.007981974	0.00094150886	0.0010631462	0.0005832924	0.00556066	0.0016650502	0.001839777	0.009210344	0.0003297768	0.0012297912	0.00058501476	0.0025278581	0.00381451	0.00502272	0.00067106134	0.00039485635	0.00021007248	0.0003175672	0.0013040558	0.0007066995	0.0006859096	0.0077105584	0.0024233356	0.004911564	0.0044211857	0.00011388822	0.009808901	-20.81362533569336
s02e02b	110.0	5.0	0.83235073	0.83235073	0.017864678	0.07288761	0.0006291251	0.00612886	0.005580825	0.0066490006	0.0066763554	0.16274804	0.0024983375	0.00019717394	0.019376427	0.020608574	0.0014440612	0.0020021058	0.015769338	0.00059095654	0.010538062	0.026365656	0.010413433	0.010413433	0.0009599582	0.0016791957	0.0012966829	0.0016791957	0.027377333	0.0035169504	0.00083243987	0.0005925781	0.0002923367	0.0005246158	0.0019284226	0.00052396767	0.00059065584	0.0011115543	0.0005979394	0.0011115543	0.0017447966	0.00040007412	0.0003724065	0.0017447966	0.0013838354	0.0012548872	0.0019320605	0.00018074368	0.00012806387	0.0006959401	0.0011474409	0.0019623262	0.00056788075	0.003922596	0.0007793178	0.0043302723	0.0013547577	0.0021872013	0.00080607756	0.002820795	0.00027717662	0.0006224254	0.0016832958	0.00011211644	0.0015355409	0.0007276197	0.0006997581	0.0024003214	0.0010068776	0.0037146062	0.0044910405	0.0010817343	0.010813388	-21.508136749267575
s02e02b	115.0	5.0	0.82843256	0.82843256	0.043722212	0.13335334	0.00054647046	0.0006629441	0.0024420181	0.001548635	0.0017892801	0.009202307	0.0011615914	0.00039787785	0.004108343	0.0062964237	0.002171434	0.00024572955	0.0006429885	0.0006145569	0.00038569482	0.0011089335	0.0050263936	0.0050263936	0.0019448487	0.0022807396	0.0011252096	0.0037050946	0.021993747	0.004682356	0.0012546459	0.0007906574	0.0006553983	0.0008435172	0.0012268107	0.0007347773	0.00013861379	0.037267666	0.0022888593	0.037267666	0.0033680527	0.001488994	0.006562287	0.0033680527	0.0033358966	0.0043497686	0.0047814334	0.0001805833	0.00015382252	0.0003140455	0.0016476185	0.0019207917	0.0013911824	0.0016865539	0.00040570507	0.0016901891	0.002821786	0.0037646268	0.00039483563	0.016252048	0.00038005985	0.0007502164	0.0032747719	0.00016640412	0.0061471863	0.0006202967	0.00045973496	0.0009320732	0.0022268805	0.03855816	0.0010004934	0.00022749626	0.0061471863	-23.00067138671875
s02e02b	120.0	5.0	0.33205536	0.33205536	0.013754903	0.011297535	0.00013720633	0.0020965242	0.1879124	0.00019295339	0.0036049064	0.0020828033	2.8456545e-05	0.0006357057	0.0005615622	0.0012390327	0.0003026042	0.0007919212	0.009981586	0.0003147151	0.20192	0.032018237	0.0048417943	0.0048417943	0.0014835197	0.009340028	0.0004238912	0.009340028	0.05494601	0.024529409	0.008314489	0.0040330566	0.0011609646	0.0026959826	0.0056024287	0.0008852303	0.00063333334	0.00030808186	0.00022832962	0.00021650152	0.0005836094	0.00034908683	3.790768e-05	0.0005836094	9.584927e-05	0.0008393451	0.0007908319	0.0002043081	0.0004203033	0.00033600105	0.013984849	0.00014144547	0.0009117151	0.0014712511	0.0002940107	0.00040045893	0.0009410774	0.00068903214	5.6728895e-05	0.00018562567	0.0002619105	0.0007153398	0.0012145876	0.00056744524	0.0019470804	0.00023528922	0.00013695576	0.0003619256	0.00016389483	0.0010983831	0.002388293	0.00014370191	0.0040321485	-20.93207359313965
s02e02b	125.0	5.0	0.775758	0.775758	0.06037932	0.004789452	0.00019070604	0.0037325288	0.43015808	0.00089687906	0.0015736538	0.0014534454	9.7969365e-05	0.00038185975	0.0016997504	0.0023099016	0.0030297702	0.0008225058	0.0019441452	0.00024127649	0.007956528	0.25341287	0.004871438	0.004871438	0.002286762	0.002725059	0.00032157786	0.002725059	0.028530153	0.008803621	0.0031282667	0.0009140683	0.00021286543	0.0013037546	0.005072516	0.00028348173	0.0002889991	0.0010313836	0.0010313836	0.00031232924	0.002703965	0.0027169122	0.0001237141	0.0027169122	0.0007274664	0.006845165	0.0055579077	0.0013533346	0.00049780414	0.0011485886	0.0070288945	0.0009842681	0.0024519197	0.004594843	9.0434885e-05	0.00036395108	0.0006391826	0.0021988887	0.0003887163	0.00074014015	0.0002975908	0.0006470149	0.00022128067	0.00030865983	0.0015467206	0.0007953073	0.00088571623	0.0027243579	0.0016735275	0.0017611133	0.0038243327	0.0001685849	0.0038243327	-23.257884979248047
