episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e03a	130.0	5.0	0.74766946	0.74766946	0.01866556	0.07804801	0.003507268	0.0063627115	0.053468134	0.012882842	0.0059238146	0.0355282	0.001152923	0.0002449581	0.0014274293	0.0070309243	0.00096513965	0.0013385382	0.0016567119	0.0018400572	0.004342271	0.052721832	0.0054147835	0.0016447728	0.0013482415	0.0014141606	0.0009585105	0.0014141606	0.072970204	0.012586614	0.0041720546	0.00093583285	0.00033555928	0.0014927321	0.0045324597	0.00061983214	0.0009580234	0.003073125	0.003073125	0.001588263	0.010446107	0.0073631	0.00044148054	0.010446107	0.0011129514	0.012081362	0.025259396	0.0028073192	0.003747462	0.0021063897	0.005352892	0.0017927942	0.001884129	0.003000643	0.0015083755	0.0005620774	0.0003903325	0.0014531749	0.00060349767	0.0013288334	0.00012922985	0.0015960984	0.0014508581	0.00024449234	0.002077394	0.00037264443	0.0015450014	0.0008402313	0.0009244006	0.00447027	0.0022296591	0.0006073007	0.0022296591	-20.303285598754883
s02e03a	135.0	5.0	0.81926537	0.81926537	0.10996947	0.022942001	0.0032470096	0.024397165	0.07633739	0.017892342	0.005831902	0.004512497	0.0009852856	0.00042413818	0.00046901806	0.028758736	0.0017279192	0.0005379025	0.0021928707	0.00044612843	0.009622649	0.11915727	0.0053637917	0.0016040014	0.0024764603	0.0022282498	0.0014140839	0.0022282498	0.04117536	0.0071197227	0.0023562564	0.00051326037	0.00016912718	0.00062085147	0.0031663585	0.0005850189	0.00048870605	0.0006999246	0.00069373206	0.00047324202	0.0012018146	0.0008041967	0.00018001924	0.0012018146	0.0015169834	0.0059424494	0.003698366	0.00062653655	0.0017235776	0.001630569	0.0020291796	0.001909167	0.00067889853	0.011369451	0.0007524829	0.0016243738	0.00093574775	0.0023683424	8.9236506e-05	0.00031995706	0.0001733799	0.0018472589	0.0016535264	0.00021281387	0.0031191292	0.00039365832	0.0017177451	0.0032006435	0.0008112218	0.0032300535	0.004921065	0.0003462397	0.0071011577	-22.257015228271484
s02e03a	140.0	5.0	0.8263839	0.8263839	0.16446945	0.016408827	0.000216269	0.0058402126	0.1804354	0.0012246176	0.0016523997	0.0033432245	0.000108465996	0.00056536624	0.0007385253	0.00827551	0.00048164418	0.00045971238	0.008699246	0.00017112012	0.11405152	0.0816124	0.0025800758	0.00059496175	0.0025800758	0.009753539	0.0007162863	0.009753539	0.02172254	0.009309037	0.0037757473	0.00093909167	0.00065048906	0.0008836721	0.0042806044	0.00042546907	0.00037824703	0.0014678653	0.0014678653	0.00078511395	0.004459296	0.0029813745	0.00014369177	0.004459296	0.001344765	0.0056803995	0.0051162937	0.0023625563	0.0004486822	0.0023885407	0.0027773264	0.0016465645	0.0011556707	0.008444109	0.0002651992	0.0006165957	0.0017514944	0.0008583663	0.0001603026	0.00024071471	0.0003364253	0.0014513058	0.00039794538	0.0003977832	0.001305894	0.0002633573	0.0005447361	0.0013110571	0.00030122744	0.004804007	0.0025336961	0.00010673774	0.015557984	-20.525657653808597
s02e03a	145.0	5.0	0.80602217	0.80602217	0.07285514	0.03991066	0.00030880494	0.0038600874	0.3412339	0.0010326126	0.0034008988	0.0040237294	5.3968146e-05	0.0005961399	0.0018185602	0.0036440073	0.00096313347	0.0010014065	0.008408189	0.00019014861	0.03321638	0.09106924	0.002036208	0.002036208	0.0012651737	0.004916248	0.00042421906	0.004916248	0.038341995	0.014762039	0.00666149	0.0011655911	0.00034495594	0.0011481149	0.004267756	0.00058309064	0.0004343178	0.00040528565	0.00040528565	0.00029228293	0.0023589223	0.0007577286	5.2869684e-05	0.0023589223	0.00032689387	0.0020293186	0.0014897146	0.00052074034	0.00074405235	0.0009663436	0.0041780043	0.00078739953	0.0005843291	0.0037775284	0.0003813723	0.0010224534	0.0004495033	0.0013636488	0.00010291548	0.0005235403	0.00025777332	0.0008727895	0.00038069792	0.00033097115	0.0011237068	0.0001694219	0.00031569623	0.0028879629	0.00046038005	0.002592853	0.005616334	9.2516006e-05	0.005732937	-21.451908111572266
s02e03a	150.0	5.0	0.5885149	0.5885149	0.009474721	0.0013172188	0.0006685156	0.0040009376	0.06873178	0.00050588866	0.017223136	0.0049508605	0.0014772958	0.00017017216	0.002056018	0.011488871	0.0010991425	0.0032924474	0.0043486664	0.011135961	0.0055141775	0.022157475	0.036884293	0.006582902	0.0039244187	0.011864279	0.0016137741	0.011864279	0.08432571	0.016966728	0.0039622136	0.001454758	0.0008801269	0.0014511952	0.0120396605	0.0006623369	0.0007175427	0.002862862	0.0028130247	0.0001912815	0.0033114436	0.0013326977	0.00021962143	0.0033114436	0.0023340452	0.02118017	0.0032475544	0.0004268387	0.0006108493	0.0004872281	0.0028798704	0.002334696	0.0007937469	0.031298585	9.44819e-05	0.0063948072	0.0011238504	0.0005327724	0.00015914511	0.0003979649	0.00018458576	0.00073727645	0.00045166656	0.0006611184	0.0027809646	0.00023913219	0.005713533	0.008457131	0.00047626524	0.0042861886	0.002259312	0.0007073605	0.06499695	-20.617055892944336
s02e03a	155.0	5.0	0.71957326	0.71957326	0.0022183722	0.011451484	0.00036565363	0.001388233	0.0030784372	0.0019159539	0.011085691	0.015595817	0.0011276293	0.00023624368	0.0019767042	0.0036929776	0.00077555765	0.00033071096	0.008311584	0.00024430593	0.0005724751	0.001568846	0.0030773997	0.00084398827	0.0007446848	0.0009266942	0.0010362841	0.0010362841	0.03826009	0.0027875868	0.0009839934	0.00014312961	0.00020895658	0.00016523662	0.009594071	0.0003211933	0.00037470114	0.0032759036	0.0023901192	0.0032759036	0.0009474823	0.00076822896	0.0024399213	0.0009474823	0.002650043	0.003425654	0.0059520425	0.00026091156	0.00017096926	0.00019756291	0.002563676	0.00096354785	0.0010276223	0.014222446	0.00017151952	0.14190519	0.0006133214	0.0002188768	0.0016750221	0.0002337466	5.7405217e-05	0.0001516871	0.00057559204	0.00016987936	0.00060769933	0.0068564718	0.26042467	0.050389264	0.0018708897	0.030162815	0.00059086696	0.0015074472	0.26042467	-22.30414581298828
s02e03a	160.0	5.0	0.13121103	0.13121103	0.0030094234	0.00076189416	0.0002540636	0.0014185255	0.0020722325	0.0007079128	0.0054158852	0.001915806	0.00046510334	0.0005377303	0.0014671023	0.0046403743	0.0015274733	0.0003562307	0.0026915655	0.043181352	0.003341814	0.0077339243	0.0022344922	0.0020427979	0.0010873082	0.0012844218	0.0007417246	0.0012844218	0.22308289	0.013810709	0.0016173443	0.0004811202	0.00036985328	0.005472922	0.01828024	8.5274834e-05	0.001868664	0.0026952007	0.001338866	0.0014897748	0.0014355356	0.0004170398	0.0026952007	0.0014355356	0.0028559826	0.0022587467	0.0019969894	0.00016867141	0.0001730641	0.00010245293	0.00097319	0.0021531763	0.00054151384	0.0042137667	8.9129695e-05	0.18561766	0.0004883489	0.00030198254	0.00030899813	6.67472e-05	2.6931213e-05	0.000213454	0.00018438468	0.00019473236	0.0006521347	0.0016579633	0.50198895	0.045916278	0.00028432405	0.04169075	0.00031101942	0.0022627627	0.50198895	-20.97073745727539
s02e03a	165.0	5.0	0.78436077	0.78436077	0.027860822	0.0031820103	0.001335472	0.0027987475	0.14340174	0.00023627341	0.003998225	0.0034675994	0.0006523709	0.000801595	0.002805743	0.013651312	0.0024072682	0.00039659394	0.0028123292	0.0076514436	0.008296262	0.28553006	0.01764982	0.0045822393	0.0014543439	0.004345088	0.0031743348	0.012909215	0.07898126	0.004976595	0.0013293751	0.0002484586	0.00024410477	0.00072174467	0.004942169	8.223984e-05	0.00029300945	0.0020079147	0.0020079147	0.0011730538	0.0009933369	0.00072175014	0.00088241167	0.0009933369	0.002553577	0.005181077	0.0035243644	0.00018903504	0.00016758882	0.00022308812	0.0014402184	0.005806709	0.0011656699	0.007528345	0.0001571002	0.0018924602	0.00044346228	0.00086988445	0.00010838214	0.00016969643	0.0005776979	0.00022305366	0.0009281982	0.00070078357	0.00096124905	0.00072036457	0.031470306	0.0070995945	0.0009913368	0.0013401328	0.0004995127	0.0004505586	0.031470306	-22.769271850585938
s02e03a	170.0	5.0	0.6412736	0.6412736	0.011197221	0.0049628364	0.002983426	0.020108154	0.007230484	0.060026675	0.0067979954	0.013859177	0.04647324	0.0004249589	0.0077034077	0.003131906	0.0023418085	0.0019276398	0.0010930826	9.7932665e-05	0.006752299	0.014262077	0.14895982	0.14895982	0.015145132	0.00072828354	0.00016653856	0.010101286	0.032315213	0.0044098096	0.0010210434	0.0003600806	0.00021065958	0.00030873282	0.0039249538	0.00025933768	0.0004730032	0.0005915657	0.0005915657	0.00057026895	0.00095414114	0.00028487705	0.00011986871	0.00095414114	0.001086807	0.0018223365	0.0007474828	0.00010019376	0.00030211904	0.0010631765	0.0010940504	0.0012190036	0.00018942694	0.0030246484	0.00048006471	0.0002982546	0.00031816695	0.000599122	6.29297e-05	0.00046620148	4.8362614e-05	0.0018819654	0.0002905113	0.00014435068	0.0012295007	0.00035138868	0.0005917253	0.00044891366	0.00041640934	0.001354348	0.0007444233	0.0009396036	0.0015176076	-21.84737205505371
s02e03a	175.0	5.0	0.824135	0.824135	0.03974573	0.025010657	0.00019923689	0.0022570707	0.068009585	0.00036435865	0.0025969935	0.01153664	0.00013829245	0.0006278014	0.0008602168	0.015661797	0.0017912614	0.0018789592	0.0068169874	0.00076895626	0.048633646	0.087512515	0.009446778	0.005273959	0.0008624993	0.009949139	0.001461393	0.009949139	0.05102965	0.009042642	0.002749483	0.0008822242	0.0002577576	0.0006033027	0.005118146	0.00052817474	0.00045358308	0.0023069156	0.0010656548	0.0023069156	0.0035022418	0.00093931006	0.00038203507	0.0035022418	0.0021187176	0.003283766	0.0072107543	0.001206245	0.000752067	0.0006655767	0.004321117	0.006875844	0.0024869968	0.0107089225	0.00016736571	0.0015076287	0.0013848268	0.0023364404	0.0002561815	0.0005206207	0.00082055194	0.0017394761	0.00051804417	0.00031870976	0.0063787512	0.00036739212	0.0010366718	0.0022172155	0.0007251996	0.0058184587	0.0041015046	0.00014658565	0.018872777	-26.267807006835938
s02e03a	180.0	5.0	0.91807187	0.91807187	0.021884065	0.06724409	0.0008057224	0.00040046105	0.007977761	0.0011355685	0.0016863556	0.014558266	7.191812e-05	0.000113617265	0.008356521	0.012922352	0.004155954	0.0008534156	0.0010734576	0.00077280885	0.00061374967	0.0066355565	0.008322576	0.006286949	0.0012122263	0.0013547621	0.000927955	0.018544404	0.03778091	0.004422548	0.0014752081	0.0003508573	0.0002618316	0.00033043488	0.0009142368	0.00023152874	0.00019486944	0.003627165	0.0015050139	0.0011455008	0.002584025	0.0010199444	0.00021395036	0.002584025	0.0034659966	0.0069327266	0.0046205684	0.00022661904	0.00011083163	0.00024777776	0.0015706681	0.00877576	0.002138315	0.012607337	0.0009614601	0.0025981364	0.0018279726	0.006939288	0.0006932839	0.096217886	0.0004217079	0.00036224595	0.0016944903	0.00021346704	0.04500891	0.002147657	0.0003765774	0.00040165274	0.0045193937	0.018353205	0.00078216917	0.00038822598	0.04500891	-24.199182510375977
s02e03a	185.0	5.0	0.75909144	0.75909144	0.06627321	0.022013983	0.0011671704	0.0043070004	0.31160474	0.0014341021	0.0034288021	0.0075162887	0.0011035679	0.0007935953	0.0070711463	0.001957614	0.003934755	0.0009512378	0.0037842852	0.00087567006	0.00878018	0.024553059	0.008130048	0.003700802	0.0021572371	0.003122332	0.0021647802	0.003122332	0.02857687	0.013791466	0.0051354286	0.0016915535	0.00037309766	0.0015530674	0.0031893253	0.00037032054	0.00037260787	0.0022796982	0.001350032	0.0022796982	0.00694413	0.0027661312	0.00052990235	0.00694413	0.00049119437	0.0035930495	0.0022178844	0.0007327659	0.00023004126	0.00029870594	0.0023778612	0.0006120889	0.0005737522	0.004358327	0.00066165545	0.0005682446	0.00067364774	0.0020427045	0.0017046421	0.0035545419	0.00046724698	0.000559251	0.0004311732	0.00017998251	0.0017969478	0.0006049322	0.00022045602	0.0036746594	0.0013369088	0.0053158095	0.0028713932	0.00010784493	0.0036746594	-23.63703727722168
s02e03a	190.0	5.0	0.89019185	0.89019185	0.17472546	0.007146158	0.0040269527	0.0009631476	0.025130795	0.0070560765	0.00091027934	0.0039217523	0.0009800796	0.00040947142	0.014164673	0.0022060354	0.001112113	0.0007819258	0.0010035575	0.00040569095	0.00030983327	0.0023692788	0.006645902	0.0058017783	0.0035406423	0.0019617605	0.0014074093	0.011857662	0.016631084	0.0057929093	0.0031705152	0.0005522831	0.00049235806	0.0007012175	0.0015236485	0.0011762674	0.00020022776	0.0025746368	0.0007766341	0.0009865242	0.0014479029	0.0007669188	0.00020723713	0.0014479029	0.0010211967	0.0041722707	0.0047596293	0.00022693169	0.00012519048	0.0003266428	0.0006027693	0.00071596145	0.0018481384	0.005357489	0.0004210781	0.0014513237	0.00046265475	0.0042436076	0.00075736985	0.06775671	0.0006972861	0.00042385605	0.00461187	0.00046325335	0.0050439565	0.0050436407	0.00027755633	0.0008542487	0.0011505214	0.0018826518	0.0011974393	0.00038252468	0.0076198075	-24.027027130126957
s02e03a	195.0	5.0	0.7893914	0.7893914	0.1880843	0.005132263	0.0013011978	0.006821492	0.054116856	0.004663418	0.0022579194	0.00086957536	0.013428091	0.0009033711	0.0059340615	0.01307407	0.002567941	0.00040294018	0.0021788152	0.00029668713	0.010282948	0.08976904	0.09260412	0.09260412	0.0016955732	0.0030273641	0.001264711	0.0031685021	0.055159435	0.024590662	0.008840559	0.0009720215	0.00056806	0.0012740581	0.0069153393	0.0005419651	0.0005116391	0.0006746176	0.0006746176	0.00034330165	0.0021956072	0.0009929801	0.0001807192	0.0021956072	0.00070664764	0.0052312827	0.005701483	0.0011635531	0.0005497584	0.00083903846	0.0022456152	0.0009935228	0.00096304074	0.00539632	0.0006464703	0.00049924705	0.0008004481	0.010627233	0.0002455127	0.0020971608	0.00043277626	0.0015218057	0.001227501	0.00050568546	0.0033642438	0.008137446	0.0012995115	0.00313338	0.0023180135	0.001912045	0.0037158697	0.00036546035	0.008137446	-22.876684188842773
s02e03a	200.0	5.0	0.307049	0.307049	0.0027715163	0.001226615	7.1731e-05	0.000383629	0.0006354889	0.00022945835	0.017414665	0.0024271114	3.507904e-05	0.0019208676	0.00017062353	0.009470224	0.0002057124	0.00027107346	0.00097515393	3.54398e-05	0.0006348121	0.0018186052	0.0017137857	0.00048847136	0.0017137857	0.0050774035	0.016092988	0.016092988	0.8416568	0.03314637	0.018365605	0.0023261087	0.0047419397	0.0023522926	0.016330352	0.0059040594	0.013754197	0.002298534	0.002298534	0.000671132	0.00077366945	0.0038952592	0.00045598956	0.0038952592	0.000835173	0.012330396	0.07193386	0.0015970409	0.004980634	0.00049504166	0.01811784	0.001056707	0.004233199	0.0007718907	0.0005440743	0.004118598	0.000546596	0.0062431227	0.00036125514	3.1768843e-05	0.00016183102	0.009180165	0.024015205	0.004273679	0.002926324	0.00047868793	0.0016014416	0.0017716949	0.0018840142	0.0022499969	0.003109548	0.00028561594	0.0043472275	-24.24402236938477
s02e03a	205.0	5.0	0.7820611	0.7820611	0.004649155	0.060573954	0.0014719588	0.0013067935	0.0027520694	0.00077556545	0.0067694816	0.050187137	0.00031117248	0.00018144559	0.00503803	0.013495977	0.02860407	0.00044232406	0.004899488	0.0011038675	0.00027391224	0.0010435953	0.027767673	0.008501812	0.0013711094	0.003178109	0.001400617	0.003178109	0.48886338	0.022774708	0.0038530696	0.0013752813	0.00079059607	0.0021446664	0.011705856	0.0003333382	0.0017633941	0.001774268	0.0014644503	0.0014453235	0.0014487085	0.0004968769	0.00041933998	0.0014487085	0.0014506604	0.009217105	0.0026279907	0.00012283014	0.00034400995	0.00082714466	0.001368985	0.0017404204	0.0010075149	0.012519646	0.0018548896	0.024894653	0.0016890204	0.0017667833	0.0024937263	0.011316987	0.00023831894	0.0016919296	0.0016267837	0.00019571501	0.0072651985	0.001542861	0.00016633733	0.009882006	0.0006046699	0.009484293	0.0041283616	0.00022091283	0.01693855	-24.62752342224121
s02e03a	210.0	5.0	0.8269583	0.8269583	0.0566203	0.03290988	0.0011460105	0.0028806974	0.041539863	0.003038205	0.0073108124	0.10998984	5.942899e-05	0.0002303211	0.00060148555	0.024797203	0.0006163013	0.0011244816	0.008706243	0.00025044213	0.033061396	0.02924173	0.0045269444	0.001600002	0.00042386938	0.0022220789	0.0009189896	0.0022220789	0.021725317	0.0068307444	0.002340815	0.00067316677	0.00033116085	0.0005603742	0.0020174677	0.0003844202	0.00032561304	0.000765184	0.00059100636	0.000765184	0.002952026	0.0006956831	0.00019640762	0.002952026	0.0008375427	0.0019213815	0.0092228325	0.00082513015	0.0005803113	0.00080231717	0.0042467336	0.0033763426	0.000499342	0.0039376416	0.00051053474	0.004272145	0.00023917641	0.000620036	0.0002321428	0.00041100895	0.00021447569	0.0010144874	0.00059656415	0.000139472	0.0010068134	0.00019205383	0.0007640884	0.001245657	0.00018523987	0.0016616231	0.0015994628	0.0013384465	0.008731816	-21.010520935058597
s02e03a	215.0	5.0	0.73877066	0.73877066	0.002287554	0.12914178	0.0020896897	0.0017947049	0.013299318	0.0019745042	0.00450438	0.04335965	3.952697e-05	0.00022945463	0.0010472678	0.0044374205	0.019944927	0.00024142169	0.017134145	0.00018337672	0.0014413628	0.01160215	0.011201467	0.011201467	0.0004994772	0.004013759	0.0010825874	0.004013759	0.03219416	0.006578949	0.0013467907	0.0016916952	0.000746652	0.0010299826	0.003110633	0.000516118	0.00034105827	0.0004199298	0.000235826	0.00017194511	0.0007258765	0.00011005966	4.8584865e-05	0.0007258765	0.0007364134	0.00084286556	0.0017155029	0.00014438923	0.00016560714	0.00034797817	0.0008750453	0.00068382197	0.0007720312	0.004570943	0.00039030518	0.008679136	0.024582256	0.0007644767	0.0028637033	0.021404997	0.00047346152	0.0004543813	0.0003461638	0.00016010401	0.0013946844	0.0025538087	0.00036250366	0.0011369701	0.0024279614	0.013668941	0.018023444	0.00014593909	0.01925567	-25.3360538482666
s02e03a	220.0	5.0	0.8892528	0.8892528	0.016223041	0.14012307	0.00052560936	0.002117095	0.20981918	0.00144929	0.0024753546	0.01334854	0.00050894544	0.00031664362	0.004327527	0.002461063	0.004462826	0.0017858299	0.0014997541	0.0028689422	0.0035081878	0.058265638	0.02197559	0.004932096	0.0017569922	0.0008582171	0.0007625613	0.0029453768	0.062468454	0.0061100586	0.0022487254	0.0011557341	0.000474883	0.0012125289	0.005279313	0.0005654562	0.0005995033	0.0017397295	0.001105148	0.0017397295	0.009820531	0.0021392168	0.0002862282	0.009820531	0.000811078	0.004288167	0.006495337	0.0008401301	0.00053064356	0.0011094249	0.0030080273	0.0015716659	0.0046763285	0.0023589109	0.0005863754	0.00075655256	0.00046625925	0.008192264	0.0015031004	0.0088850465	0.00030478294	0.0019394747	0.0003952303	0.0002809849	0.0027216454	0.00063248974	0.0005257998	0.0016526222	0.0017104816	0.01134132	0.0029681213	0.00019575458	0.0029681213	-23.57240295410156
s02e03a	225.0	5.0	0.9118411	0.9118411	0.056058623	0.4328681	0.0009223045	0.0007251349	0.007126103	0.0035847079	0.0022451591	0.006156816	5.5008433e-05	0.00026999658	0.002342059	0.0011892562	0.0005762711	0.00029989154	0.0012753031	0.00034174632	0.00021979006	0.0007659774	0.001717284	0.0015638825	0.0004410265	0.0023108567	0.0007430911	0.0023108567	0.01378108	0.0062245745	0.0026768146	0.0019514201	0.00083352096	0.0014994021	0.0019034024	0.00049906695	0.00020305143	0.0009465574	0.00028307608	0.00030744393	0.00029266352	0.00018984011	8.2518636e-05	0.00029266352	0.00037922457	0.0010143294	0.0015922103	0.000114678296	0.0001517875	0.00054597534	0.0004927003	0.00031718443	0.0005805937	0.0015315732	0.00053595065	0.0016155113	0.0012634059	0.0074125123	0.0020941135	0.035924632	0.00045335505	0.0013783231	0.009293341	0.00014098469	0.0059976885	0.0023514044	0.00038792816	0.00017352527	0.0005244029	0.004343586	0.0010385915	0.00055935176	0.007276415	-25.93111038208008
s02e03a	230.0	5.0	0.8435392	0.8435392	0.016870536	0.026287785	0.00038879688	0.0006168525	0.0035238652	0.0034859262	0.004611817	0.0023161694	4.997192e-05	9.039927e-05	0.015319691	0.0024374109	0.0017120651	0.00023331352	0.011403993	0.00033916128	0.0005664828	0.0024149904	0.0029494574	0.00053157576	0.0009340927	0.0004962566	0.000324819	0.00074993656	0.07962357	0.025655363	0.015547997	0.0031930644	0.0009671647	0.0028265612	0.004633068	0.00020633845	0.00037770742	0.0012506096	0.0012506096	0.0007330809	0.00023476912	0.00020133946	0.0003900511	0.00023476912	0.0019178148	0.0040106056	0.0068312366	0.00016830929	0.00022905834	0.0007760896	0.0007428192	0.001040886	0.0010204726	0.054173917	0.0024732114	0.01778229	0.0014698361	0.0007402061	0.0006741522	0.008686548	0.0006560855	0.00079273776	0.0016179002	0.00016597452	0.0017493805	0.006551941	0.00087569794	0.0041996446	0.0012325823	0.004628732	0.0017010949	0.0010883175	0.04074614	-26.074617385864254
s02e03a	235.0	5.0	0.74514043	0.74514043	0.04809366	0.0631369	0.00083204615	0.0025900677	0.14061451	0.0018328321	0.0025259205	0.004307829	0.00061322347	0.0007495107	0.0031757455	0.0062117158	0.0033205715	0.0009840408	0.0024230718	0.0015565183	0.010161367	0.0301234	0.007956596	0.007956596	0.0022025253	0.014420569	0.0022356724	0.014420569	0.058617055	0.01246585	0.004683612	0.0016385278	0.0010303564	0.0013617461	0.005681097	0.000791343	0.0005715932	0.0023876817	0.0021077814	0.0023876817	0.0056846133	0.0040395795	0.00045755252	0.0056846133	0.001131067	0.0063015125	0.0073672975	0.0017785304	0.0015820664	0.0038671147	0.0072355205	0.0011003808	0.0015087345	0.0037924196	0.00028079023	0.0020799935	0.0005690392	0.0027353272	0.0010940306	0.012405416	0.00027899857	0.0024096877	0.000637687	0.0006141669	0.0022381959	0.0012806559	0.000535038	0.0015226607	0.0017105596	0.0058142124	0.0032332067	0.00018547245	0.006774565	-23.190088272094727
s02e03a	240.0	5.0	0.7982352	0.7982352	0.03212113	0.042153157	0.0015130983	0.004495176	0.0422751	0.014770543	0.0033699148	0.0066810907	0.009325428	0.00037498306	0.02191633	0.040012874	0.0015584966	0.001274586	0.001476655	0.0018304321	0.0017329858	0.028782947	0.038446072	0.038446072	0.0013804408	0.007920687	0.007499397	0.007920687	0.09822303	0.012571245	0.0035580734	0.0010173654	0.00042840643	0.0008838835	0.0062732426	0.0010276859	0.0005467427	0.0019040257	0.0018392613	0.00075555965	0.0012154528	0.0011316512	0.00029267944	0.0012154528	0.00075841235	0.005903369	0.0071458058	0.0006376882	0.00070530607	0.0008314141	0.004045145	0.0039045138	0.0010958194	0.004266162	0.0008038224	0.0028263303	0.00025215835	0.009366255	0.00037972015	0.0028114524	0.0006014701	0.00082290056	0.0014483994	0.00032728835	0.003032266	0.0010679974	0.0008033579	0.0045968867	0.0025154324	0.00548178	0.003955597	0.00026981387	0.073336445	-23.351289749145508
s02e03a	245.0	5.0	0.8430303	0.8430303	0.21662068	0.013963054	0.00015600318	0.001531138	0.17538644	0.002149747	0.0017342378	0.00089281413	0.0011524607	0.0002360559	0.0033280412	0.0029329876	0.01549365	0.0027758833	0.00129189	0.0004922649	0.0039339233	0.056254078	0.005882368	0.0020294103	0.0046095112	0.0016361559	0.000405849	0.0016524349	0.042205285	0.0056418525	0.0023046974	0.0009514971	0.00068452023	0.0012285899	0.003341701	0.0007447806	0.0003085086	0.0012438672	0.0012438672	0.0008935333	0.002363287	0.0026496877	0.0004643405	0.0026496877	0.0014917841	0.008115062	0.019933023	0.001933857	0.0007017038	0.0007347357	0.010952266	0.0016010909	0.0035162885	0.009466817	0.0003118698	0.0027422183	0.0021906903	0.004372455	0.00043774775	0.00059949816	0.005649522	0.0009286074	0.0019078109	0.0007282634	0.006472474	0.005295757	0.0010063013	0.002362253	0.006823541	0.002467118	0.002932179	0.0004693515	0.006823541	-25.59480857849121
s02e03a	250.0	5.0	0.8170492	0.8170492	0.014870857	0.43782684	0.0006641352	0.0027297009	0.0046501327	0.0025441416	0.006218572	0.02201811	0.00019242463	0.00010941589	0.002369122	0.006735253	0.0016540673	0.00013376371	0.0013882793	0.00040260534	0.000602101	0.0022060585	0.056611843	0.056611843	0.0013338742	0.0119417505	0.0024807162	0.0119417505	0.0807102	0.0057873726	0.0012201576	0.0016337648	0.00055893394	0.0010845027	0.001468679	0.00069245126	0.0010456324	0.00092030177	0.0003837781	0.0007998416	0.00045013236	0.00028480537	0.00016818287	0.00045013236	0.0006957892	0.0014089168	0.0033184495	0.00014007094	0.000242592	0.00089754973	0.0008373436	0.00043296235	0.0008609388	0.00091761554	0.000978695	0.002015531	0.00053601013	0.0020598588	0.00092423055	0.011868416	7.4086835e-05	0.0007766726	0.0005366504	0.00022700743	0.0025054726	0.0004331322	0.00015738673	0.0004682417	0.00048763954	0.0056928587	0.0015025309	0.00019159072	0.0041872035	-24.925024032592773
s02e03a	255.0	5.0	0.79144496	0.79144496	0.030254034	0.10247124	0.0002985906	0.0020830054	0.4129802	0.0014118018	0.0023851015	0.002328241	0.000110723246	0.00029155292	0.001610701	0.00093934406	0.0053271065	0.0013437573	0.0025260998	0.00045912163	0.011699194	0.06443287	0.0029831056	0.0029831056	0.0015818727	0.0026477552	0.00077520375	0.0026477552	0.046020605	0.0067043714	0.0036624693	0.0011724908	0.00028300672	0.00092714385	0.0026049663	0.00033131812	0.0005950774	0.0012596522	0.0012596522	0.0007519911	0.0022939546	0.0032519768	0.0002465234	0.0039153947	0.0007224731	0.004369125	0.01238056	0.0020741522	0.0013902872	0.001518495	0.015835548	0.00047483007	0.002558358	0.0031918958	0.00061402295	0.0004542094	0.00065225555	0.0036752827	0.0014081937	0.018358124	0.00026416834	0.0013748084	0.00045469633	0.0006007399	0.0011928106	0.0008339515	0.0005282331	0.0019597588	0.001672169	0.0040321904	0.0023943265	0.00050353806	0.004054777	-25.322715759277344
s02e03a	260.0	5.0	0.91849065	0.91849065	0.095987245	0.028988266	0.0008019663	0.0035455548	0.28598592	0.014909053	0.0033642182	0.0028156613	0.00041115197	0.00037534215	0.027733998	0.0084752515	0.0059707	0.0018986543	0.003126706	0.00041884696	0.0015431027	0.027868086	0.008443271	0.008443271	0.0016639155	0.00354215	0.0016957201	0.0064804116	0.03225482	0.0087514175	0.003609321	0.0010513003	0.00029808434	0.0012523571	0.0011467662	0.000156703	0.0002797753	0.00097047293	0.0004808653	0.00043174776	0.0014842531	0.0003367964	8.835186e-05	0.0014842531	0.001409171	0.0034810086	0.0023986106	0.00015984135	0.00019690584	0.00039830114	0.0007815057	0.0017019858	0.0017751793	0.011434935	0.0004388039	0.0034133773	0.0013448623	0.005582699	0.000354872	0.012213522	0.0024178722	0.0005094026	0.00080616894	0.00015292793	0.005649125	0.0025805766	0.00037452183	0.0061622574	0.0013765373	0.0075942674	0.005451433	0.00028981417	0.0061622574	-24.347492218017575
