episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e07b	130.0	5.0	0.8436586	0.8436586	0.10796646	0.06909961	0.0006693422	0.00611379	0.271739	0.0031323277	0.0027046364	0.004773369	0.0005725463	0.0008803361	0.0028795006	0.0016361317	0.0022003695	0.0024686113	0.0028799307	0.00040551656	0.0036771426	0.07098862	0.003823746	0.0025825838	0.0013441541	0.0011176601	0.0002389806	0.0026432564	0.04139929	0.007637431	0.003248794	0.0018667661	0.00044996932	0.0016498081	0.0023304506	0.0004173428	0.00036273422	0.0027802624	0.001450108	0.0019177655	0.0043407227	0.0031528117	0.0005480836	0.0043407227	0.00088826695	0.0024766086	0.0023853453	0.0005661276	0.00047741566	0.00062348787	0.0009653276	0.0015353507	0.001548708	0.005994988	0.000273592	0.0016119343	0.0011133119	0.0042357044	0.00032665962	0.0021150834	0.0011557048	0.002448089	0.00023992444	0.00035467852	0.0016221822	0.00060774165	0.0018371991	0.0033580493	0.0025856516	0.0035131522	0.006474078	0.00062151987	0.006474078	-30.324573516845703
s02e07b	135.0	5.0	0.9047429	0.9047429	0.07652964	0.06488622	0.0003820389	0.0018762293	0.0016540493	0.0067683915	0.0017855326	0.0028929377	0.000835884	0.0006521135	0.07958004	0.0050088675	0.0036676133	0.00087614113	0.0020896778	0.00011461544	0.00021491827	0.00062698364	0.010943044	0.0037955663	0.0007193845	0.0009230223	0.0007356647	0.0009469282	0.0070561236	0.0026241026	0.0014084022	0.00059482624	8.975377e-05	0.00051513285	0.0005673111	0.0006053388	0.0001370417	0.0046080146	0.0018991296	0.0035326772	0.001287235	0.00096876296	0.00054225733	0.001287235	0.0015179428	0.0016295136	0.0015715521	0.00013134604	0.000102004895	0.0003497017	0.000562522	0.0018294776	0.00072506926	0.0047349823	0.00037190414	0.0018533276	0.000390653	0.00087668607	0.00013338846	0.034535702	0.00023688131	0.0005123819	0.0012880149	0.00020973267	0.015319569	0.001554356	0.0008584358	0.00057739817	0.0014104303	0.008171924	0.004656279	0.0013895286	0.027013926	-26.09358024597168
s02e07b	140.0	5.0	0.872812	0.872812	0.03631605	0.27343294	0.00065572385	0.00565634	0.21319076	0.013209303	0.0033473852	0.012269865	0.00068310613	0.0009904088	0.0031621242	0.0015100829	0.017072206	0.0043903333	0.0023933449	0.0006821364	0.0044878433	0.031085836	0.0020409576	0.00075287774	0.0011697325	0.00038165684	0.00017889212	0.0010031435	0.027136495	0.0034935737	0.0017379597	0.000679005	0.00027532742	0.0005350033	0.0012338785	0.0003459507	0.00027261922	0.0005716079	0.0005716079	0.00022682418	0.00079748005	0.000514976	0.00013683306	0.00079748005	0.00044768417	0.0012833953	0.0023074402	0.00027929773	0.00028984013	0.0014013001	0.002682595	0.0006704278	0.0011360656	0.0018017457	0.00028440592	0.00092079997	0.0004815781	0.005381787	0.0008909081	0.0014872623	0.00017353322	0.00080337294	0.00060133997	0.0001993393	0.0013882469	0.00018695966	0.00029420952	0.0013949787	0.00096288294	0.0012088951	0.0021975562	0.00027652702	0.0021975562	-21.116783142089844
s02e07b	145.0	5.0	0.82833505	0.82833505	0.095307335	0.007195559	0.0017299948	0.009256465	0.08209582	0.0031781679	0.0027958546	0.001818884	0.0006617895	0.0006442472	0.0034054013	0.0038398434	0.0012651581	0.00039579606	0.0041649626	0.0009475865	0.005291366	0.027690155	0.011394632	0.0025812993	0.0020132775	0.0036340281	0.0009469444	0.0037864808	0.030164475	0.008589866	0.005902907	0.0011572697	0.0004767585	0.0011442302	0.0033781596	0.00036452472	0.00057194114	0.0013262767	0.0013262767	0.0010657989	0.0022312722	0.0017474655	0.00023945069	0.0022312722	0.001975208	0.0071665063	0.019832706	0.0010913714	0.0004952557	0.0013654818	0.001892106	0.0017325587	0.007680281	0.010430419	0.0002212311	0.0008282914	0.0016516965	0.0049591004	0.002269867	0.0043724817	0.0007139821	0.0014632347	0.0005547807	0.00063974754	0.005108104	0.007562204	0.0016981256	0.003730607	0.0020057543	0.005880514	0.0036292954	0.00022491184	0.010667372	-25.078144073486328
s02e07b	150.0	5.0	0.85687	0.85687	0.25097522	0.087243855	0.0005567136	0.008032697	0.21390496	0.0022968254	0.0028547877	0.001537453	0.00014350693	0.00067698	0.0015220462	0.0025166795	0.0034800624	0.00078883435	0.0031579891	0.0003891078	0.011114689	0.0124968	0.0037655106	0.0037655106	0.0017370962	0.006060138	0.0006741346	0.006060138	0.026522951	0.006264008	0.0038157299	0.0009793666	0.0006823289	0.0009453313	0.0032742615	0.00055879756	0.00039247892	0.0011348611	0.00064080633	0.0007528803	0.0021100864	0.00090802583	0.00021887722	0.0021100864	0.0010184277	0.0035105692	0.0048482525	0.0008192065	0.0004900341	0.0008846779	0.004222752	0.0008093239	0.002526781	0.0040426827	9.682128e-05	0.0011809107	0.0020177232	0.0053859674	0.00040065902	0.0013113455	0.001210514	0.0008770687	0.00081391406	0.00033723735	0.0013142964	0.0013459917	0.00056973164	0.0015371413	0.00092259236	0.0030425207	0.0034052767	0.00011711171	0.0034052767	-23.18983459472656
s02e07b	155.0	5.0	0.70753694	0.70753694	0.016794952	0.03130797	0.0007783645	0.0035779406	0.29107198	0.0015313793	0.0017418873	0.006739743	0.00010222087	0.00035506184	0.0047441367	0.0024064311	0.0035897032	0.0022901653	0.0015319876	0.0007887344	0.004590054	0.04858761	0.019220231	0.0063504293	0.0021370884	0.04480515	0.0019888056	0.04480515	0.05951434	0.010752161	0.0048870402	0.001129387	0.0004123824	0.0011298034	0.005505218	0.0010168024	0.00081952283	0.0011960206	0.000993696	0.0011960206	0.0025989397	0.0014612935	0.00034613744	0.0025989397	0.0014749315	0.0032387378	0.010736925	0.0013599058	0.0013687753	0.0014910201	0.00786785	0.0014491064	0.007744419	0.002440592	0.0002986003	0.0006120142	0.0026847187	0.0058761975	0.0016394609	0.00097478426	0.0007716612	0.0023469543	0.00029832002	0.0010863546	0.0017229074	0.00085858477	0.0019178268	0.0021893461	0.0018773655	0.0015939858	0.0025557203	0.000118525924	0.0026847187	-22.466318130493164
s02e07b	160.0	5.0	0.8369976	0.8369976	0.029749041	0.027251987	0.0027162149	0.0012960063	0.0036665346	0.00148524	0.0030273413	0.007455102	0.0005505534	0.00059362414	0.0063344124	0.01225892	0.0020190543	0.0010477268	0.002062604	0.00043962602	0.0004920041	0.0021773705	0.019398466	0.019398466	0.004301891	0.0027928252	0.0039081243	0.0039081243	0.20519511	0.033134025	0.015800562	0.003474121	0.0028642046	0.0032531763	0.0049323677	0.00181412	0.0014100039	0.00467681	0.0025614968	0.002119111	0.0009300334	0.0010340721	0.00071249483	0.0010340721	0.0054460997	0.005833041	0.009536563	0.0005885468	0.0013307533	0.002083508	0.001883609	0.0029653287	0.0023714788	0.0059207156	0.002426629	0.0032885203	0.0009582293	0.0050412146	0.00054959103	0.018014079	0.00030914694	0.0023458581	0.0017520721	0.0006028923	0.0065192403	0.00257371	0.001188742	0.0016790463	0.002142662	0.0058598467	0.0029129037	0.00047373193	0.008889856	-25.67201805114746
s02e07b	165.0	5.0	0.7833456	0.7833456	0.03411774	0.014455159	0.0001678546	0.014647721	0.35051548	0.0013320353	0.003843484	0.0015972242	0.0005021323	0.00026425824	0.00040443178	0.00088532054	0.003305068	0.00043074138	0.0019235939	0.000396217	0.0046664802	0.12959412	0.0062216786	0.0029251752	0.0014893032	0.0007842044	0.0003875936	0.0007842044	0.02444099	0.004893131	0.0036647217	0.00080229266	0.00034983043	0.00077818386	0.0015039158	0.0005154209	0.00034378798	0.00037234472	0.00029870734	0.00035554945	0.0010430814	0.00042770582	0.00014601788	0.0010430814	0.0006984187	0.0026243823	0.012029534	0.00026364773	0.00022629	0.0002989028	0.0010970567	0.0006710821	0.010881876	0.0040592486	0.00020292193	0.0010183529	0.0020443148	0.001833963	0.000800772	0.0027611088	0.00069258723	0.0007510354	0.00011309992	0.00043435176	0.0013847544	0.0012645634	0.0006090135	0.0027233127	0.0017094071	0.002747455	0.003524629	0.00018017723	0.003524629	-21.531513214111328
s02e07b	170.0	5.0	0.7856619	0.7856619	0.033224434	0.002837528	0.00026359296	0.0013550351	0.12963217	0.0010399652	0.0047667567	0.00030572093	0.00048650577	0.00016052056	0.002575946	0.0059129354	0.0013110009	0.00015253545	0.0014927334	0.00061669614	0.0008640671	0.05544576	0.01692973	0.004533936	0.00050024193	0.002565706	0.0008792073	0.002565706	0.032882344	0.0069694794	0.0020747741	0.0005460261	0.0002767053	0.00046083622	0.0021544471	0.00014033512	0.00029316873	0.00043838375	0.00043838375	0.00012611641	0.0008329124	0.0003648404	2.8628898e-05	0.0008329124	0.0008884751	0.0031571744	0.009155566	0.0003560294	0.00035436015	0.00019264915	0.0008626826	0.00084925856	0.0023451196	0.027551241	8.105122e-05	0.0014003703	0.0011531509	0.0013077784	0.0001318007	0.00012125053	0.0007071347	0.00037999178	0.0003965841	0.00022565202	0.0011928794	0.00029089514	0.0004997303	0.0082861185	0.00014759549	0.003258481	0.0031356362	7.6462486e-05	0.10522948	-21.611635208129883
s02e07b	175.0	5.0	0.86267823	0.86267823	0.11190283	0.007001975	0.0010474734	0.0050100796	0.32380718	0.0061868182	0.0023013295	0.0005439809	0.0002476247	0.00038607244	0.001374383	0.0044426755	0.0019992513	0.00037416446	0.0015449646	0.00033075447	0.0026942932	0.039834082	0.0030200449	0.0027942092	0.0030200449	0.0044077355	0.002043601	0.004495349	0.05020248	0.010304744	0.0044676927	0.0012227609	0.0005217862	0.0017781366	0.0057013803	0.00064847735	0.0005758912	0.0015530497	0.0011524804	0.0008626139	0.0032502196	0.0016092377	0.00021937865	0.0032502196	0.001347522	0.006500709	0.005579624	0.00070507184	0.00054533355	0.0007757583	0.0009878799	0.0013288618	0.002900102	0.006425405	0.00069147686	0.0015401146	0.00095661194	0.017050862	0.0005120878	0.004891144	0.002139626	0.0010771363	0.00077266194	0.00023734363	0.002866139	0.004019333	0.0006774812	0.003471235	0.0016999008	0.0033169563	0.0034090313	0.00020905184	0.007495444	-22.70063781738281
s02e07b	180.0	5.0	0.86249346	0.86249346	0.08152981	0.008437712	0.0006200558	0.00074863125	0.0050941505	0.0012795092	0.0010046815	0.0018209699	0.00012393702	0.00020385803	0.0070262523	0.031279277	0.0026835892	0.00018079109	0.0029549187	0.00017905342	0.00030909685	0.0012721792	0.018406518	0.0077197608	0.001102284	0.0026113358	0.0010747085	0.0030636485	0.013533461	0.0043165195	0.0023283272	0.0009988805	0.00035598202	0.0007744097	0.0027483536	0.0010705945	0.00016039831	0.0065337843	0.0023425205	0.00087866967	0.0003484881	0.000566344	0.00020031673	0.000566344	0.0053794854	0.003346477	0.006310381	0.00041533023	0.0005281858	0.0005140635	0.001028588	0.0063228854	0.0013367871	0.04515999	0.0002972429	0.0066333157	0.0017510984	0.0008948723	0.00030423744	0.017123772	0.0025640505	0.0011066556	0.0019759752	0.00014779744	0.02679185	0.0054864716	0.0013172363	0.002383501	0.0019805187	0.018399175	0.010620837	0.0032582455	0.02679185	-27.46331024169922
s02e07b	185.0	5.0	0.8543548	0.8543548	0.005020516	0.0035557176	7.3883784e-05	0.00088398915	5.7158697e-05	0.00059592427	0.0013820904	0.0005660267	0.0003632322	0.00010213941	0.00066191284	0.009755165	0.000560179	0.00023149233	0.0005967837	8.9144574e-05	0.00024750907	0.0006021375	0.0055949846	0.0024982865	0.001215913	0.0012412085	0.0014237724	0.008552854	0.049414314	0.007887237	0.0016184017	0.00043375656	0.0002123639	0.0010958501	0.0011289137	0.0013690556	0.00035129456	0.009999484	0.0050095166	0.008240925	0.0019300036	0.0021982747	0.003744106	0.0021982747	0.006601172	0.009271245	0.05014735	0.0027330169	0.025037158	0.0011723925	0.0059950342	0.005065763	0.0011873682	0.00042000087	0.0049647084	0.0006615685	0.0017969941	0.008505092	0.00036787998	0.00014655784	0.000684809	0.27487534	0.0069726612	0.0019172655	0.0023950373	0.000750702	0.0068055843	0.00036979953	0.00019495121	0.0017870622	0.008341342	0.0061541675	0.009484692	-33.59953308105469
s02e07b	190.0	5.0	0.18764324	0.18764324	0.0028530806	0.0019317404	0.0006338949	0.005284441	0.117971264	0.0008745514	0.0016904661	0.0017607496	0.00073808484	0.00017428157	0.0017803751	0.001263371	0.0013767653	0.002879524	0.00082292134	8.7846114e-05	0.001470609	0.015779065	0.039807726	0.0006851439	0.0060554068	0.0033752327	0.0034662338	0.0034662338	0.09200543	0.023299633	0.0033822735	0.0011284342	0.00033448514	0.001523151	0.0011121491	0.0012051952	0.00047445865	0.0025247086	0.0025247086	0.00045721195	0.00300552	0.0034063545	0.00014428518	0.0034063545	0.0008983189	0.0188754	0.016307656	0.0012538264	0.028704032	0.00087079086	0.030675545	0.001787957	0.0031095007	0.0023421359	0.0005758826	0.0022597334	0.0008949545	0.0031600192	7.668534e-05	0.0019434366	0.00046738016	0.0031502321	0.0010858523	0.0024239928	0.0023468481	0.0022695065	0.00041015432	0.00092544133	0.0011906368	0.0029405258	0.0013441272	0.00067243003	0.004430142	-32.72178268432617
s02e07b	195.0	5.0	0.8448864	0.8448864	0.09094145	0.015894	0.00026041875	0.0055186194	0.14422734	0.0011923125	0.0035762985	0.0013542777	0.0008666554	0.0006811724	0.0032344009	0.0057256026	0.0010334925	0.00055863755	0.003812005	0.00037672155	0.009761717	0.106769174	0.009632078	0.009632078	0.0014934117	0.007956279	0.0024267975	0.007956279	0.05491239	0.013883742	0.007159388	0.0016229964	0.0004757915	0.0017472834	0.004305727	0.0010399984	0.00032090195	0.0041061155	0.0041061155	0.0036955436	0.01866192	0.009072961	0.0007430015	0.01866192	0.001095392	0.014784957	0.004932971	0.0008887732	0.0005744926	0.0008470769	0.0020111124	0.002278425	0.0010815571	0.006503093	0.00047968462	0.00093139807	0.00040787767	0.0027520861	0.00021995064	0.0039557964	0.00037252117	0.0016283628	0.000655627	0.00020168224	0.0013945876	0.000999107	0.0012024054	0.0076239626	0.0010539201	0.0058695828	0.004390702	0.0003064639	0.014170528	-27.32222366333008
s02e07b	200.0	5.0	0.771701	0.771701	0.013023719	0.08397073	0.00014126593	0.0018562425	0.0010162571	0.0010086828	0.001931165	0.009616334	0.0006987499	6.935067e-05	0.0005060867	0.020761026	0.0010208251	0.00011161859	0.0015453758	0.0010855912	0.0009902064	0.0078482255	0.026880391	0.002151884	0.00072595116	0.00046474522	0.00077804155	0.00077804155	0.17357807	0.0030085307	0.0004517221	0.00026528974	0.0002520192	0.00050415663	0.0010974241	0.00036341455	0.0005104644	0.0040227	0.003507541	0.0024556443	0.0017602794	0.002139463	0.0004220836	0.002139463	0.0016016428	0.009738513	0.012048153	0.0004224696	0.0011810558	0.00070555886	0.002226033	0.0016265251	0.0009308649	0.016932746	0.00057205895	0.019938001	0.0005089294	0.004214365	0.00027585766	0.0028677857	8.765299e-05	0.0011782494	0.0031866976	0.00017681255	0.0075043105	0.0011373862	0.002788124	0.010737847	0.00033960486	0.0405101	0.008698547	0.00020223335	0.120988205	-23.758590698242188
s02e07b	205.0	5.0	0.3603377	0.3603377	0.0347686	0.0082883835	0.00028674852	0.004995044	0.3086767	0.0013087703	0.005602038	0.005257911	0.00018130465	0.000982008	0.001025909	0.002881596	0.002689145	0.0012829095	0.003419215	0.0006770774	0.035421513	0.086292095	0.00692678	0.0061332043	0.002825298	0.005163935	0.00092509354	0.005163935	0.03856773	0.010971663	0.0048375293	0.0025271273	0.0010849517	0.0031501544	0.0054934593	0.00070810644	0.0007289053	0.0011680753	0.0011680753	0.000553925	0.002084688	0.0016425624	0.00035641124	0.002084688	0.0007221496	0.0034617386	0.0040287413	0.0013821805	0.0010996872	0.000731535	0.042372707	0.00073326216	0.0021610989	0.0026733733	0.00014733465	0.0003719167	0.0024884406	0.0023447624	0.00030643088	0.00031418205	0.0003465115	0.0019193463	0.00041258705	0.0016443555	0.0025911678	0.00039408862	0.0011649483	0.0018101473	0.0009100136	0.0010893035	0.002716003	0.0002915768	0.011562111	-21.81525039672852
s02e07b	210.0	5.0	0.7452979	0.7452979	0.07093757	0.086315185	0.0007513676	0.0019211473	0.002628147	0.0023226752	0.002263006	0.0026922685	0.00078288163	0.00029864244	0.0043392265	0.0096574435	0.0013736391	0.00019517774	0.0027640092	0.0007623234	0.0006053371	0.0050684456	0.0059092953	0.00383086	0.0011084202	0.0040039294	0.0019704294	0.0040039294	0.042036105	0.0068487087	0.0026353737	0.001099664	0.0013260058	0.001112697	0.003260836	0.0011755617	0.00037849406	0.0052576563	0.0024710477	0.002046015	0.0023194896	0.0018586789	0.0005583966	0.0023194896	0.0022543555	0.008867109	0.017208066	0.00047644388	0.0006775583	0.0012604275	0.0020900657	0.0022261124	0.002448576	0.008739669	0.0006291281	0.0077826614	0.0033057434	0.030140044	0.001710073	0.014855642	0.0010417129	0.002521665	0.0071318946	0.00034853115	0.011285945	0.005868754	0.0041863387	0.0033298607	0.0033759994	0.009261811	0.007476712	0.0003881216	0.11824659	-24.24853515625
s02e07b	215.0	5.0	0.68098825	0.68098825	0.033184834	0.0030920606	0.0012318827	0.0049724504	0.080886096	0.021254687	0.0066259233	0.0005220076	0.0066008656	0.00033915625	0.0136447	0.017640332	0.010253247	0.00039216888	0.0019561322	0.00040423556	0.002260559	0.030398244	0.025068954	0.025068954	0.001891347	0.0060970043	0.0042128465	0.0060970043	0.065012425	0.009455215	0.0020078677	0.0010722567	0.0006540966	0.0010782902	0.0058417805	0.0002259136	0.0003191339	0.0012298544	0.0011136067	0.0005270942	0.0007198834	0.00069677294	0.00037525254	0.0007198834	0.001733395	0.0045592897	0.0056375954	0.00061425235	0.000859506	0.001601139	0.0020157632	0.002747089	0.0010893184	0.023099774	0.00011915076	0.0043909377	0.00061991194	0.0035561402	0.00012122162	0.0027615735	0.0006057965	0.0009829908	0.001098121	0.00022399653	0.0022166711	0.0015598441	0.0026408227	0.021589855	0.00059480214	0.0029181936	0.004575004	7.2462586e-05	0.032358073	-22.518388748168945
s02e07b	220.0	5.0	0.9346959	0.9346959	0.23326643	0.04185963	0.00078927045	0.002770432	0.2471483	0.005430805	0.0024668574	0.012003805	5.425143e-05	0.0005228153	0.001727179	0.0014251379	0.003867311	0.0017308795	0.005135704	0.00020270362	0.0018127545	0.029023614	0.0028979573	0.0014858108	0.0017242685	0.0011873009	0.00044790213	0.0033617555	0.013850838	0.003185506	0.0022068091	0.0010744225	0.0002721167	0.0011548948	0.0009554747	0.0003359599	0.00030628222	0.0019938613	0.00062040193	0.0013694527	0.0020370337	0.00075243803	0.00032370546	0.0020370337	0.00046963818	0.0018976198	0.00366347	0.00036612607	0.0002244491	0.00022839733	0.0012621153	0.0023032902	0.00095175864	0.0069888644	0.00037780358	0.0049968665	0.0005365538	0.0029912344	0.00010143552	0.0013802192	0.00094851473	0.000711824	0.0014938356	0.00016003686	0.0012921472	0.00041913814	0.00073398853	0.004766777	0.0018260578	0.0015841767	0.002939194	0.0010212142	0.004766777	-27.439178466796875
s02e07b	225.0	5.0	0.41172278	0.41172278	0.014323249	0.0071459413	0.0034365342	0.0043999376	0.33014664	0.0011525106	0.0012344574	0.015776163	0.00018011179	0.00032276066	0.00651067	0.0011032211	0.015319412	0.008241646	0.001471853	0.00014171831	0.001964179	0.01682911	0.00414621	0.00414621	0.0020946555	0.0037527955	0.0013300158	0.0037527955	0.024909943	0.0050307256	0.001594382	0.00027658555	9.969884e-05	0.00040853763	0.0008627422	0.00017648378	0.00026561823	0.00050514087	0.0004067743	0.00041024585	0.0011332138	0.0005377467	9.958719e-05	0.0011332138	0.00022272851	0.001310763	0.0026478386	0.00019071167	0.0009462905	0.0004720456	0.005674356	0.0006212774	0.0017301661	0.0012522533	0.00014431502	0.00040095532	0.0002994367	0.00330945	0.00017904383	0.0015839264	0.00019514574	0.00044773796	0.00069564	0.0004179717	0.0016390551	0.00076922483	0.0004634561	0.0014958803	0.0006785179	0.00460305	0.0005004909	0.00025324954	0.0016390551	-28.39986991882324
s02e07b	230.0	5.0	0.34872526	0.34872526	0.010369493	0.005089889	0.0001186958	0.0023402183	0.25910774	0.00031371633	0.0028825237	0.0047271196	0.000102030965	0.0004831165	0.0005514055	0.004971875	0.0025295683	0.0019439879	0.0043145893	0.00038986636	0.028329605	0.20972699	0.0070225475	0.0070225475	0.004632433	0.008746132	0.0017926055	0.008746132	0.04366875	0.010668846	0.004489567	0.0012912676	0.00037275883	0.0016862442	0.0031408141	0.00064973754	0.0004102869	0.0010342041	0.0010342041	0.0008907231	0.002098888	0.0015025751	0.00048241243	0.002098888	0.0005348136	0.0042616874	0.0036851629	0.00050536334	0.0008105526	0.00039807608	0.047196925	0.0015473452	0.0036610637	0.004135723	0.00013789965	0.00076927355	0.0010686335	0.0013473114	0.00023541128	0.0007470278	0.0008292782	0.0008568897	0.00025293056	0.0027021565	0.0037721419	0.00061612274	0.0009193491	0.0016462174	0.0005423623	0.003147092	0.0014685979	0.0003860268	0.012693566	-23.150415420532227
s02e07b	235.0	5.0	0.23083077	0.23083077	0.0016502802	0.0027924557	0.00015076538	0.0011148168	0.0005156966	7.263416e-05	0.02959407	0.0025946996	5.9590267e-05	5.2226165e-05	9.3724e-05	0.0059266905	7.263513e-05	4.5049448e-05	0.00018857779	3.7137444e-05	0.0006525276	0.0011815869	0.0022953944	0.0014257216	0.00074685906	0.0027550154	0.0024146182	0.004069264	0.42313418	0.022721082	0.009538681	0.0013208971	0.00024626078	0.0011810288	0.01238907	0.009852968	0.0020051722	0.0010710766	0.00062599155	0.00012478442	0.00041994764	0.0006846302	1.7917031e-05	0.0006846302	0.0008747702	0.006530034	0.05401784	0.00020472563	0.0005703429	0.00023702343	0.002469868	0.009631305	0.0069444496	0.3040629	0.0021219866	0.07574287	0.0030411775	0.00048065995	0.00024592833	0.00012338928	0.002518902	0.00074774073	0.0007947149	0.00010154333	0.018199489	0.0126289325	0.0017401553	0.04039294	0.0037227485	0.001374593	0.0007673973	0.0020492335	0.04039294	-24.25357818603516
s02e07b	240.0	5.0	0.72642565	0.72642565	0.017976586	0.015761377	0.0011108821	0.011778975	0.040970102	0.0063557667	0.02813029	0.011410338	0.0021449449	0.00042067326	0.0018339037	0.0030117962	0.00082574674	0.0007770024	0.0012512149	0.010902183	0.020544736	0.16333003	0.0063083507	0.0014104054	0.0063083507	0.0025225086	0.00033406066	0.0025225086	0.58332705	0.019078678	0.0050230967	0.00061231357	0.0006178116	0.0009330084	0.015761126	0.0033747964	0.009098316	0.0020007323	0.0020007323	0.0010931685	0.0046328176	0.003657587	0.0004035616	0.0046328176	0.0010250156	0.006805881	0.017733732	0.0006196898	0.0012777044	0.00035663813	0.0033805734	0.0018146434	0.005149766	0.0070286547	0.00010679282	0.00039217898	0.00062322227	0.0027045887	0.003298808	0.0023319167	0.0007635338	0.0016298176	0.0005312501	0.0010567523	0.0041186316	0.0043037627	0.002747732	0.004301017	0.0013780567	0.014860431	0.00081205583	0.00031257232	0.018084982	-22.169124603271484
s02e07b	245.0	5.0	0.64021295	0.64021295	0.0011920938	0.0011183007	0.00031874925	0.00067690964	0.0010635661	0.00015287224	0.0031875416	0.0063841427	0.00011894065	5.0745177e-05	0.0007879058	0.003911636	0.0001544311	7.741008e-05	0.00041955392	0.00010346673	0.00023617026	0.005965229	0.0044421586	0.0016288365	0.00059432356	0.001395935	0.00054680574	0.001395935	0.6402669	0.21108468	0.21108468	0.00038927014	0.00015672047	0.0003748923	0.018381873	0.00030412985	0.0033010351	0.0009140305	0.0009113099	0.00012679724	0.00027032424	0.0009491203	9.76205e-05	0.0009491203	0.0005472054	0.010844555	0.015402351	0.00021333844	0.00047820495	0.00013197778	0.0012964803	0.005379511	0.0018010092	0.02166321	0.00040688584	0.009145095	0.0037842365	0.0012700913	0.00025320126	0.0005268478	0.0005519726	0.00023624774	0.00077377446	0.00010132492	0.0071006794	0.017164847	0.006546716	0.0054120156	0.002437245	0.0018160327	0.0049503692	0.00044023848	0.045286138	-24.4716739654541
s02e07b	250.0	5.0	0.7671511	0.7671511	0.021545775	0.004120034	0.0002032422	0.00514305	0.13306488	0.0007726685	0.0047698594	0.0015540733	0.00033829632	0.0007808298	0.00029970033	0.0056867106	0.0017255751	0.000767231	0.0035927251	0.0034454982	0.014565849	0.13747148	0.0068410365	0.0018079008	0.00120265	0.0066656433	0.0005112657	0.0066656433	0.2528435	0.015893804	0.0049949232	0.0009576588	0.0005589728	0.000991062	0.008860151	0.001475988	0.0013217995	0.005048122	0.005048122	0.00067677716	0.0045672627	0.0060025235	0.00051827385	0.00639196	0.0019791694	0.017123044	0.011979811	0.0010599141	0.00059031084	0.00033961798	0.004833234	0.0017507608	0.0028260911	0.008213802	0.00017685353	0.00023823144	0.0013077317	0.00095008843	0.00021519938	0.00041124507	0.0004276675	0.0025878267	0.00034479663	0.00045011603	0.0015254123	0.0006116285	0.0029136576	0.0025645834	0.0010511796	0.003571366	0.0025273892	0.0001757697	0.024222532	-21.255062103271484
s02e07b	255.0	5.0	0.80102956	0.80102956	0.047007594	0.011685689	0.00042474043	0.002986751	0.34639832	0.0032201784	0.0022797913	0.002434052	0.0003949247	0.00032511642	0.0034626797	0.008594355	0.006175052	0.0030070848	0.0017907677	0.0012106317	0.0017631256	0.25012547	0.00710848	0.004003644	0.00710848	0.0025880605	0.0011289438	0.0025880605	0.14669403	0.022806674	0.006939762	0.0007226766	0.00062684924	0.0012352108	0.006007934	0.00068989093	0.0010798053	0.0011809102	0.0011809102	0.0004451049	0.0017701243	0.0019018776	0.00021843151	0.0019018776	0.0011001392	0.010022868	0.013491083	0.0012116093	0.0011954507	0.0004370325	0.004385621	0.002334263	0.006306653	0.005971153	0.00012690683	0.0009577907	0.0010312472	0.009272178	0.0006693683	0.0024452333	0.0010829639	0.0014306674	0.00021845773	0.0007819668	0.005019073	0.0013975125	0.0022054885	0.009254354	0.003955956	0.0021296062	0.00399163	0.000107127766	0.01941701	-25.130823135375977
s02e07b	260.0	5.0	0.8402137	0.8402137	0.016896622	0.435486	0.00062803057	0.0006411252	0.0013643522	0.0023695664	0.0048909257	0.028033748	0.00019512489	0.0006463869	0.0043580825	0.0024702274	0.0010860447	0.00027692513	0.0024979536	0.0005043607	0.0004155393	0.0015939054	0.004315452	0.0040921154	0.0010729005	0.0037859182	0.0023553318	0.0037859182	0.03370806	0.0060919095	0.0030279413	0.00090289564	0.000837923	0.0007832141	0.0029058396	0.0013667196	0.00033335027	0.002383077	0.0011965602	0.0012450098	0.001001793	0.00068017596	0.00032247585	0.001001793	0.001249012	0.0048398785	0.012270502	0.0004955563	0.00060994993	0.0013883923	0.0027684697	0.0009394488	0.002429281	0.001330356	0.00055512716	0.0016569943	0.00077436166	0.007315063	0.0017784574	0.028031623	0.00023383576	0.0011054608	0.006471116	0.0004028138	0.0066157435	0.0012901403	0.00038464396	0.00020946206	0.00076354365	0.0070871343	0.00065143645	0.00039656897	0.0066157435	-24.56346702575684
