episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e04b	50.0	5.0	0.87092006	0.87092006	0.017231952	0.3317723	0.0013974792	0.0004320036	0.003431291	0.0023764002	0.0025346423	0.06239808	0.0001787041	0.0003360917	0.0055837687	0.010389432	0.0014732146	0.00080126966	0.0037993125	0.00032256503	0.00023013845	0.0006326359	0.018478107	0.009483527	0.002537716	0.0025046447	0.0016676998	0.0025046447	0.030281698	0.0052222605	0.0016238635	0.0013670848	0.0007271372	0.0010722154	0.0012658625	0.0008060445	0.00030441443	0.004758286	0.0013281463	0.0046803607	0.0008668181	0.00055603695	0.0014288857	0.0008668181	0.0017203236	0.002132154	0.0026231944	0.000120104865	0.00010986211	0.00047336402	0.0007165935	0.0014114333	0.0007141304	0.002409923	0.0006134476	0.0036716056	0.0018698927	0.0031027764	0.0010455935	0.07420804	0.00041362198	0.0005071957	0.00394373	0.00014591793	0.002695357	0.00049478054	0.00027724772	0.0007711518	0.0015891448	0.024166722	0.0010220425	0.0014080803	0.005238536	-23.083728790283203
s02e04b	55.0	5.0	0.76884556	0.76884556	0.0018619248	0.238935	0.000841252	0.0002509065	0.00064821105	0.0008058725	0.003972185	0.11232518	0.00010241259	0.000119771714	0.0028202287	0.011135662	0.0016352541	0.00018828924	0.010158964	0.00016314983	0.00027795305	0.00062872557	0.005562917	0.00490501	0.0013497511	0.002875075	0.0019053329	0.002875075	0.010619614	0.0023500558	0.0009363221	0.0007306419	0.0005281203	0.0005253321	0.00042836953	0.0023166134	0.00023433838	0.0019154925	0.0019154925	0.0016452866	0.0019285438	0.0006885982	0.00023516049	0.0019285438	0.0020265104	0.005074174	0.019562285	0.00033472152	0.00051651127	0.0006890535	0.0028658092	0.0020248746	0.0023417205	0.012230671	0.00057989574	0.015237856	0.0029942007	0.0010614137	0.0027899994	0.016945405	0.00028237846	0.001730751	0.0030391817	0.0002767586	0.009936705	0.0009460805	0.00042126235	0.00089252414	0.0009639335	0.00684819	0.0015471589	0.0007387463	0.041072518	-22.220600128173828
s02e04b	60.0	5.0	0.9137742	0.9137742	0.07643265	0.12819728	0.0010424381	0.0057859793	0.43009222	0.0135775255	0.009921531	0.01439511	0.00010394665	0.00015876045	0.002094006	0.0011473583	0.005204233	0.0015297383	0.0041964273	0.00030396722	0.0010994934	0.11050942	0.0019805261	0.00094197993	0.0019486897	0.00060717284	0.00052814424	0.0014400731	0.016384395	0.003262361	0.0017514586	0.0004938255	0.00017080568	0.00056604884	0.0006905549	0.0004697794	0.00071054604	0.00072755484	0.00046399297	0.00072755484	0.000989294	0.0005314856	0.0001460048	0.000989294	0.0005579468	0.0017603112	0.0017024655	0.0002141271	0.00047938337	0.00023126333	0.00078765134	0.0011570355	0.0013763182	0.0048276368	0.0009329586	0.000954699	0.00053193467	0.0036667525	0.0004360606	0.0042714276	0.0005945193	0.0003835824	0.0008171585	0.00023171911	0.0010767822	0.00080030324	0.00032448565	0.005707011	0.0018869522	0.008486511	0.003596431	0.0002081298	0.005707011	-21.789514541625977
s02e04b	65.0	5.0	0.83252025	0.83252025	0.034920156	0.07428402	0.0007026169	0.004414028	0.10758646	0.0018042843	0.0015305906	0.012993616	5.8718848e-05	0.0005598134	0.00096894207	0.0026533725	0.002008121	0.00085650437	0.00431222	0.0004954207	0.009100569	0.19928396	0.0021058095	0.0021058095	0.0016536374	0.0013845684	0.00024824904	0.0013845684	0.042292558	0.00869202	0.0030499496	0.0009415367	0.0003629615	0.00084795384	0.0048405835	0.00042225298	0.00031083802	0.0005415198	0.00047303882	0.00032627617	0.0031797725	0.0008700038	5.223981e-05	0.0031797725	0.0007235676	0.0019395531	0.0028699082	0.00044812058	0.00045824714	0.000803876	0.0010653554	0.0012757131	0.0014016671	0.012752828	0.00071039237	0.001958601	0.0011382792	0.0019073943	0.0006278633	0.0017219564	0.0003857956	0.00096071843	0.0003578572	0.00038237576	0.0011025775	0.00044588136	0.0012707495	0.0037477715	0.0010088114	0.004287589	0.011652182	0.00019380491	0.011652182	-22.14317512512207
s02e04b	70.0	5.0	0.79486305	0.79486305	0.06316632	0.043029614	0.00017207993	0.0054756226	0.049642224	0.0012692472	0.005128466	0.006713049	0.00018668339	0.0019430835	0.0006248043	0.008880999	0.0013010001	0.001705258	0.0111458115	0.00045856502	0.030819362	0.20600936	0.0082114255	0.0035099187	0.0011568591	0.0023046494	0.00095079566	0.0038266806	0.0989428	0.010615147	0.0068177013	0.0013514567	0.0011916931	0.0012842885	0.0058145025	0.0013695146	0.0013895631	0.001523919	0.001523919	0.00077621907	0.003481703	0.0014377211	0.00022683802	0.003481703	0.0012144778	0.006305401	0.0072421446	0.0015284918	0.0014452772	0.000996679	0.0069049266	0.0013671115	0.00175873	0.004016679	0.00071442244	0.0017422928	0.00071889214	0.007937469	0.0002697424	0.00077013543	0.0007415401	0.0057864645	0.010268946	0.0008001419	0.0023073668	0.00043915355	0.0010650129	0.0027960858	0.0024732784	0.0054670856	0.004136032	0.00030368366	0.0059999665	-21.50753402709961
s02e04b	75.0	5.0	0.7627992	0.7627992	0.025977135	0.016742835	0.0007639221	0.010209372	0.04951196	0.0024173085	0.016130177	0.003602819	0.00014759775	0.0020793185	0.0003526569	0.0039187227	0.001230002	0.00065774354	0.0025655278	0.00031474148	0.009218363	0.30401036	0.005464903	0.005464903	0.002039734	0.00071610406	0.0007817743	0.0021930889	0.17010632	0.008834076	0.0044256104	0.0010165385	0.0016456649	0.0010260572	0.0058440543	0.002979565	0.0010922889	0.00069075276	0.00068014197	0.0004949921	0.0017044328	0.00072520855	0.00023663796	0.0017044328	0.0014298133	0.004494862	0.006814512	0.000849956	0.0014373884	0.001345854	0.007265797	0.0025117933	0.0042710016	0.007046021	0.02631129	0.0006993718	0.0052963346	0.009191149	0.00019610972	0.00064015493	0.0008727978	0.013688068	0.0033996466	0.0008089099	0.012511255	0.00061931374	0.0010575433	0.003197034	0.0070189736	0.0046333275	0.028655443	0.0009116894	0.028655443	-22.91923141479492
s02e04b	80.0	5.0	0.7486365	0.7486365	0.0064276187	0.07959351	0.0025346277	0.0006594584	0.005423989	0.0010206111	0.003031757	0.04221749	0.0005728282	0.0010740908	0.0016633089	0.003960374	0.0024346204	0.00047870594	0.002096185	0.0001922482	0.0006986484	0.0016141552	0.017409688	0.017409688	0.003480428	0.03704266	0.05840226	0.05840226	0.49957508	0.019769851	0.0025138906	0.0013024985	0.0007966305	0.0010633665	0.016215296	0.016407618	0.0021599364	0.0024516422	0.0013870648	0.0015619515	0.0035225211	0.0013149225	0.00029723838	0.0035225211	0.0010337259	0.0037001797	0.009960405	0.00042318666	0.0013938135	0.0006962439	0.0046453374	0.0009490336	0.0008523246	0.0044671926	0.0036014174	0.004314696	0.0021215787	0.004975672	0.001440735	0.0019668366	0.00047110388	0.0018525303	0.0082266	0.00052443985	0.0019157531	0.00074437854	0.00050981797	0.0033020016	0.0013567074	0.01073658	0.0038858384	9.2699695e-05	0.007349249	-21.16880416870117
s02e04b	85.0	5.0	0.84146124	0.84146124	0.0690333	0.02769158	0.0003581982	0.0037988273	0.32408163	0.0008742178	0.0015474447	0.00097261573	7.653689e-05	0.00034392407	0.00085165974	0.0043714773	0.0027665168	0.00047752442	0.0031191527	0.0005589747	0.019868888	0.06277926	0.0050398135	0.0050398135	0.0026955495	0.010122267	0.0012640234	0.010122267	0.055123687	0.014998804	0.00507261	0.0017939585	0.00045653345	0.0015118805	0.0034300326	0.00072097336	0.0003478074	0.00068465923	0.00051248696	0.00068328023	0.0017384777	0.00075502164	0.00013944128	0.0017384777	0.0008069598	0.0033447915	0.003896092	0.0009904504	0.0010640053	0.0011242315	0.006317983	0.00168657	0.0029280751	0.008470128	0.0003679675	0.0014320374	0.0013885562	0.0029416727	0.00032371597	0.0020388307	0.00089634425	0.001610004	0.0006425621	0.0004362955	0.0031213954	0.0011921581	0.00047221145	0.0025413577	0.0011832488	0.0036636582	0.00754812	8.219531e-05	0.017900873	-21.39622688293457
s02e04b	90.0	5.0	0.82047063	0.82047063	0.013831402	0.07818058	0.0003119992	0.0006325931	0.013577347	0.0016237245	0.0008398304	0.0035156286	0.0001594781	0.0019515036	0.0047261147	0.010586779	0.0016632591	0.00015865755	0.00092427374	0.00044921628	0.00032514	0.0023928054	0.00993639	0.00993639	0.0035294355	0.01738353	0.0080258725	0.01738353	0.5704404	0.0247911	0.004913135	0.0018642473	0.0027998271	0.0019855772	0.0046370323	0.00074700394	0.0013088688	0.0013439199	0.0013439199	0.0011286427	0.0007102543	0.001346783	0.0003682646	0.001346783	0.0009079614	0.0073603047	0.023086559	0.0011489093	0.002208268	0.00096205395	0.008793519	0.003728883	0.0025322419	0.005042636	0.0022439035	0.0018100387	0.0029147714	0.013930116	0.0006816965	0.0022174087	0.0008285495	0.017542768	0.026371142	0.0014244302	0.022127172	0.0013807833	0.0006919393	0.0019314518	0.0040389406	0.022548158	0.008683412	4.986838e-05	0.022127172	-23.522743225097656
s02e04b	95.0	5.0	0.8158481	0.8158481	0.15172198	0.006203417	0.00034544384	0.007691927	0.14200236	0.002926078	0.0013485389	0.003009854	0.0016058198	0.00049991347	0.007653878	0.03007404	0.0010482895	0.00032677082	0.0025917632	0.00036272645	0.042422004	0.062000632	0.0053537576	0.0021028905	0.0021501111	0.002948015	0.0011477246	0.002948015	0.119430564	0.014579366	0.0024451704	0.0016371103	0.00038312102	0.001466427	0.005426526	0.0008465818	0.00038387466	0.0010173188	0.0004096413	0.00089299533	0.001498149	0.0008184973	0.00016683864	0.001498149	0.001347932	0.0028723928	0.0039904015	0.0010964506	0.0008270638	0.0019770137	0.0017958687	0.0015482686	0.0016980788	0.012515338	0.002578818	0.0024100156	0.0011245866	0.0031334322	0.00048112546	0.0020026965	0.0013532696	0.0026799047	0.002441146	0.00035016457	0.0027032	0.0035278192	0.0008459476	0.0018664481	0.0030722283	0.0057613445	0.013324358	0.00032330147	0.031192917	-20.535091400146484
s02e04b	100.0	5.0	0.7902793	0.7902793	0.040535435	0.028692383	0.0006565599	0.0011903039	0.002392227	0.00088053953	0.002762355	0.0015910714	0.00027062336	0.0006915115	0.0064031295	0.011379473	0.0064119305	7.744433e-05	0.0024521053	0.00077936536	0.00085651746	0.0013460385	0.030641707	0.030641707	0.0017127759	0.012154662	0.006654823	0.012154662	0.517979	0.03768759	0.011865766	0.007128641	0.003314539	0.007267372	0.009067972	0.0052131377	0.0037841864	0.002945048	0.0019675049	0.0027730258	0.005159988	0.0018067455	0.00064960256	0.005159988	0.0019348356	0.013022409	0.015334063	0.000615782	0.0013316795	0.006187115	0.0047474117	0.0026647586	0.0038966527	0.011004802	0.02840751	0.0045831436	0.0066251764	0.011303432	0.0015726777	0.0060753394	0.0014054151	0.00550151	0.0009948119	0.00088772166	0.017283842	0.005577645	0.00080613594	0.0022018838	0.006329036	0.020417897	0.018368717	4.6318964e-05	0.018368717	-23.97018814086914
s02e04b	105.0	5.0	0.8167073	0.8167073	0.03897141	0.0052224835	0.0032978363	0.003447973	0.11205419	0.003953933	0.0023913635	0.0042208536	0.0016150391	0.00077428494	0.003818448	0.0065297554	0.0037199126	0.0009915069	0.001422443	0.0004684033	0.002462056	0.14264852	0.015072132	0.015072132	0.004022421	0.011491833	0.0051496443	0.011926513	0.0857264	0.035450965	0.011612967	0.0016077973	0.00046935354	0.0014559237	0.0020412488	0.00049201725	0.00040026335	0.0007795767	0.0006832308	0.0006775105	0.003183788	0.0007740149	0.0001353906	0.003183788	0.0013675921	0.004127993	0.002147976	0.0008644303	0.0005204084	0.0015351855	0.0040780995	0.0014882894	0.0006544508	0.006257576	0.00059049146	0.00067399297	0.0058986414	0.012925047	0.00023037511	0.010356005	0.00031142888	0.0024128626	0.0012016664	0.00019658374	0.007592068	0.0026591506	0.00020511523	0.002542696	0.003996452	0.010989554	0.001487278	0.0002446066	0.007592068	-24.493093490600582
s02e04b	110.0	5.0	0.77718973	0.77718973	0.18676615	0.014582244	0.0003284067	0.005812344	0.088755555	0.0007096518	0.0038528573	0.0040841983	0.00022068692	0.00084603025	0.0008493549	0.02434099	0.0015885223	0.00026531023	0.015109525	0.00027804845	0.11842332	0.06939518	0.0028432002	0.0028432002	0.0005811714	0.004813952	0.0005331254	0.004813952	0.039320376	0.022733027	0.011723505	0.0020672046	0.0007819731	0.0012333855	0.008595512	0.00060629466	0.0003571875	0.00044362107	0.00033170052	0.00028626042	0.0009357227	0.00032811626	8.736093e-05	0.0009357227	0.0012086637	0.00176317	0.0012221863	0.00029576503	0.00018472414	0.00067689543	0.0011390857	0.0013355179	0.00040996962	0.013103217	8.894206e-05	0.0010061576	0.0015001362	0.0010828442	9.566956e-05	0.0003977347	0.00088390114	0.0016150823	0.00027054234	0.00023711339	0.001956693	0.00044476218	0.00047198933	0.0014962315	0.00046511553	0.0019024097	0.004722281	0.00014444637	0.0074021835	-19.398344039916992
s02e04b	115.0	5.0	0.59721005	0.59721005	0.07136531	0.020151025	0.00036867152	0.007740448	0.12904727	0.0026090876	0.018654088	0.007136553	0.00085443957	0.0039423234	0.0015997613	0.01248329	0.0015789663	0.0016236594	0.006402647	0.0011254251	0.1025531	0.06671764	0.023800854	0.0023949952	0.0018911384	0.0056810514	0.0007761776	0.0056810514	0.24213594	0.03565209	0.013466831	0.0018157475	0.0010632839	0.0012565019	0.0063573597	0.0013996256	0.0011958048	0.0010279611	0.0009638604	0.0010082974	0.0036058072	0.0011455526	0.00031193942	0.0036058072	0.0010553935	0.0069773514	0.0065273615	0.0007424566	0.002507292	0.0021883422	0.012131713	0.0020978614	0.0019503097	0.0020579698	0.0002671217	0.0013081097	0.0022600065	0.012311618	5.07934e-05	0.00033448354	0.00037211797	0.0047993334	0.00760578	0.0013147959	0.0028735974	0.00018597042	0.00086574507	0.0023369319	0.0007394542	0.0033581848	0.0008466149	0.0008494948	0.0044289352	-19.80970001220703
s02e04b	120.0	5.0	0.81128275	0.81128275	0.12990443	0.027580077	0.0017857815	0.007883431	0.07252383	0.0028622195	0.0038750137	0.003571527	0.000104628154	0.0004889202	0.0015879447	0.0914766	0.0005653948	0.00020304852	0.0063836854	0.0005289572	0.022211174	0.070901185	0.009985267	0.008062895	0.0018890161	0.0151936	0.0037037816	0.0151936	0.40473837	0.042258367	0.007818374	0.0023503308	0.0013405655	0.0022928908	0.017601296	0.00135654	0.0014207886	0.0022025085	0.0008105743	0.0005863319	0.0021929198	0.00063202635	8.299031e-05	0.0021929198	0.0014187348	0.0067684203	0.0038215308	0.0006735615	0.000369538	0.001693276	0.001420984	0.0027858326	0.0014741444	0.012783706	0.00074315665	0.0076462543	0.0021534283	0.008179496	0.00028177013	0.0011463872	0.0006179314	0.0012671025	0.0012908421	0.0004927886	0.003406057	0.0023637793	0.00041832385	0.0029353565	0.0018215013	0.0064558787	0.053610094	0.00011825476	0.14331174	-22.048070907592773
s02e04b	125.0	5.0	0.8573008	0.8573008	0.0597953	0.005682277	0.0013525125	0.0022323309	0.3461967	0.0013845309	0.0013553933	0.0026291257	8.266143e-05	0.0003635343	0.0065170727	0.003048261	0.007974848	0.0022281087	0.003941981	0.0004230566	0.0017496254	0.03692741	0.004072572	0.0040146494	0.0014658567	0.010710842	0.0008056621	0.010710842	0.03782257	0.015428117	0.005721869	0.0019478506	0.00036197822	0.0024233703	0.003881662	0.00046165954	0.0003642086	0.0006757353	0.0006757353	0.0004608991	0.0018268349	0.0008923923	0.000117621385	0.0018268349	0.0008047203	0.0035113632	0.0018709076	0.00034221515	0.0011375432	0.00059704337	0.0010979087	0.0016464791	0.001389831	0.007985524	0.00027725933	0.0016238411	0.0006813292	0.0036218576	0.0003309948	0.0030951577	0.0013041836	0.001405579	0.00030899403	0.0003332632	0.004333388	0.0015474167	0.0008413711	0.005123627	0.001330185	0.002979117	0.0036997946	0.00010025445	0.005123627	-23.06593894958496
