episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e19a	50.0	5.0	0.7495011	0.7495011	0.048082147	0.011830997	0.0008275688	0.0030822896	0.14041854	0.004074218	0.0026852295	0.002943245	0.0019864126	0.0013576878	0.0050035617	0.0073950887	0.0048021786	0.0022610226	0.0029882267	0.00010764591	0.0032231647	0.08874816	0.0052944412	0.0042866324	0.0012217212	0.0049728253	0.0018233949	0.0049728253	0.031743616	0.011345529	0.0032570458	0.0014499713	0.00073355366	0.0013264719	0.004557967	0.00063532294	0.00039818994	0.0015567776	0.0015567776	0.0011391416	0.0038686816	0.0026652592	0.00046235515	0.0038686816	0.0027338825	0.008429175	0.005155772	0.0005551436	0.00051783805	0.0008267923	0.002495251	0.0043186108	0.002921956	0.006699981	0.00072437443	0.0021609261	0.00082833477	0.0094919205	0.0003524616	0.00596327	0.0030440511	0.0011620689	0.004812563	0.0004525024	0.009425042	0.0023366672	0.0023728556	0.0050038085	0.0042975512	0.010195148	0.0045349454	0.0011614714	0.014699027	-22.807580947875977
s02e19a	55.0	5.0	0.8756864	0.8756864	0.16227612	0.033364628	0.00016446561	0.00488583	0.15415896	0.0011227069	0.0013251523	0.0016672314	0.00049253553	0.0002939109	0.0016256022	0.0088220555	0.0037509708	0.0008562922	0.0022532856	0.0010159226	0.007201509	0.07207007	0.010519463	0.010519463	0.002480511	0.0023636108	0.00092619023	0.0036097567	0.038156867	0.0057108277	0.0020442505	0.0005577775	0.00024526936	0.000599383	0.0044499785	0.0003419482	0.0003796239	0.0010310144	0.0005450815	0.00053066935	0.0019038664	0.0011670042	0.00015680761	0.0019038664	0.00071930845	0.003924363	0.0043838806	0.0005402072	0.00026675875	0.000518282	0.0032248623	0.0014695072	0.0010887246	0.011046486	0.000503261	0.0028290702	0.0006601671	0.006297053	8.186583e-05	0.0019190274	0.0006960031	0.0007841181	0.0007148099	0.00017933156	0.0032794648	0.00054371683	0.00049847696	0.002929917	0.0010901198	0.009555603	0.009015145	8.5592634e-05	0.021346942	-21.664844512939453
s02e19a	60.0	5.0	0.74221283	0.74221283	0.026522668	0.042048432	0.0002775791	0.0009939764	0.0027445676	0.00080119865	0.0015477305	0.0015249345	0.0005624375	0.00014145006	0.002588383	0.004867184	0.0032184033	0.00012583988	0.0008479163	0.0006488273	0.0005784704	0.00054505945	0.009235228	0.007247615	0.00116398	0.0020607864	0.00093078776	0.0030767021	0.029389123	0.009600172	0.0030792258	0.0013640956	0.00078843907	0.0012978046	0.0009394617	0.00033138916	0.00020897691	0.0030108772	0.00097403553	0.0019213916	0.0020394372	0.0006264315	0.00032383946	0.0020394372	0.0016829955	0.0062194117	0.0015587312	5.947565e-05	0.00013531766	0.00041815222	0.0006020654	0.0006372207	0.0007958733	0.00515474	0.00039824215	0.004132755	0.0055847005	0.004920577	0.0010337337	0.019934531	0.00036463977	0.000823567	0.0018601145	0.00014683398	0.0067982916	0.0021082046	0.00044577534	0.0012962506	0.0005707652	0.015796715	0.0021543878	0.00010969995	0.057139732	-22.33211898803711
s02e19a	65.0	5.0	0.8726526	0.8726526	0.020008245	0.01589265	0.0046816627	0.0026886335	0.18814322	0.0066723344	0.0038570124	0.015088365	0.0018021608	0.0012767694	0.0038118314	0.0015512229	0.0017608233	0.0019729468	0.0028730622	0.0004663108	0.002814858	0.0099749025	0.004656595	0.0036040773	0.0009342484	0.0014307909	0.0023044092	0.0023044092	0.03824289	0.003809243	0.0022018766	0.00085154606	9.47233e-05	0.0005801047	0.0023929146	0.00022763794	0.00030063413	0.0024542816	0.00065162394	0.0024542816	0.00213157	0.0011822833	0.0011007435	0.00213157	0.000574784	0.0038537562	0.0063029723	0.000581531	0.0013509	0.00025153093	0.017917974	0.0007961513	0.0017439182	0.016764114	0.0005925366	0.0022210123	0.00030563844	0.0040700487	0.00027031728	0.0014819553	0.0004473894	0.0010504248	0.0019451058	0.00061818736	0.0011725806	0.00054097315	0.00118748	0.003843504	0.00075098284	0.00319818	0.0015309216	0.0007773094	0.004992338	-20.214656829833984
s02e19a	70.0	5.0	0.85448456	0.85448456	0.05977887	0.03342672	0.00048666738	0.0042151674	0.01535691	0.0043880306	0.0020681177	0.0011554698	0.0018756962	0.00040674311	0.00090512907	0.029100697	0.0011855114	0.000107619635	0.0004970507	0.0004151135	0.00071337	0.035546646	0.00927231	0.003560996	0.0007201535	0.0015679522	0.0012937912	0.0060580247	0.055476625	0.004520565	0.0015513713	0.0008031065	0.0005309479	0.00074295554	0.0019678916	0.00032427383	0.00038887808	0.0012829438	0.0006945629	0.0007672508	0.0015099698	0.0007121714	0.00030242626	0.0015099698	0.0009930667	0.007031647	0.006678696	0.00038028604	0.00036225148	0.0018173637	0.00094109494	0.0018306613	0.0013356342	0.0040609534	0.00091303984	0.0011506792	0.0015357045	0.037993457	0.00042141075	0.0027236831	0.0010224496	0.0013900554	0.0058152825	0.00016926302	0.0031603018	0.00072298	0.0024507141	0.0015207756	0.0004059825	0.0056725703	0.003313271	0.00027949005	0.028901367	-19.338361740112305
s02e19a	75.0	5.0	0.8914757	0.8914757	0.11245136	0.025504665	0.00042811988	0.008858401	0.07961234	0.0025364223	0.0013667184	0.0008153019	0.0001250212	0.00038457298	0.00038851218	0.008879199	0.0013810378	8.5888125e-05	0.0008764497	0.00028254598	0.0023598964	0.040456027	0.0024779201	0.0024779201	0.0012586184	0.001221357	0.0008922376	0.0044899103	0.023523062	0.003363547	0.0019170373	0.00042352828	0.0002234415	0.00048050054	0.0014880366	0.0002429677	0.00019126874	0.0010860633	0.0003603505	0.00031531783	0.0012983066	0.0005220683	0.00010971083	0.0012983066	0.00065347075	0.0029226115	0.004770629	0.00030712757	0.0004199142	0.0009372869	0.0009793536	0.00124034	0.00081424677	0.007421067	0.00044151652	0.0010004195	0.00068351504	0.0063293898	0.00045004737	0.0026445414	0.0003654865	0.0005697365	0.001000179	0.00017086676	0.0016473078	0.00094593986	0.00093259156	0.0014971629	0.00064288796	0.0037243085	0.0035562378	0.00022209826	0.009868741	-20.661590576171875
s02e19a	80.0	5.0	0.83332354	0.83332354	0.008651447	0.0011504611	5.2568488e-05	0.0009038786	0.0010151148	0.0003080457	0.0034874785	0.0012041952	0.00022536282	4.8772315e-05	0.00036694165	0.003181915	3.5937162e-05	2.1279062e-05	0.00023793025	1.7372582e-05	0.00018481856	0.000639714	0.0019344451	0.0014308031	0.00042546578	0.0013450045	0.00010445887	0.010528758	0.07508936	0.0049113445	0.002663161	0.0005869572	0.000249673	0.0004879841	0.004317356	0.00024983825	0.00031514204	0.0032616172	0.0019536838	0.0032616172	0.00021734498	0.0006524212	0.0027184284	0.0006524212	0.004057393	0.0031915498	0.0078729065	0.00021789524	0.00085085095	0.00031124815	0.0013454702	0.0030347665	0.003919298	0.53803974	0.00511618	0.070489675	0.0024249903	0.00039807038	0.0006460047	4.3413496e-05	0.0006069981	0.0007099836	0.0009187755	8.800626e-05	0.0015289548	0.024227768	0.0033797398	0.43936557	0.0020038425	0.0012135532	0.003067739	0.00060470303	0.43936557	-24.450801849365234
s02e19a	85.0	5.0	0.73104954	0.73104954	0.04122869	0.003919732	0.00049765635	0.012824245	0.36602405	0.00090679986	0.008222033	0.0008725284	0.00070324086	0.00013078177	0.0012646791	0.0019597271	0.0035272343	0.0017153216	0.014230931	0.00033823843	0.02359307	0.008029879	0.01859426	0.0012890722	0.000714749	0.002462543	0.00057201803	0.002462543	0.083111785	0.026023326	0.011572432	0.0012520363	0.000343558	0.0011925481	0.012120015	0.0012523058	0.0009102655	0.00074153516	0.0004779452	0.0003431238	0.002439956	0.0010581384	0.00019179781	0.002439956	0.00060627935	0.0039116973	0.013127861	0.0001645566	0.003477586	0.0004478893	0.0015170202	0.0009967454	0.007993835	0.013827736	0.0007598838	0.005050865	0.0027894739	0.004758848	0.00019851138	0.0007297091	0.00064280035	0.001877605	0.0008685568	0.00017863832	0.00068148086	0.0010858472	0.0034781531	0.028705202	0.003711304	0.0027864922	0.017989246	0.011704852	0.028705202	-21.62381362915039
s02e19a	90.0	5.0	0.029200058	0.029200058	0.0027446526	0.0008278077	0.00054064585	0.00088016083	0.000753555	0.003443146	0.02350686	0.00086449285	0.0015364359	0.00015452995	0.0025731581	0.0009315277	0.0011016284	0.0010730273	0.0019369979	0.00033197258	0.0005443735	0.00049441255	0.0025396454	0.0017175309	0.002104368	0.002193976	0.001106682	0.0034948871	0.7159851	0.08127106	0.08127106	0.0046200682	0.0018106814	0.0039356523	0.026966052	0.010669355	0.013368424	0.0013041799	0.0013041799	0.0010251509	0.0016804585	0.00093641755	0.00095862465	0.0016804585	0.0004959494	0.0036990796	0.009205308	0.00025612948	0.0006488962	0.0006660244	0.0020961473	0.0023325647	0.0013381788	0.0031920385	0.0033107323	0.0025457006	0.0009457489	0.0021979231	0.0014694933	0.00074109226	0.00023758205	0.0009285896	0.0028706861	0.00081773876	0.0012130742	0.003558682	0.0014326567	0.00096792897	0.002581291	0.0039365683	0.0020845225	0.29250282	0.0070237247	-24.588905334472656
s02e19a	95.0	5.0	0.6355152	0.6355152	0.0010620514	0.002880155	0.0004778828	0.00084718945	0.0015083345	0.00032262347	0.011928817	0.008052963	0.00050804345	0.0002450557	0.0014712743	0.005990478	0.00090522435	0.0005879502	0.0004007998	0.00018607348	0.00034193372	0.0006397549	0.022831947	0.0067889285	0.0012042405	0.0026870677	0.002337957	0.0026870677	0.6874804	0.028646085	0.021760415	0.00096888567	0.00013901526	0.0013070686	0.02938532	0.00024902826	0.006355218	0.013020723	0.013020723	0.010215011	0.0053336243	0.012264822	0.00333796	0.012264822	0.0028192808	0.028995488	0.009423124	0.00028970145	0.00023932995	0.00020457555	0.0008068929	0.027600348	0.0010564674	0.0208548	0.00025888855	0.0030506486	0.00096555904	0.0010046891	0.00018565611	0.00073923083	0.00046583146	0.00017299695	0.00056329375	0.00020026308	0.011039336	0.0009919599	0.010166875	0.015841732	0.0008855078	0.0061109886	0.0020317014	0.00020916908	0.015841732	-21.3484001159668
s02e19a	100.0	5.0	0.86169654	0.86169654	0.01897415	0.122772016	0.0008016634	0.0015445263	0.028006736	0.001086735	0.0027179876	0.05287149	0.0015739107	0.00042519395	0.0040025073	0.0054762587	0.0016085606	0.0018222635	0.0021358219	0.00060183194	0.0035827903	0.028405445	0.010707574	0.0059373872	0.0014719898	0.0026859485	0.0014715217	0.0026859485	0.031786606	0.005392774	0.002218219	0.0011850924	0.00035759274	0.00077218015	0.002422265	0.0005322668	0.00025817324	0.0020895386	0.0018760149	0.0020895386	0.0065684486	0.0033622652	0.0007479503	0.0065684486	0.00078398135	0.005597818	0.007114049	0.00071460084	0.0005107971	0.0007641409	0.008864708	0.0015324601	0.0012834491	0.0070920284	0.0011176234	0.00484355	0.00037590272	0.0040257117	0.0010094749	0.005543037	0.00027971505	0.0011085	0.0010673861	0.00031465988	0.0014108433	0.000864747	0.0008813239	0.0010280542	0.0012203557	0.008895916	0.00410999	0.0005434974	0.004524023	-19.95571517944336
s02e19a	105.0	5.0	0.88850033	0.88850033	0.07673987	0.040480845	0.0009854805	0.0033084482	0.08647175	0.0015946552	0.002186141	0.0023272808	0.00012167351	0.00022185994	0.0035021186	0.0785799	0.003538328	7.097648e-05	0.0024049948	0.0015621791	0.007178323	0.046702005	0.007415649	0.005778227	0.0010841427	0.012971314	0.0028368034	0.012971314	0.074130505	0.013497134	0.0037402874	0.0014067461	0.00057294784	0.0012719096	0.004674358	0.0003674133	0.000436666	0.0028348146	0.0015206345	0.0028348146	0.0110765565	0.0019169571	0.0004250197	0.0110765565	0.0016920497	0.016846446	0.0022935583	0.00029899285	0.00017368319	0.0004925346	0.0019160924	0.0032734834	0.0012326685	0.010238876	0.00029698457	0.0060316124	0.00094573706	0.0055580866	0.00043505433	0.0036904956	0.00033444053	0.0006757079	0.00022191602	0.0002276553	0.005527052	0.00090285216	0.0002963168	0.0014514059	0.0013618182	0.03980027	0.0066902614	8.317427e-05	0.030179935	-22.635173797607425
s02e19a	110.0	5.0	0.7327902	0.7327902	0.053141113	0.04412424	0.00037636675	0.0033305853	0.20794773	0.00045860177	0.0022551087	0.0030349484	0.00018248959	0.00045458166	0.0014190213	0.0035985368	0.0029897671	0.0007217199	0.009186738	0.0009508709	0.056937177	0.011891635	0.0042700362	0.003309804	0.0011860642	0.012253672	0.0012969101	0.012253672	0.031670414	0.013444253	0.0044711726	0.0014411412	0.0003245868	0.0008604127	0.0031533123	0.00044701257	0.0002508852	0.0018283137	0.0013029954	0.0015779051	0.004399722	0.002706183	0.00039021828	0.004399722	0.00085014023	0.0044209147	0.006391545	0.0014880515	0.0011197212	0.00092270883	0.01569581	0.0011419599	0.0024247805	0.014021875	0.00025261968	0.0027615814	0.0010677095	0.003475807	0.0017137921	0.0040900875	0.00054672756	0.003388875	0.0011440542	0.0006219966	0.002668397	0.0008432889	0.00069164793	0.0024811693	0.0005613546	0.0037542006	0.009104668	0.00014082373	0.04946323	-20.73308753967285
s02e19a	115.0	5.0	0.9288545	0.9288545	0.038072262	0.30431628	0.0003998103	0.0041593574	0.16313793	0.0025886244	0.0014913519	0.006272229	0.00018672379	0.00024181424	0.0018547245	0.0022769244	0.0053500063	0.0005261079	0.0015564953	0.0003624216	0.0018086057	0.07910595	0.0034278505	0.0018189377	0.0015099677	0.00071272545	0.0006060673	0.0011699816	0.044007134	0.0059782215	0.0026550284	0.0009000178	0.0003285354	0.0009977444	0.0015459557	0.00021191323	0.00024395935	0.001074508	0.0007069073	0.0008696056	0.0010438046	0.0010481587	0.00034554428	0.0012914287	0.00078783935	0.0041072075	0.0053368886	0.0005551737	0.00044497105	0.0006992765	0.003461051	0.0011272094	0.0017542118	0.0066429214	0.0006865518	0.0018972182	0.0009044856	0.0055332095	0.0006707007	0.012009257	0.00028355847	0.0005191925	0.00038362865	0.00033742856	0.0019923456	0.0005739311	0.00028567287	0.0013157354	0.0027668837	0.010733334	0.0034165485	0.00011853633	0.0034165485	-23.01906394958496
s02e19a	120.0	5.0	0.81048024	0.81048024	0.019105557	0.015861997	0.00060071814	0.0008953716	0.006293122	0.00065960427	0.0021561843	0.0046836846	0.0001302716	0.00035562977	0.004771444	0.008508386	0.0034697787	8.829054e-05	0.0038070506	0.0002404759	0.00038323132	0.0024142403	0.027272794	0.027272794	0.0016441535	0.011094739	0.003424728	0.013341615	0.055702504	0.012864875	0.0049209786	0.0009176732	0.00046678266	0.00090297655	0.002262219	0.0002936787	0.0002396896	0.0018400783	0.00076384493	0.00064554403	0.0013884453	0.00036595666	0.000117576856	0.0013884453	0.0016475038	0.0040793116	0.002457923	0.00012629875	0.00036745396	0.0005905621	0.000991537	0.0018459872	0.0008004809	0.030231943	0.0006667776	0.022603514	0.006666774	0.0021587363	0.0009267291	0.022917895	0.00046952313	0.001068202	0.0008601938	0.0003233699	0.006037167	0.004638164	0.00027754868	0.0036652407	0.0016829962	0.0077856807	0.010279798	0.00029194204	0.14937478	-22.833749771118164
s02e19a	125.0	5.0	0.8317731	0.8317731	0.064113915	0.009157335	0.0005941825	0.0033977828	0.23113514	0.0010457245	0.0039847996	0.0010771116	0.0014398854	0.00033064221	0.0028660437	0.0022796267	0.003539374	0.0003291709	0.0032875093	0.0008361803	0.0031591211	0.045748204	0.007234373	0.007234373	0.0015793436	0.0031527248	0.0016838121	0.0064846096	0.04977665	0.0092291925	0.005993434	0.0009331622	0.00026034153	0.00089398294	0.0015283616	0.00040849383	0.00035852566	0.0012570322	0.00091037736	0.0010037591	0.002841192	0.0019762444	0.00042571937	0.002841192	0.00096977456	0.006149241	0.016439978	0.0010156623	0.00053377624	0.0006735598	0.004430866	0.0011773322	0.0057019102	0.011628395	0.0004974626	0.0013035093	0.001080886	0.009902743	0.0006127391	0.0032302944	0.0007874472	0.00093587616	0.0004946266	0.0005024943	0.0033791726	0.0020486952	0.00047605415	0.0056797503	0.002952453	0.0033656238	0.004782679	0.0002431021	0.0057950383	-21.450668334960938
