episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e10b	50.0	5.0	0.8663971	0.8663971	0.009726592	0.39381418	0.0052184225	0.0007359069	0.0072766705	0.0041452553	0.0035005398	0.04077358	0.00019098536	0.00044968547	0.004626087	0.0022957285	0.014677006	0.00037631183	0.0018016924	0.00021961662	0.00014377786	0.0007506358	0.0142958965	0.0142958965	0.0015197963	0.0020189227	0.0012107851	0.0020189227	0.08473333	0.007422816	0.0024687566	0.0015216288	0.0008125687	0.0011889391	0.0020557344	0.0018020269	0.00059195654	0.0016598136	0.00074906653	0.0012662719	0.0007241457	0.00044205054	0.00028269418	0.0007241457	0.0007633382	0.0013172055	0.002056425	0.0001746254	0.00023749529	0.00034976436	0.00070302247	0.00058663037	0.0006584862	0.00093858986	0.0006759034	0.0014090831	0.0057567246	0.0038190142	0.001544752	0.05644202	0.0006732258	0.00039321912	0.0021233906	0.00023060653	0.002124774	0.0008060936	0.00026815335	0.00033709226	0.004950339	0.008016873	0.0019004524	0.00026607726	0.004950339	-24.40938949584961
s02e10b	55.0	5.0	0.74695754	0.74695754	0.032519206	0.013428255	0.00037655586	0.003853522	0.13525137	0.0019487548	0.0045718327	0.0040665036	0.00018128495	0.0010453843	0.00087753765	0.008167273	0.00090039003	0.0013122025	0.0013165063	0.0017490016	0.005522656	0.19288039	0.006528221	0.0032589177	0.0038641195	0.0020315836	0.00092208793	0.0020315836	0.0469482	0.009164009	0.0033644803	0.0010680584	0.00052643317	0.0010255455	0.005588706	0.0006225295	0.00041347116	0.00444051	0.00444051	0.0035618115	0.009980512	0.007702616	0.0015570245	0.009980512	0.0015727213	0.019469542	0.009797351	0.0018076134	0.0011602561	0.0010559643	0.0075185546	0.0034138188	0.003841053	0.007149972	0.0004835058	0.0010493436	0.0012335147	0.0015801009	0.0001814558	0.0002669445	0.00063031644	0.0016703232	0.0007067372	0.0008163036	0.0020483288	0.0005425582	0.0021939091	0.0024232953	0.00080868445	0.0067776586	0.003829386	0.00020784543	0.019473052	-18.978015899658203
s02e10b	60.0	5.0	0.809602	0.809602	0.014045575	0.019732097	0.00012422915	0.0035560117	0.07118702	0.0015884906	0.00131262	0.0016480231	0.00095208024	0.00010885746	0.004331905	0.003456385	0.00073602685	0.00010628465	0.0018787947	0.001297298	0.007907437	0.023529695	0.27336785	0.27336785	0.002006731	0.0058416636	0.00039550487	0.0058416636	0.021543268	0.0022276838	0.00072408014	0.00037173007	0.00018254232	0.00039101386	0.00320077	0.00015666176	0.00032781484	0.0008932034	0.0006396643	0.000681536	0.0020663529	0.0005750774	0.00011313638	0.0020663529	0.0011352007	0.0022938706	0.0023538924	0.0005260921	0.0002515103	0.00020694411	0.0016356373	0.0010552588	0.0006682417	0.06870982	0.0009293601	0.0040107886	0.00039503895	0.0006818472	0.0016481738	0.0010317311	0.00022656439	0.0010780684	0.00025517933	0.00021582756	0.0019870165	0.000519757	0.0004215309	0.009471181	0.0005221947	0.011077216	0.005594353	7.045924e-05	0.20536818	-21.653579711914062
s02e10b	65.0	5.0	0.85175484	0.85175484	0.011863212	0.26735836	0.00031753178	0.0008806952	0.027653571	0.0014666113	0.002073203	0.010979769	0.00048707717	0.00019110394	0.010618733	0.0046533607	0.0011407227	0.000557095	0.001017518	0.0016089972	0.00032172137	0.006909817	0.019236881	0.00879998	0.0020690046	0.0027928834	0.0016335774	0.0027928834	0.0508809	0.0045612766	0.0011649478	0.00069185236	0.00074337196	0.00058135507	0.0012818847	0.00060290523	0.00023307918	0.00067999517	0.00045637853	0.00029243482	0.0004561446	0.00023478163	8.000785e-05	0.0004561446	0.0011771152	0.0033440844	0.0068629785	0.0002896998	0.00031016575	0.00053078035	0.004768259	0.0010361336	0.0028703122	0.010328826	0.00050657144	0.0043537524	0.00410649	0.008063952	0.00042601512	0.0067887614	0.00085726695	0.00053620816	0.0008916771	0.00035491952	0.0059290146	0.00041040915	0.0002000291	0.0016305534	0.0028156878	0.0049958923	0.0040291757	0.00011851553	0.01433486	-21.215717315673828
s02e10b	70.0	5.0	0.8210177	0.8210177	0.032001577	0.0052736914	0.00034595365	0.0026144846	0.2235752	0.0007538473	0.0007010074	0.0013158921	0.000530489	0.00023390021	0.0094044665	0.0011860015	0.0016811538	0.0033430608	0.00036157592	0.00026016784	0.0011211995	0.16846876	0.008732839	0.0021499414	0.0013831924	0.010848627	0.000975706	0.011522229	0.017406205	0.005586774	0.0035089948	0.00079238426	0.00046281153	0.001139299	0.0010189571	0.00016132813	0.00017424917	0.0010984328	0.000879416	0.00092832383	0.00574203	0.0026994979	0.00014470113	0.00574203	0.0011745923	0.0057897274	0.013911501	0.001352018	0.00057709723	0.00069076556	0.0016026367	0.0016561853	0.0025510606	0.004020526	5.2024454e-05	0.00046944164	0.0008119618	0.011380643	0.00025144007	0.0089906445	0.0008392096	0.0016514276	0.0006121741	0.00020339091	0.0025459281	0.001244458	0.001315642	0.0014478023	0.0023708742	0.0045414143	0.0015380022	0.00012755151	0.0065981927	-24.7001953125
s02e10b	75.0	5.0	0.81119007	0.81119007	0.030921215	0.015531709	0.00023651456	0.001507544	0.023224536	0.00043412612	0.0021455768	0.0021925129	0.00016305031	0.0002303973	0.008941783	0.014438607	0.0026345968	0.0002613567	0.0039207893	0.0007090873	0.0028077355	0.007825113	0.011281152	0.0067026946	0.0020398952	0.0022724993	0.0009624038	0.0070027644	0.034714807	0.0072644763	0.002703145	0.00094598904	0.00044223174	0.00076629466	0.0019240387	0.000341055	0.00030038832	0.00275161	0.0020229588	0.0018218404	0.0028365918	0.0018638124	0.0005893237	0.0028365918	0.0050139916	0.008068572	0.009962295	0.00057658314	0.0006702684	0.000981618	0.011867924	0.0055125724	0.0038408176	0.061198074	0.00022761428	0.013524074	0.0013549118	0.004033108	0.0018206249	0.009241946	0.0016910076	0.0014727869	0.0014835635	0.000520396	0.011505009	0.0030808337	0.0006864605	0.0038548398	0.00090562896	0.010449261	0.0027594941	0.00035956263	0.015674254	-21.0880126953125
s02e10b	80.0	5.0	0.7792497	0.7792497	0.08506048	0.003077132	6.207867e-05	0.0013371437	0.1081839	0.00074650475	0.0008067556	0.0004859327	0.00013750167	0.00023264978	0.0010616988	0.007644763	0.0021650696	0.0003655975	0.0018482906	0.00043786044	0.00945084	0.017306516	0.00880338	0.001458538	0.0015011779	0.002462194	0.00032164622	0.0071879495	0.024769176	0.007908249	0.0039115413	0.00091630494	0.000300879	0.0008649188	0.0018744887	0.00016364685	0.0001454186	0.004342885	0.004342885	0.0018121344	0.0059567136	0.006825254	0.0007441109	0.006825254	0.0011373915	0.021316739	0.027661337	0.0006663498	0.0009234617	0.00021572778	0.010776574	0.0026600584	0.019420665	0.014512456	5.37716e-05	0.0014506604	0.0007126633	0.0021051832	0.00035848108	0.0010084276	0.0017338432	0.00054157473	0.0006802953	0.00025784288	0.003824153	0.0009220748	0.0005927899	0.0017457305	0.00032484904	0.00480376	0.0012590284	0.00041505077	0.0053972383	-23.630525588989254
s02e10b	85.0	5.0	0.85999304	0.85999304	0.012968928	0.008133059	0.0007090829	0.0007408264	0.0016931696	0.0006260501	0.001534606	0.0035649033	0.00011006375	0.00018827344	0.0014999592	0.015735447	0.0020685932	6.1859726e-05	0.00093603256	0.00026557595	0.0003250947	0.0028495193	0.010365907	0.004396561	0.0006247447	0.002224011	0.0017634721	0.0051473263	0.022122845	0.012949843	0.006398071	0.0012480541	0.001127508	0.0013879309	0.002004842	0.00036153386	0.00021063931	0.002911428	0.001150415	0.0005335509	0.0010785866	0.0004079321	0.00012586593	0.0010785866	0.006281958	0.0044000023	0.0034204668	0.00021058868	0.00089660863	0.0004844841	0.0006050625	0.0025748375	0.000915996	0.009461398	0.00026904556	0.0048992974	0.0019787739	0.0028110924	0.0002578107	0.046574198	0.0005139969	0.0013115928	0.0017742333	0.00014016622	0.011230049	0.0024280134	0.0003642892	0.0004921026	0.0005935175	0.015506334	0.001581485	0.00047307624	0.013626935	-20.13085556030273
s02e10b	90.0	5.0	0.8550302	0.8550302	0.045476466	0.006119889	0.0006541568	0.00073695404	0.0022094639	0.00064210175	0.001305297	0.0022601397	0.0003469849	0.00054752	0.0021164778	0.012747271	0.0027629433	3.5806454e-05	0.0003308926	3.3196524e-05	0.00038191947	0.008770519	0.006651029	0.0052596442	0.0008350306	0.0069117867	0.0026044324	0.4605497	0.030260952	0.0067431917	0.0028865393	0.00073440385	0.00075702346	0.00080926495	0.0012545299	0.000635075	0.00015711504	0.003210349	0.0011911461	0.001457555	0.0029426867	0.001067974	0.00022306219	0.0029426867	0.005045917	0.0069963345	0.0015580531	0.0001907217	0.000519436	0.0008077137	0.00045051222	0.0011354506	0.00038907662	0.0025678691	9.9455276e-05	0.0018962078	0.0006808375	0.010280409	0.00035921656	0.0194978	0.00031315125	0.0007096958	0.0072634206	0.00039912137	0.008269525	0.0011471224	0.0003886092	0.00040739813	0.0004263495	0.022576181	0.0010516795	0.0002456265	0.008269525	-20.329008102416992
s02e10b	95.0	5.0	0.76726544	0.76726544	0.06875562	0.01033934	0.0004433638	0.0016270115	0.13378957	0.0006602857	0.0020667198	0.0045097456	0.00031525502	0.00013187174	0.0031447636	0.008837977	0.0031192922	0.0008271667	0.0084824795	0.00013080884	0.0051934165	0.13153017	0.01119471	0.01119471	0.00092793256	0.0039039147	0.00081734307	0.0039039147	0.0168108	0.00746978	0.0027735531	0.0007795101	0.0003320517	0.0005817542	0.0025658475	0.00082161993	0.00013092702	0.0017950876	0.00049218937	0.0004925245	0.0033920265	0.00053626054	7.749538e-05	0.0033920265	0.0005771589	0.0020263428	0.0019166305	0.0005540961	0.00068370113	0.0006043925	0.0040972917	0.0033881855	0.000841932	0.0104593	0.00029352223	0.0025268435	0.0042313742	0.0024866161	0.00024350642	0.0022961001	0.0011000464	0.0011459952	0.00066982623	0.0001665257	0.003608925	0.0032976463	0.00031792256	0.0042037307	0.015022394	0.004955535	0.028287752	0.00024702222	0.029259242	-23.62783432006836
s02e10b	100.0	5.0	0.7525876	0.7525876	0.05203761	0.011497761	0.00041137272	0.0019435041	0.03151265	0.0032864315	0.0010808876	0.0031596108	0.00059962133	0.0004677557	0.006887211	0.003574262	0.02217762	0.00024489948	0.002425739	0.00023316209	0.0019308416	0.07864796	0.13758759	0.13758759	0.0011285223	0.0018344992	0.000820154	0.0018344992	0.05116997	0.009139333	0.0030271555	0.00054733764	0.0003988907	0.0006223094	0.004363768	0.001625022	0.0002856658	0.0011047876	0.00069211115	0.00043172922	0.001804882	0.0011011631	0.00014274553	0.001804882	0.00047628654	0.0021222895	0.0014873353	0.0005784514	0.0008977499	0.0005746331	0.0020582126	0.0024214906	0.0005489128	0.0038217632	0.0018817239	0.0013217926	0.0048416127	0.0020515146	0.00027641817	0.0064751306	0.0050247246	0.0032958305	0.0016356474	0.00078969967	0.013589614	0.001966783	0.0005669519	0.001446339	0.015752185	0.009337651	0.01527123	0.00023810272	0.015752185	-24.23329162597656
s02e10b	105.0	5.0	0.83720237	0.83720237	0.045204993	0.013035738	0.0014293003	0.002032334	0.34659317	0.0020815956	0.0015555071	0.0021347539	0.0009626962	0.00029147617	0.0042000576	0.0063219145	0.00362393	0.0014498981	0.0019770514	0.0003583912	0.0015362296	0.00770461	0.004447837	0.0025846828	0.0013943047	0.0031896331	0.0014593077	0.0031896331	0.02934413	0.008442808	0.0042240033	0.000983745	0.0005098627	0.0011057536	0.0019501862	0.0003496577	0.00022171362	0.0013577705	0.00034246023	0.00056582387	0.0017223156	0.00032580618	0.0001310183	0.0017223156	0.002200979	0.0019020659	0.0028337352	0.00014325796	0.00026852996	0.00026056202	0.0008258098	0.0019429586	0.0013667998	0.017649358	0.0005598985	0.0034421124	0.00081124343	0.0050537437	0.00033133893	0.012644543	0.001966799	0.0006033982	0.0015738343	0.00031392727	0.007849213	0.0015477438	0.0005723068	0.0050672027	0.0013012257	0.0028334295	0.0058848835	0.00023408314	0.008346885	-21.15066719055176
s02e10b	110.0	5.0	0.8035533	0.8035533	0.030275486	0.0072688586	0.0006595797	0.0020685045	0.16632664	0.0010759332	0.0023072558	0.00094139227	0.0008432865	0.00025741427	0.0050426787	0.0052855066	0.0008766539	0.0008362393	0.0018091723	0.001980909	0.008148549	0.021215351	0.004540537	0.004540537	0.0010733006	0.0036951818	0.0027589495	0.004304443	0.051445857	0.008484529	0.0027078525	0.0010052861	0.00015166453	0.0011034239	0.0038621342	0.0002309826	0.00026886375	0.0016514268	0.0013383598	0.0010605262	0.004259826	0.0035439378	0.00021901124	0.004259826	0.0005582934	0.0063728034	0.004852255	0.00073846616	0.0009560333	0.00041098683	0.002082961	0.00064635975	0.0008007445	0.016120886	0.0003055082	0.0013693757	0.0005263679	0.006040518	0.0007886179	0.0023672904	9.756857e-05	0.0010792022	0.00025446797	0.00036815752	0.0015827881	0.0007692563	0.0007922612	0.0054101166	0.00093495275	0.009027512	0.006823538	0.00018124469	0.18486413	-21.91121864318848
s02e10b	115.0	5.0	0.68687975	0.68687975	0.0035430556	0.0036229694	0.00026485932	0.00044158174	0.00050769973	0.00010872364	0.009701098	0.005507111	6.793868e-05	6.731924e-05	0.000506811	0.019920971	0.0004899227	6.930453e-05	0.0052273883	6.3974294e-05	0.00081930886	0.0010384411	0.0025018656	0.0025018656	0.00019468502	0.000955087	0.0005817819	0.0014501915	0.02278733	0.009366215	0.003442601	0.000943209	0.0005696171	0.00065608264	0.0023941088	0.00019838952	0.0003342174	0.000869514	0.00038990652	0.00037150882	0.0006090678	0.00012419421	8.973947e-05	0.0006090678	0.014736159	0.0011872313	0.0053989897	6.3089465e-05	0.00051731244	0.00011342079	0.0004626177	0.0022979511	0.00059315783	0.024181385	0.0001330753	0.030500444	0.005091391	0.0029885022	0.0005283459	0.018363139	0.0004074599	0.00052383135	0.0014023207	0.00011465928	0.003889635	0.010225952	0.008010399	0.005030898	0.0008975557	0.0114939995	0.008267734	0.00081796787	0.31093374	-20.663265228271484
s02e10b	120.0	5.0	0.8069628	0.8069628	0.006587113	0.025065774	0.00043602026	0.0014134309	0.07760745	0.0011652713	0.002260828	0.03381393	0.000446209	4.8454476e-05	0.002714456	0.0035863246	0.0017933191	0.00031357518	0.0028697853	2.9505247e-05	0.0015660409	0.030718666	0.0033283844	0.0033283844	0.0007618687	0.0013781282	0.0005359946	0.0013781282	0.012034908	0.002031338	0.0008310988	0.0002847076	0.00015138424	0.000248725	0.0010752963	0.00032332735	0.00018191246	0.00045988703	0.00019035015	0.00038504569	0.0011311253	0.00023311297	6.343242e-05	0.0011311253	0.0021991513	0.0012198171	0.011146962	0.00017850961	0.00038374536	8.492799e-05	0.0016550472	0.0038674986	0.0014400313	0.03716776	0.00036571355	0.0014817124	0.0008763762	0.0003367174	0.00045045704	0.0019428929	0.00957558	0.0011811154	0.00048499447	8.007074e-05	0.003505843	0.001444383	0.0005770615	0.015299299	0.0050807744	0.002305247	0.0050852043	0.00046863934	0.02552836	-21.43980026245117
s02e10b	125.0	5.0	0.9005683	0.9005683	0.046464324	0.07617309	0.0007144024	0.001278053	0.07267523	0.0023972748	0.0006652809	0.015739407	5.021996e-05	0.0008208839	0.0058196727	0.007048424	0.0027833749	0.0014363971	0.0013632441	0.00019169305	0.0008243089	0.1350977	0.010495419	0.005334965	0.002206849	0.0058802934	0.0009212216	0.033736452	0.015283215	0.0025235896	0.000776834	0.00037240365	0.00019773874	0.0003745922	0.0012790699	0.00014391418	0.00013453157	0.002747154	0.0007873309	0.0012567258	0.0033597448	0.0012209691	0.00019847996	0.0033597448	0.0026938794	0.0019489458	0.0016326305	0.00030481315	0.0002939095	0.00042581087	0.0009489282	0.0026335095	0.00054411887	0.0058266623	0.0002944003	0.0020026318	0.0007741765	0.0018132015	0.00032016303	0.015607769	0.0006550848	0.00049844274	0.00048436315	0.00037878213	0.0017824993	0.00054839795	0.0007609436	0.0017734244	0.001619847	0.016772652	0.0030561935	0.0003350561	0.006143499	-23.4818115234375
