episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e01b	50.0	5.0	0.7498876	0.7498876	0.076220095	0.007588896	0.0011116142	0.019551054	0.2173838	0.007030206	0.0035445474	0.006607892	0.00057395024	0.00055154186	0.002897574	0.0026656585	0.0029178523	0.0034850517	0.0017262914	0.00058690103	0.0051408424	0.014173445	0.009816127	0.0062669413	0.0036295333	0.046124075	0.0067501287	0.046124075	0.0539001	0.0070877313	0.0026092462	0.0007988575	0.0003303662	0.0008122203	0.0023849278	0.00057988334	0.00061154895	0.0027660881	0.0011146022	0.0027660881	0.004227571	0.0021112442	0.0010457579	0.004227571	0.00067629	0.0039482713	0.0034978278	0.00062535924	0.0009969524	0.000712317	0.010648813	0.0016851792	0.0013030748	0.0052095978	7.0578404e-05	0.0033642729	0.00044821072	0.0035609824	0.00020115716	0.00032793925	0.00021455424	0.0008277371	0.0010276053	0.0009895458	0.0015162368	0.00034879573	0.003944262	0.00414229	0.0003950849	0.003455549	0.0007220807	0.00019269179	0.005579034	-22.323625564575195
s02e01b	55.0	5.0	0.7521837	0.7521837	0.049045485	0.0051999395	0.00038240163	0.006647275	0.07814547	0.0024634898	0.0031738442	0.0016038014	0.00086735515	0.00036595264	0.00079951243	0.014839336	0.000574523	0.00030803544	0.009509246	0.0007322789	0.04051869	0.040391065	0.022741398	0.0015646971	0.00059479196	0.0024028267	0.0005830684	0.0024028267	0.034291625	0.013128658	0.0035443015	0.0012693125	0.00056911376	0.00083264057	0.0075789266	0.0004000642	0.0003792101	0.0010975077	0.0010975077	0.0007667932	0.0020736489	0.001261223	0.00012445371	0.0020736489	0.0008189108	0.002856355	0.0028156932	0.0005444096	0.0005024567	0.00036040926	0.002262695	0.0007311657	0.0021043671	0.035716083	0.00035236016	0.0019401633	0.0013594403	0.0009099078	0.00048887753	5.3739714e-05	0.00017145592	0.00064903445	0.00060233346	0.00015623348	0.0010670547	0.0012893522	0.00055374054	0.010755072	0.0006630995	0.006744555	0.009651699	0.00012209715	0.080737025	-20.07425308227539
s02e01b	60.0	5.0	0.68016	0.68016	0.17038845	0.020939695	0.00044759162	0.028836874	0.07073708	0.0016424849	0.0047789337	0.007854596	0.0008818888	0.0006718132	0.00072657684	0.015501815	0.0009001867	0.00034627144	0.009603464	0.00025542983	0.057321537	0.07058031	0.0029918316	0.0029918316	0.0011570223	0.011816572	0.0011825903	0.011816572	0.040778294	0.012385493	0.0059943977	0.0011194055	0.00065527466	0.00074572617	0.005647336	0.0010845105	0.00044863517	0.0006262733	0.00051708217	0.00049645855	0.0007400012	0.0007052523	0.00012627924	0.0007524994	0.0009700967	0.0015858202	0.0016366318	0.0005408221	0.00049843703	0.0054877624	0.0022247995	0.00047759636	0.00042096045	0.007396296	0.0005553796	0.0022867697	0.0009317079	0.0016982146	0.0005655581	0.00069444114	0.00027464234	0.0028203453	0.00047689164	0.00029455472	0.0022254358	0.0009241527	0.00045395875	0.0026233515	0.00083781214	0.004335397	0.005639512	0.0001695048	0.026688948	-18.77804374694824
s02e01b	65.0	5.0	0.69536674	0.69536674	0.094378166	0.016785553	0.0003571398	0.007493702	0.037096534	0.00047415975	0.0037574768	0.015431339	0.00013874854	0.00070672575	0.0008241247	0.05463877	0.0007264723	0.00023176597	0.027190425	0.00044028653	0.09659041	0.22497213	0.0021646153	0.0019434533	0.0013418696	0.004931469	0.0005944788	0.004931469	0.08020416	0.03163739	0.010533628	0.0014190774	0.00075540744	0.0013469054	0.008632377	0.0010305793	0.0008073516	0.00069729105	0.00069729105	0.00019393947	0.0015967627	0.00079083524	8.4091735e-05	0.0015967627	0.0003895103	0.004537508	0.0013827684	0.00022155112	0.00030816527	0.0005300816	0.003804073	0.00069123873	0.00047192996	0.0084270155	0.0002295715	0.0017946672	0.0009777304	0.00068917003	6.7152665e-05	0.00032868766	0.0002769109	0.0008630715	0.000666893	0.000238169	0.0010489888	0.00022479071	0.000492021	0.0017539313	0.0004453791	0.0019157386	0.00287781	0.00037786353	0.006777168	-23.56382369995117
s02e01b	70.0	5.0	0.6534507	0.6534507	0.0013114654	0.0063158814	0.0013650098	0.0007891212	0.0027429643	0.00049528567	0.0026653972	0.051883534	0.00019399311	0.00046120366	0.0013021842	0.0029872707	0.0058283615	0.00016650601	0.0055316514	0.00010150595	0.0003373938	0.00024093695	0.03657498	0.03657498	0.0005638809	0.0014517322	0.000512286	0.0019516951	0.02117514	0.005665837	0.00220031	0.0012764557	0.0006444477	0.0010341397	0.0021127416	0.001979145	0.000312897	0.00051594246	0.00030808477	0.00036952354	0.00069348153	0.00010059326	8.706694e-05	0.00069348153	0.0005042249	0.00074810884	0.0012959408	4.268409e-05	0.00029069552	0.00024629812	0.0005900558	0.001979145	0.0009478137	0.00953824	0.0006320842	0.002475292	0.43996045	0.0008020381	0.00057612144	0.0030513129	0.0009857242	0.0006838829	0.0016428485	0.00042033492	0.007505212	0.003043173	0.002210382	0.0038645638	0.011634791	0.019268336	0.035749033	0.00013665324	0.035749033	-25.77771377563477
s02e01b	75.0	5.0	0.80937845	0.80937845	0.0036420948	0.010281244	0.00051971537	0.00031623966	0.0036152112	0.0018000493	0.00056134386	0.008710364	0.00033027708	0.00019994902	0.044960123	0.03321439	0.009922168	0.00024942533	0.0012414361	0.00036031325	0.00042440023	0.00047470993	0.50241446	0.50241446	0.0017811998	0.0014044069	0.0025663455	0.00842721	0.01749378	0.0023439105	0.00058326015	0.0011034255	0.0008476974	0.0010860085	0.0010209369	0.00031396828	0.0006273899	0.009236067	0.0010364663	0.005347173	0.004227563	0.0005406257	0.0004707151	0.004227563	0.0029352587	0.0032255673	0.00085928245	3.0678722e-05	9.9918885e-05	0.00017418887	0.00086163473	0.0041712327	0.0005348998	0.0017815747	0.00072838285	0.0015835011	0.0010157388	0.0008168179	0.0011694852	0.094990954	0.00023901639	0.0003209319	0.00030750228	0.00012648074	0.0014494419	0.00042819048	0.000459028	0.0014561302	0.00058298226	0.011488124	0.00069680746	0.0007717391	0.004606307	-25.22161102294922
s02e01b	80.0	5.0	0.7000855	0.7000855	0.022728134	0.029761588	0.0003704152	0.0020207257	0.12916648	0.0013028006	0.0013674365	0.004391411	0.00051999907	0.0006050997	0.0029175763	0.0015274951	0.0035646695	0.0007607797	0.0009986274	0.00028782606	0.0054278444	0.099128604	0.0045623854	0.0045623854	0.0028921128	0.004742138	0.000917282	0.004742138	0.029721987	0.003920223	0.00096323615	0.00038825336	0.00013029159	0.00045758477	0.0017111249	0.00025907275	0.00018298389	0.0014857018	0.00090608303	0.0014857018	0.0024880702	0.0018211069	0.0004190277	0.0024880702	0.0011648174	0.0026042615	0.010655422	0.0030783215	0.001365485	0.0014806561	0.011294142	0.0025963797	0.0022203582	0.0059588538	0.00020126844	0.0008189693	0.0023550964	0.008127442	0.002026116	0.00554027	0.0013619094	0.0018993764	0.0006752467	0.00064851507	0.0023551895	0.0015101956	0.0004883731	0.0017532811	0.004744121	0.009094323	0.0017464985	0.0007515641	0.004744121	-23.61838150024414
s02e01b	85.0	5.0	0.7052304	0.7052304	0.004737754	0.003569096	0.0006397457	0.003211092	0.023045968	0.00032168854	0.001620134	0.009855829	0.00029999565	5.2057105e-05	0.001769341	0.0019541467	0.0004225816	0.00013913475	0.0012357543	0.00013487568	0.00049805664	0.0061514466	0.008729686	0.00069853145	0.00087327784	0.004833209	0.0005756749	0.004833209	0.022834549	0.006001027	0.002160332	0.00036377314	0.00024806094	0.00031370047	0.001681329	0.000117463795	0.00016277924	0.00051535014	0.00051535014	0.0004797486	0.0034019076	0.0003969177	5.098684e-05	0.0034019076	0.00091845525	0.0052571953	0.011808908	0.00013166266	0.00015607341	0.0001678631	0.0007314531	0.004165983	0.00459532	0.12547052	0.001080399	0.01599753	0.011763604	0.0018193005	0.0041480553	0.00047702173	0.000707614	0.0003418985	0.0017479614	0.00014242723	0.008987213	0.021982674	0.00039308553	0.005187286	0.0019665856	0.007916469	0.008180227	0.0001743991	0.1478616	-21.198854446411133
s02e01b	90.0	5.0	0.86069864	0.86069864	0.047889613	0.017318629	0.00047096738	0.0009374807	0.005696925	0.0008421418	0.0032825852	0.00077498844	0.0005537318	0.00034363038	0.0047116205	0.0034714476	0.00057145866	8.613772e-05	0.0007773864	0.000715257	0.00018722225	0.0012836367	0.002461611	0.0019484616	0.00089926174	0.0022840765	0.0008545723	0.0064905696	0.056867674	0.011431129	0.0076589673	0.00096200174	0.00059901783	0.0009700675	0.00393372	0.0004876256	0.00036844084	0.0020824159	0.0010070993	0.001397997	0.00088562927	0.0004922208	0.0004254863	0.00088562927	0.0009811709	0.003698222	0.0020782375	0.00012680123	0.00018023273	0.0005142	0.0009848168	0.0006562965	0.0015825537	0.002671011	0.0010446556	0.0016168347	0.0016076227	0.025364632	0.0006166597	0.0106038395	0.00052700046	0.0013206745	0.0021055078	0.0001469903	0.0064293635	0.0037755033	0.00086161133	0.00052359677	0.0007446063	0.0038637011	0.0011586425	0.0002209735	0.013849118	-22.281272888183597
s02e01b	95.0	5.0	0.7520391	0.7520391	0.10087088	0.021583803	0.00029127783	0.0029597736	0.35050157	0.0011378565	0.0009991137	0.0018819199	0.00097203767	0.00025309628	0.010531789	0.0018637372	0.0029158178	0.001150887	0.0021372023	0.0006722827	0.008846393	0.029227257	0.0021026814	0.0019047725	0.0017093988	0.001369253	0.00048482156	0.0014668537	0.02269231	0.0040965388	0.0015310746	0.0009085209	0.00024257858	0.00078646786	0.0017783509	0.00025747612	0.00015501962	0.001665017	0.0013579936	0.001665017	0.0028585831	0.0049595996	0.00052577525	0.0053321826	0.0011122656	0.0024906346	0.0073584314	0.0026425275	0.0007040751	0.0009896326	0.004901311	0.0005658633	0.0027605742	0.006229027	0.00033229237	0.0005259261	0.0007174662	0.0040395544	0.0044669122	0.014582229	0.0014781175	0.0011712728	0.00080401544	0.00035628572	0.003728848	0.0021819947	0.0009998117	0.0023324203	0.0014187577	0.004093915	0.004718862	0.00019368278	0.007782031	-21.649362564086918
s02e01b	100.0	5.0	0.9223202	0.9223202	0.008008713	0.019916866	0.00027222157	0.0021125076	0.24848473	0.0002885924	0.00079768104	0.0012316304	0.00029103996	0.00022634697	0.0008798091	0.0018516725	0.0058566118	0.0012826846	0.0016244666	0.0075309365	0.0027529567	0.00409515	0.13373476	0.0006830381	0.0011766102	0.0025751523	0.00025905177	0.0025751523	0.03905309	0.0035243728	0.0023550214	0.00087722414	0.0007953839	0.00070676615	0.0020294192	0.00022624209	0.00046843593	0.0008799931	0.0007864296	0.00077662634	0.0034249444	0.0010098938	0.00021648066	0.0034249444	0.0017211566	0.0026696953	0.0036989634	0.00036036462	0.0006432238	0.00023383151	0.0014910508	0.00048480585	0.004333637	0.004038285	5.9543007e-05	0.0011011505	0.00075415766	0.004308424	0.0005866619	0.00053640676	0.0002481674	0.0017664572	0.00058675336	0.00044292703	0.0013535576	0.0009652321	0.0004003061	0.0007091701	0.00070499623	0.007638262	0.0008026406	5.465668e-05	0.0019044518	-21.96047019958496
s02e01b	105.0	5.0	0.54076236	0.54076236	0.0048674312	0.0145435175	9.150115e-05	0.0019140491	0.02151836	0.0031762908	0.0031346853	0.0028304616	0.0014014968	0.00069441064	0.015863389	0.0029466473	0.0015404116	0.001099119	0.0010844867	0.0003244544	0.00093519955	0.0029866318	0.01672326	0.0048705526	0.0012032877	0.005669405	0.003000238	0.005669405	0.03647309	0.0050342074	0.0028961583	0.00076217373	0.0010285969	0.0005393889	0.003539236	0.00071645627	0.0006120224	0.0021570227	0.0012787873	0.0021570227	0.0021196452	0.001201541	0.00068102404	0.0021196452	0.0028041853	0.006310363	0.006902341	0.00035649043	0.0005253136	0.00051198574	0.0028162433	0.001516789	0.0038193532	0.027408827	0.00095040986	0.10606887	0.018289577	0.0009899144	0.002283606	0.0023532843	0.00048994564	0.000846721	0.001190224	0.00047197228	0.0037326904	0.0045853374	0.0046334574	0.041395333	0.016583648	0.003953702	0.0070942715	0.0005438057	0.041395333	-23.37298393249512
s02e01b	110.0	5.0	0.8617276	0.8617276	0.0084175775	0.14869693	0.00027141147	0.0036946852	0.0053728204	0.0021351876	0.0040681125	0.005015981	0.0010363844	0.00049396814	0.0024053473	0.004300005	0.0028787325	0.00028391098	0.001861785	0.0011964623	0.00055534864	0.0020433832	0.075553015	0.075553015	0.0007125981	0.0013460693	0.0032444058	0.0032444058	0.04693364	0.0039361417	0.0014376896	0.0010123358	0.00035012368	0.0008223154	0.0021796995	0.00037619597	0.0006632307	0.0017219499	0.0010014934	0.0013949303	0.0007133506	0.0006438715	0.00044198098	0.0007133506	0.000975845	0.0021882567	0.0043523656	0.00016578757	0.00037796874	0.00027804475	0.002098731	0.00053383276	0.0008959144	0.0020016932	0.0011670508	0.0020635102	0.0012586712	0.0035239442	0.0022872635	0.05686073	0.00068118284	0.0011980679	0.0026482856	0.00046275265	0.0013892441	0.0006198366	0.00031355815	0.0010406793	0.00042614815	0.0057512443	0.003235013	0.00035821868	0.0065086223	-22.639196395874023
s02e01b	115.0	5.0	0.83186644	0.83186644	0.09284561	0.06361238	0.0007778014	0.0052359477	0.06765573	0.006396289	0.0030247907	0.0021027285	0.0006366088	0.00051490485	0.033371218	0.0045240703	0.0025932922	0.0006556826	0.003063513	0.002144906	0.003110021	0.009552376	0.007424503	0.0013928846	0.0012341188	0.0007485934	0.00062443846	0.0014187307	0.016900053	0.004818756	0.0022539932	0.0006633078	0.00021283742	0.0005456442	0.0024781348	0.0005270728	0.00038300233	0.0027199555	0.0027199555	0.0017473274	0.0026186085	0.004330628	0.00038555864	0.004330628	0.0032771588	0.0059268004	0.013272513	0.00287866	0.0007701144	0.0013726576	0.0033051101	0.0018410542	0.0037147824	0.0075486163	0.0002457183	0.0019149529	0.0023197148	0.004545311	0.0016279892	0.012063852	0.00081265	0.0015755122	0.001704892	0.0006473202	0.0037304955	0.004959896	0.0012439378	0.0022278745	0.0033690534	0.013245843	0.008437716	0.00046960727	0.011657476	-22.259906768798828
s02e01b	120.0	5.0	0.9464923	0.9464923	0.008199233	0.23742546	0.0027076956	0.00024810966	0.002808339	0.006065152	0.003378834	0.06327174	0.00012787094	0.0005986711	0.021706298	0.0015511697	0.0018026378	0.001220085	0.005375986	0.00022723677	0.00014674831	0.00038848736	0.0071446355	0.0039419737	0.0012832639	0.0012470447	0.0015233359	0.0015233359	0.033701785	0.010514967	0.003706684	0.0017215705	0.0010160247	0.001343934	0.0020258047	0.001377467	0.0002647245	0.0014541813	0.0003232993	0.0005249923	0.0003192949	0.00015096304	0.00018531797	0.0003192949	0.00092889846	0.0007151673	0.0017415697	7.962349e-05	0.00012385951	0.00044148075	0.00045897084	0.001377467	0.00044412693	0.0012188641	0.00034708163	0.001487795	0.00087250135	0.003941406	0.001584237	0.11128722	0.0002742671	0.0003520358	0.005450479	0.00017402551	0.0041455566	0.0010958127	0.00020407565	0.0001935661	0.0012366241	0.008316734	0.0004749435	0.0006455468	0.0041455566	-26.73019027709961
s02e01b	125.0	5.0	0.7962397	0.7962397	0.02265237	0.042741217	0.00021967065	0.0060203196	0.29954165	0.001013743	0.005596545	0.0032657213	0.00032710368	0.0006044737	0.0021819044	0.0012999832	0.007405229	0.00076693203	0.0035186019	0.0005569992	0.008465328	0.037328035	0.0032214506	0.001643663	0.0017647594	0.00062952994	0.00038670897	0.0031013787	0.031613514	0.0074854535	0.005251428	0.0012182501	0.0003068747	0.00095750095	0.0018510108	0.00042231218	0.0004305193	0.00093187613	0.000573825	0.00093187613	0.0026041907	0.0011318619	0.00034467634	0.0026041907	0.0006774924	0.0028941568	0.004155754	0.0003445975	0.0001503512	0.000768256	0.0027549919	0.00070252275	0.0035678246	0.003873006	0.00036857292	0.00056334265	0.0013157448	0.007346351	0.002810955	0.018025618	0.0005216624	0.00073839515	0.00041849457	0.0005252235	0.0046242806	0.0016945759	0.00034742645	0.0032448466	0.0027964422	0.007950159	0.0022221992	0.00029345145	0.0046242806	-23.794214248657227
